,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M08078_2.00,52,500,1335,27655,1.1090290439963171e-07,1.1072841285073762,7.7012243176650905,4.7631756795766756e-07,True,Zea mays,JASPAR,O2,bZIP,.
370,M01073_2.00,83,500,2598,27655,1.1246848617620641e-07,0.8213221528402442,5.707342302639564,4.817500397173334e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
371,M07144_2.00,62,500,1728,27655,1.1643742675093635e-07,0.9887772451646072,6.856089858155456,4.974206870800001e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M06793_2.00,47,500,1150,27655,1.182756323788081e-07,1.1766391427871004,8.150702561209412,5.039296890182196e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
373,M07414_2.00,92,500,2993,27655,1.200948290436696e-07,0.7656538295001124,5.298688715337331,5.103233849547977e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
374,M01079_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,5.123056959506316e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
375,M06846_2.00,58,500,1573,27655,1.2526845126838663e-07,1.028146476653086,7.0964297290746865,5.294988362320723e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
376,M02514_2.00,62,500,1732,27655,1.258561923023387e-07,0.9854415326013508,6.799670160835656,5.305832107061752e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
377,M07134_2.00,72,500,2141,27655,1.2760347927955586e-07,0.8953243579980035,6.1724892166631244,5.355783788955154e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
378,M02513_2.00,60,500,1653,27655,1.2770970083526024e-07,1.005488023257405,6.931609316089525,5.355783788955154e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
379,M06642_2.00,65,500,1854,27655,1.285955910859841e-07,0.9554107213441243,6.583519282473041,5.378854749862834e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
380,M07383_2.00,66,500,1895,27655,1.2951165976804833e-07,0.9458804232412001,6.514932202002432,5.403064555948266e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
381,M07124_2.00,75,500,2269,27655,1.3349666002908087e-07,0.870446233764744,5.983908399081172,5.55484803549578e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M07016_2.00,81,500,2527,27655,1.4162416868359233e-07,0.8261084908810503,5.657903568527207,5.862581866437077e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
383,M01078_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,5.862581866437077e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
384,M07388_2.00,87,500,2788,27655,1.4647074119297195e-07,0.7873970869215056,5.381267848977296,6.04758060286446e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
385,M07256_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,6.242420403840343e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
386,M01317_2.00,67,500,1945,27655,1.5311790399916753e-07,0.9300031875254186,6.337947565686232,6.289612364273496e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
387,M06902_2.00,64,500,1826,27655,1.6247841370467783e-07,0.9549973869569783,6.483672394332002,6.657043957925675e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
388,M06855_2.00,144,500,5426,27655,1.7373883513457871e-07,0.5537201061016466,3.7432050028133355,7.100245252183549e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M07317_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,7.207450336733906e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
390,M06856_2.00,120,500,4292,27655,1.799213075371275e-07,0.6289246717931969,4.242044962963261,7.295413603652527e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
391,M01308_2.00,63,500,1791,27655,1.800233352006807e-07,0.9601987384551558,6.476224774277437,7.295413603652527e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
392,M07008_2.00,58,500,1591,27655,1.8033606660714113e-07,1.011731311737725,6.823032404591093,7.295413603652527e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M02263_2.00,63,500,1794,27655,1.9042712088121586e-07,0.9577841855218557,6.4365694765853245,7.684237976113547e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
394,M01855_2.00,67,500,1959,27655,1.9680311939387334e-07,0.919655945131386,6.167183359422382,7.921572795703143e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
395,M02558_2.00,79,500,2463,27655,1.987297066549866e-07,0.8270482726193423,5.542660181856647,7.979072432613747e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
396,M07017_2.00,85,500,2722,27655,2.0019342604617649e-07,0.7884080215749077,5.281190701132869,8.017746713149368e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
397,M07326_2.00,67,500,1961,27655,2.0392645118163316e-07,0.9181838072068241,6.143133037504179,8.146887151944547e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
398,M01948_2.00,56,500,1519,27655,2.0733315331958867e-07,1.0279172044967213,6.8699111722425865,8.262380886019429e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
399,M01086_2.00,61,500,1718,27655,2.0801248674000868e-07,0.9736914533656232,6.506119237607,8.268883467927888e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
400,M07262_2.00,52,500,1364,27655,2.1054222897346417e-07,1.0762802260581201,7.185957977462165,8.348728980581426e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
401,M07375_2.00,76,500,2341,27655,2.1768332028925106e-07,0.8444867312727733,5.626118259670811,8.610584669219263e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
402,M02476_2.00,64,500,1842,27655,2.1838052870386954e-07,0.942411090849865,6.277198682080551,8.616886871517217e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
403,M01902_2.00,132,500,4875,27655,2.23385357927112e-07,0.5826760527753188,3.8753465526841238,8.792711140030305e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
404,M06643_2.00,72,500,2176,27655,2.312641614892545e-07,0.8719305971331734,5.786036980839993,9.069905965803173e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
405,M02482_2.00,62,500,1764,27655,2.3156002122431324e-07,0.9590299017705551,6.363486034414616,9.069905965803173e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
406,M01277_2.00,82,500,2602,27655,2.3243236599828924e-07,0.8016151948414889,5.3176774410699785,9.081869520225837e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
407,M07263_2.00,35,500,748,27655,2.3790231040972754e-07,1.3718569939985306,9.086633824083094,9.272980566335365e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
408,M07363_2.00,69,500,2053,27655,2.400269515093142e-07,0.8944749816107678,5.921191806399539,9.316061210931755e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M07431_2.00,80,500,2518,27655,2.401706167362556e-07,0.8133339641095463,5.383848011792857,9.316061210931755e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
410,M06639_2.00,62,500,1767,27655,2.44904356027653e-07,0.9565784227764589,6.323943291590141,9.476733776722223e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
411,M07003_2.00,75,500,2310,27655,2.6155038876968935e-07,0.8446099911336614,5.559598500665539,1.0096475248410659e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
412,M07264_2.00,31,500,618,27655,2.6828915866026614e-07,1.4722017194237011,9.674421780523776,1.0331712311868902e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
413,M10438_2.00,123,500,4467,27655,2.7063529812345054e-07,0.6068924029771845,3.9858359892574735,1.0394966583608768e-06,True,Zea mays,Transfac,PBF,Dof,.
414,M02523_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,1.0394966583608768e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
415,M02502_2.00,77,500,2398,27655,2.7401535238425024e-07,0.8286390342218782,5.4377158725923636,1.0476672900228376e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
416,M06862_2.00,128,500,4705,27655,2.781246975796123e-07,0.5894894293253016,3.864551482872229,1.0608470607679498e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M02471_2.00,47,500,1187,27655,2.852033018865651e-07,1.1309530689769312,7.401913048595827,1.0852629207179982e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
418,M06698_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.1469583061430528e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M07393_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,1.1469583061430528e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
420,M02703_2.00,99,500,3372,27655,3.053794927772874e-07,0.699436236078728,4.556939079184794,1.1538159137481475e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
421,M01262_2.00,89,500,2927,27655,3.0910395571845735e-07,0.7499948374988477,4.882387970461964,1.1651400872022794e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
422,M06695_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,1.168166764387986e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
423,M01071_2.00,90,500,2972,27655,3.128059737798456e-07,0.744103132732279,4.840186221517348,1.1708298364376466e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
424,M07395_2.00,59,500,1659,27655,3.12585480714124e-07,0.9760133153471784,6.348997066384034,1.1708298364376466e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
425,M02351_2.00,88,500,2884,27655,3.137372845523813e-07,0.7550446063376751,4.910382663695672,1.171578391265536e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
426,M01068_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,1.2678788957113962e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
427,M01096_2.00,56,500,1544,27655,3.426666522029121e-07,1.0043663217307244,6.4933569879616195,1.2736704798818218e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
428,M06702_2.00,147,500,5638,27655,3.504746924358001e-07,0.5281730192071431,3.409538180166354,1.2996769844494255e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
429,M06916_2.00,60,500,1706,27655,3.549469051858598e-07,0.9599571012314289,6.191566451833211,1.3132215753065762e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
430,M01279_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,1.3893356160211273e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
431,M11061_2.00,98,500,3344,27655,3.819441629402959e-07,0.696819148975526,4.472185383616811,1.406608158690469e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
432,M02157_2.00,86,500,2811,27655,3.8794571531634504e-07,0.7588654532629553,4.865260231680914,1.4254335686623503e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,M07020_2.00,79,500,2507,27655,3.919122495826081e-07,0.8015029042843641,5.135077753569309,1.4367126403463116e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
434,M07086_2.00,70,500,2124,27655,3.929243667969683e-07,0.8661834030820135,5.548503262413934,1.437134327873843e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
435,M07063_2.00,80,500,2554,27655,4.1491411081768504e-07,0.792853722125839,5.060025591924432,1.5112745447745054e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
436,M06932_2.00,73,500,2254,27655,4.1508164775329734e-07,0.8410211956489966,5.367284967315535,1.5112745447745054e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M06997_2.00,58,500,1634,27655,4.1718617431164066e-07,0.9732571639230891,6.209059621157324,1.512063916848978e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M07151_2.00,79,500,2511,27655,4.163180992631287e-07,0.7992028718468034,5.099373630605626,1.512063916848978e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M01641_2.00,80,500,2555,27655,4.211585623545734e-07,0.7922889560035792,5.051281312161181,1.522414416449145e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
440,M07420_2.00,85,500,2773,27655,4.2194257234920123e-07,0.7616274720394238,4.855182178824724,1.522414416449145e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
441,M07428_2.00,48,500,1243,27655,4.289386021551704e-07,1.0948203566098718,6.971383432166732,1.5441789677586133e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
442,M08101_2.00,107,500,3763,27655,4.302235615598967e-07,0.653267849274466,4.158902903531734,1.5453321650649204e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
443,M01288_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,1.585326732734739e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
444,M06680_2.00,81,500,2602,27655,4.4450449124051503e-07,0.7839131931080299,4.979513687599803,1.5895004351948773e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
445,M07091_2.00,73,500,2259,27655,4.494814022551764e-07,0.8378244404281334,5.317913245503414,1.603717608937177e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
446,M07080_2.00,74,500,2302,27655,4.527622055797711e-07,0.8302496844379196,5.267211791989273,1.6118334518639851e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
447,M07021_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,1.6484671154113486e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
448,M06934_2.00,58,500,1641,27655,4.762541215464659e-07,0.9670899085550598,6.114098347914321,1.6867265559629333e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
449,M06833_2.00,135,500,5088,27655,4.769582583340879e-07,0.553401078707676,3.4983357807547932,1.6867265559629333e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
450,M06693_2.00,73,500,2265,27655,4.942927105544472e-07,0.8339976608876201,5.2592024218249795,1.7403448841938997e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M01082_2.00,86,500,2828,27655,4.935425737713503e-07,0.7501667868338994,4.731058404250458,1.7403448841938997e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
452,M06779_2.00,50,500,1328,27655,5.097264152941327e-07,1.0582851953690007,6.6594319437682215,1.7871500146996464e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
453,M06580_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,1.7871500146996464e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
454,M02051_2.00,86,500,2835,27655,5.44434703294739e-07,0.7466001718137071,4.676743941848735,1.904332739471991e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
455,M07327_2.00,61,500,1771,27655,5.544494412452618e-07,0.9298572777521726,5.817315496281051,1.9351372655226785e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
456,M06840_2.00,138,500,5249,27655,5.677838811272696e-07,0.5401660115085922,3.3737780255593774,1.9730797778001865e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
457,M02472_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,1.9730797778001865e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
458,M07385_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,2.015116369144266e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M02376_2.00,55,500,1532,27655,5.902298537969906e-07,0.989627568540903,6.1643691717366105,2.0422207900276005e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
460,M00890_2.00,77,500,2449,27655,6.002533088757299e-07,0.7982779190721238,4.966618138395666,2.0724262948683605e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
461,M07376_2.00,72,500,2236,27655,6.118920070253847e-07,0.8326889655403227,5.173767349869155,2.1080666564616477e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
462,M01640_2.00,65,500,1943,27655,6.270536336164794e-07,0.8877660643843104,5.506542404983798,2.155665066638627e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
463,M02561_2.00,81,500,2626,27655,6.309973940639355e-07,0.7706672389329383,4.778115637426298,2.1645777843478043e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
464,M07004_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,2.2161712875461408e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
465,M07260_2.00,56,500,1578,27655,6.618639897584702e-07,0.9729418689853461,6.0120327984120925,2.2511807040192556e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
466,M02288_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,2.2511807040192556e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
467,M02352_2.00,89,500,2982,27655,6.604066538938554e-07,0.7231373256241558,4.4691250268964575,2.2511807040192556e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
468,M07333_2.00,138,500,5269,27655,6.975733714267089e-07,0.5346794293458922,3.291705842374331,2.3676113157321775e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
469,M07413_2.00,57,500,1622,27655,7.098897476231275e-07,0.9588003468886692,5.895480294151648,2.4043200331760047e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
470,M06850_2.00,132,500,4985,27655,7.338150182281162e-07,0.5504847670140957,3.376901133599018,2.4801089856570507e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
471,M06935_2.00,60,500,1746,27655,7.367656199747586e-07,0.9265211889202788,5.682049300057187,2.484838996209607e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
472,M02286_2.00,78,500,2508,27655,7.579124900348364e-07,0.7825490230014097,4.789498121792917,2.5507895147811093e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
473,M01843_2.00,48,500,1270,27655,7.699224203248642e-07,1.0638181560028286,6.503708714646688,2.5857771852419965e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
474,M02346_2.00,69,500,2124,27655,7.794870946388564e-07,0.845424842915216,5.164016476435351,2.612423275337757e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
475,M06715_2.00,90,500,3041,27655,8.003335079601803e-07,0.7109914322400774,4.334722083620495,2.676689519315676e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
476,M07047_2.00,35,500,790,27655,8.081657785152546e-07,1.293042610821702,7.87786151621578,2.697253285794662e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
477,M02474_2.00,63,500,1876,27655,8.238586539119624e-07,0.8933042479257405,5.4349946209985,2.743911774567492e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
478,M07070_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,2.7686120826323275e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M07024_2.00,76,500,2428,27655,8.360941571208029e-07,0.7918432441291038,4.812621168556922,2.7731321733075076e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
480,M06909_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,2.786441277307729e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07147_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,2.8303660994627836e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
482,M02475_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,2.9566837086253036e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
483,M01322_2.00,78,500,2523,27655,9.429627472863138e-07,0.7739461648271485,4.663416845142642,3.1019020968227408e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
484,M06594_2.00,117,500,4296,27655,9.490306778468202e-07,0.5910548785391925,3.559757889472442,3.1154654629315693e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
485,M00846_2.00,108,500,3877,27655,9.670025783337291e-07,0.6236309193534886,3.7508732953424047,3.1615063887563958e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
486,M01642_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,3.1615063887563958e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
487,M01076_2.00,89,500,3011,27655,9.723122721771017e-07,0.7091748751829208,4.263697094553478,3.1723915682845554e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
488,M02297_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,3.1850221790461045e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
489,M06719_2.00,90,500,3058,27655,1.0008136470539281e-06,0.7029488419100706,4.217444756750913,3.25213684093386e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
490,M01077_2.00,95,500,3285,27655,1.0204241860034801e-06,0.6776463900624564,4.059928101125374,3.309148878497116e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M06681_2.00,65,500,1973,27655,1.0342489661645823e-06,0.8656610092460965,5.181305680591661,3.347205745041739e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
492,M06836_2.00,131,500,4971,27655,1.0447097893921944e-06,0.5435710505360428,3.2511008100410965,3.374244118157854e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M02493_2.00,34,500,765,27655,1.0738561565048384e-06,1.297615340611526,7.7455358948798745,3.4577905567373504e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
494,M06742_2.00,37,500,872,27655,1.074893693667416e-06,1.2307374777932236,7.3458221520428175,3.4577905567373504e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
495,M06844_2.00,115,500,4214,27655,1.0847818987710386e-06,0.5939838890682696,3.542910500554074,3.4826064164953985e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
496,M07346_2.00,35,500,801,27655,1.0936762002965599e-06,1.273093021477457,7.589049118049471,3.504138545750178e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
497,M06634_2.00,70,500,2189,27655,1.1106642055238103e-06,0.8226952147052209,4.898670556827476,3.5514651841300286e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
498,M07336_2.00,129,500,4882,27655,1.1231855293350346e-06,0.5474391125833008,3.257015551358463,3.5843490398301302e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
499,M01124_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,3.650076421850957e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
500,M07378_2.00,82,500,2713,27655,1.159413051015238e-06,0.7413471092774181,4.400459863110506,3.6852771978698637e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
501,M02512_2.00,60,500,1772,27655,1.163069072173892e-06,0.9051961439947008,5.371791011725705,3.689577531925891e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
502,M06760_2.00,49,500,1329,27655,1.1667686850177282e-06,1.0280528917802343,6.099453469782975,3.693998880233993e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
503,M07139_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,3.7813275241658237e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
504,M07149_2.00,64,500,1940,27655,1.1971544213892613e-06,0.8676274998667106,5.137959759270563,3.7813275241658237e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
505,M02046_2.00,59,500,1733,27655,1.2080281712631784e-06,0.9130555471428721,5.403392365952334,3.8020847354884316e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
506,M07430_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,3.823634418856462e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
507,M01946_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,3.897764660767993e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
508,M00891_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,3.903142721155199e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
509,M07141_2.00,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,3.903142721155199e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
510,M07060_2.00,51,500,1412,27655,1.2645739378431046e-06,0.9983694056415156,5.888438436525857,3.941337448296991e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
511,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,3.947797488104058e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
512,M07396_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,3.966380967087712e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
513,M01634_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,4.0110634915994455e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
514,M06863_2.00,129,500,4898,27655,1.3244333059364254e-06,0.5427186338004766,3.190083797145703,4.0960273283979796e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
515,M02373_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,4.149680433296723e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
516,M06861_2.00,129,500,4900,27655,1.351849924109781e-06,0.5421296584745219,3.1817977381619778,4.164737650815133e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
517,M07104_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,4.195954201665159e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
518,M07056_2.00,83,500,2770,27655,1.3801742514602015e-06,0.7288376073515747,4.271036539980656,4.235707185515791e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
