,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01700_2.00,250,498,7136,27655,4.2368059366184807e-32,0.9601351742769888,30.122283788298297,5.6561359253856716e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
12,M01128_2.00,236,498,6511,27655,5.834240411114255e-32,1.0092304157217513,31.522318628280868,7.189579337388488e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
13,M01707_2.00,220,498,5817,27655,7.854496750687927e-32,1.0705509142319176,33.29935947209638,8.987788424715756e-30,True,A. thaliana,Zoo_01,MYC4,bHLH,.
14,M01126_2.00,213,498,5528,27655,1.0699399653569555e-31,1.0974185093727864,33.98775423062117,1.1426958830012285e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
15,1.PIF1.MEME1,239,498,6684,27655,1.4513565103855077e-31,0.9896215794547671,30.51817381740573,1.2237226998092545e-29,True,.,.,1.PIF1.MEME1,.,.
16,M01708_2.00,221,498,5882,27655,1.3654601494007381e-31,1.0610622800395744,32.74939120533101,1.2237226998092545e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
17,M06734_2.00,196,498,4825,27655,1.2971990157997764e-31,1.1736474066076097,36.25043968949693,1.2237226998092545e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
18,M01772_2.00,240,498,6729,27655,1.4381644204835439e-31,0.9859649793362967,30.409320665241886,1.2237226998092545e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
19,1-MYC2-1MEME,246,498,7015,27655,1.8878032577208037e-31,0.961537906367185,29.54233223981456,1.5121304094343637e-29,True,.,.,1-MYC2-1MEME,.,.
20,M07160_2.00,280,498,8648,27655,2.2637324319490147e-31,0.8463829987455228,25.937555034931464,1.6532748304412077e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
21,M01756_2.00,212,498,5514,27655,2.2704148732650793e-31,1.094287692088215,33.53323689196067,1.6532748304412077e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
22,M06735_2.00,187,498,4490,27655,2.988205162601676e-31,1.209645519794334,36.92393303901558,2.0813498567338632e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M00854_2.00,230,498,6312,27655,3.179839024411055e-31,1.0168593504661234,31.0117645053081,2.1225425487943794e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
24,M01704_2.00,223,498,6012,27655,4.0073101848368165e-31,1.042521395539147,31.68967615235249,2.567884366443432e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
25,ACGTGB-ANAC102-DREME,249,498,7196,27655,5.017628222098541e-31,0.9422732503518054,28.55040978185209,3.091630927616101e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
26,M01132_2.00,250,498,7262,27655,7.826719436498801e-31,0.9348838593970865,28.146006340997,4.643853532322622e-29,True,A. thaliana,TF_Evolution,HYH,bZIP,.
27,M01160_2.00,243,498,6972,27655,1.724196364103954e-30,0.9527064390153023,28.355795474222962,9.864866340337622e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M01056_2.00,219,498,5906,27655,2.2452065419898607e-30,1.0420722080024256,30.896131813021213,1.2402830621612955e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01757_2.00,221,498,6009,27655,3.282266911790881e-30,1.0302441423927744,30.37553914031731,1.6961908363512876e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M07198_2.00,288,498,9176,27655,3.24843327834739e-30,0.8015261149616939,23.6356634148265,1.6961908363512876e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
31,M01709_2.00,244,498,7050,27655,3.580427476321823e-30,0.9425805849245744,27.75528928334935,1.7924515053336127e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,M01699_2.00,217,498,5842,27655,4.0056655791597096e-30,1.0445553791505071,30.70713428671752,1.9445685629738956e-28,True,A. thaliana,Zoo_01,MYC2,bHLH,.
33,1.PIF5,231,498,6468,27655,4.630535604785716e-30,0.9878958674776024,28.979301685024662,2.1817994231960933e-28,True,.,.,1.PIF5,.,.
34,1.PIF3.MEME,230,498,6429,27655,5.3324959807456194e-30,0.9903622050818782,28.99094162310812,2.4407595889012806e-28,True,.,.,1.PIF3.MEME,.,.
35,M01059_2.00,256,498,7649,27655,8.061191813362812e-30,0.8941953569819345,26.015362703915187,3.4902781851370874e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01712_2.00,226,498,6271,27655,8.793022328949034e-30,1.000949947705065,29.083463373254045,3.706953097625356e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,M01701_2.00,210,498,5588,27655,1.371623767377706e-29,1.0613800017918662,30.634361565374814,5.634208398305346e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
38,M01773_2.00,241,498,6979,27655,1.6635512748168151e-29,0.9393355093093682,27.033102626495673,6.662522855641345e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01118_2.00,227,498,6350,27655,1.985946830182688e-29,0.9892584002792311,28.393726640033464,7.759723955982112e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
40,1.PIF4.MEME,218,498,5965,27655,2.8034331560211366e-29,1.0211286917295426,29.155582746408488,1.0693095037966334e-27,True,.,.,1.PIF4.MEME,.,.
41,M06743_2.00,177,498,4251,27655,3.0101563541608597e-29,1.209269795979029,34.49008079522812,1.1214582510152784e-27,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M01156_2.00,232,498,6607,27655,4.139687921346244e-29,0.9634521552855041,27.345693737201806,1.5072227386356096e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M01710_2.00,242,498,7069,27655,4.4455500065520283e-29,0.92682360025022,26.277371762794267,1.5826158023325222e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,GBF2-MEME,216,498,5902,27655,5.113973880306626e-29,1.023150086266668,28.946186175657278,1.7809969904893942e-27,True,.,.,GBF2-MEME,.,.
45,M08045_2.00,197,498,5089,27655,5.381838760057052e-29,1.1041361330143844,31.21290088052026,1.834405466725829e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M08046_2.00,189,498,4764,27655,6.524345685991181e-29,1.1395355158921652,32.118336161797316,2.1775003726995566e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M06727_2.00,190,498,4833,27655,1.3688870582209004e-28,1.1264031184384293,31.38568240656873,4.385914134539765e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01779_2.00,246,498,7308,27655,1.4116801622984478e-28,0.9025043762469578,25.13498485822073,4.434336509808065e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01832_2.00,235,498,6809,27655,1.816195851689958e-28,0.9385405182486443,26.035899835541933,5.595280296937139e-27,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M06739_2.00,171,498,4077,27655,1.8599438393206097e-28,1.2198110629325571,33.82597088683611,5.621943453946447e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M01125_2.00,182,498,4527,27655,2.4660738887266095e-28,1.1587058384860636,31.98954373840122,7.183000672254597e-27,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M01127_2.00,182,498,4527,27655,2.4660738887266095e-28,1.1587058384860636,31.98954373840122,7.183000672254597e-27,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M01758_2.00,193,498,4984,27655,2.7277034033722166e-28,1.1046194737792852,30.447955252202306,7.803180093218376e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
54,M01164_2.00,227,498,6468,27655,3.076410400829984e-28,0.96269531335246,26.485630841504705,8.646332389701115e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
55,M01827_2.00,208,498,5629,27655,3.220857858549349e-28,1.0370275748084816,28.509991580576525,8.896231533441479e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,ACGTGKV-ZAT6-DREME,222,498,6259,27655,4.4278478634101275e-28,0.9779501949414333,26.750661190693698,1.182235379530504e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M01783_2.00,246,498,7365,27655,4.84212816339327e-28,0.8912954849512348,24.345703834940952,1.27165398651738e-26,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,2.ABF1-MEME,216,498,5998,27655,5.071440744825803e-28,0.999872484829935,27.291388134667965,1.2909136485229496e-26,True,.,.,2.ABF1-MEME,.,.
59,M01848_2.00,241,498,7133,27655,5.076626707674521e-28,0.9078468675417506,24.77915802859501,1.2909136485229496e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,M01133_2.00,230,498,6640,27655,6.922934150063565e-28,0.9437733142452949,25.63260933123943,1.6846947277544218e-26,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M01161_2.00,222,498,6278,27655,6.8631016652817845e-28,0.9735773423031974,26.445748245249053,1.6846947277544218e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M01162_2.00,218,498,6100,27655,6.940689889624958e-28,0.988841586974522,26.85555051293401,1.6846947277544218e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,1.FDP-MEME,207,498,5624,27655,8.178051884521073e-28,1.0313568679619967,27.93672460018336,1.955408823731755e-26,True,.,.,1.FDP-MEME,.,.
64,M01120_2.00,182,498,4579,27655,1.0049824692094821e-27,1.1422285800603558,30.83770617718153,2.367620464225868e-26,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01705_2.00,182,498,4581,27655,1.0602255413438955e-27,1.1415985822158952,30.794167099505806,2.4570615656617762e-26,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01123_2.00,182,498,4582,27655,1.0889598699250068e-27,1.141283686429228,30.772418483831494,2.4570615656617762e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01698_2.00,182,498,4582,27655,1.0889598699250068e-27,1.141283686429228,30.772418483831494,2.4570615656617762e-26,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M01052_2.00,180,498,4501,27655,1.1043343455292595e-27,1.1510740364793297,31.02938702724192,2.4571439188026026e-26,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01158_2.00,225,498,6447,27655,1.4875267652732924e-27,0.9546197126033041,25.61009395317924,3.2644080520107043e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M01776_2.00,225,498,6478,27655,2.9851390022691115e-27,0.9476992279570571,25.13775560920355,6.462422542750157e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,1.ABF4-MEME,212,498,5904,27655,3.5131355708960804e-27,0.9956942380380097,26.340399149994926,7.504057579434028e-26,True,.,.,1.ABF4-MEME,.,.
72,M06726_2.00,175,498,4342,27655,3.582705111036048e-27,1.1623178907523912,30.738413616209154,7.551965247210197e-26,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01826_2.00,226,498,6538,27655,4.134656408666845e-27,0.9407960901831282,24.82155063372065,8.602233203486085e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M01315_2.00,174,498,4308,27655,4.251552701622289e-27,1.1653917508397273,30.733073123201088,8.732035164101163e-26,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
75,M06720_2.00,164,498,3916,27655,4.914118933343583e-27,1.2176377445495954,32.03428876498671,9.965086748375215e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,M08431_2.00,182,498,4640,27655,5.052463125005865e-27,1.1231363397189684,29.534551216692442,1.0117557407824244e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
77,1.ABF3-MEME,219,498,6244,27655,6.784930793451585e-27,0.9617830271584711,25.168375459897018,1.341908534704869e-25,True,.,.,1.ABF3-MEME,.,.
78,M01058_2.00,227,498,6619,27655,9.038724869426413e-27,0.9294017213576362,24.20523882978385,1.765858200100136e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06728_2.00,168,498,4099,27655,9.97285712814754e-27,1.186511937679188,30.850710941492522,1.9248815806376336e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,1.GBF3-MEME1,206,498,5692,27655,1.1673874398437906e-26,1.0070313701919424,26.11512799499056,2.226374617416372e-25,True,.,.,1.GBF3-MEME1,.,.
81,M06781_2.00,194,498,5191,27655,1.7346457148533824e-26,1.053366859330506,27.135561626538912,3.2692969825824924e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M01781_2.00,233,498,6932,27655,2.0100999867328935e-26,0.9003809950293173,23.136894451704215,3.7443955566815063e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M01770_2.00,243,498,7408,27655,2.3665924352297222e-26,0.8651949098807512,22.171377933286404,4.357794346250592e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M06737_2.00,156,498,3678,27655,4.067486379078965e-26,1.2359472439855173,31.381533420647767,7.404674067368752e-25,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01702_2.00,187,498,4940,27655,5.272769477103853e-26,1.0718499229508034,27.094180781074844,9.449552174579071e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M01846_2.00,213,498,6067,27655,5.308737176729815e-26,0.9631928137281284,24.344706819033515,9.449552174579071e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,M01778_2.00,218,498,6321,27655,1.0224925632553037e-25,0.9374980147736708,23.428393990393694,1.8000363586098865e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M06770_2.00,207,498,5831,27655,1.0494325421200256e-25,0.9792101396113801,24.45973460476096,1.8273814483437837e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,2.URI.MEME2,158,498,3798,27655,1.3561897937993302e-25,1.2080073475628121,30.04033958701416,2.3361462899640075e-24,True,.,.,2.URI.MEME2,.,.
90,M06730_2.00,146,498,3342,27655,1.5948097586166046e-25,1.2785793303540356,31.705303869127036,2.7179630141529794e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M06752_2.00,183,498,4823,27655,1.8585268455194147e-25,1.0752355330573538,26.59146842672523,3.1340631647601078e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M01119_2.00,161,498,3932,27655,2.1137903515390655e-25,1.185120061309243,29.24276414057801,3.527387649130816e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M01057_2.00,174,498,4490,27655,5.124923681720177e-25,1.1056945557554259,26.85766639672053,8.464049214552292e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M01122_2.00,161,498,3969,27655,5.800893652612314e-25,1.171607820649991,28.395678916107652,9.482685338249925e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,M06755_2.00,156,498,3772,27655,5.861935148792696e-25,1.1995390477223584,29.067181011931645,9.485676877137272e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01845_2.00,227,498,6837,27655,9.366963293914976e-25,0.8826515668396683,21.20870595161392,1.5005875196851791e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
97,M06772_2.00,189,498,5151,27655,1.1127879949318373e-24,1.0268563890329891,24.59689443475062,1.7650360078027756e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M01787_2.00,226,498,6802,27655,1.1831292214036105e-24,0.8836864612425523,21.14393752034893,1.8582088359691998e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M08047_2.00,162,498,4038,27655,1.2674490125642672e-24,1.1556755970883583,27.617260066092992,1.971313901095103e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
100,M02549_2.00,224,498,6730,27655,1.8046171495485804e-24,0.8862149220951312,21.041945846392174,2.779804493823871e-23,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
101,M01154_2.00,203,498,5783,27655,1.88263805988841e-24,0.9629843199368943,22.847027525465812,2.872367782801174e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M01324_2.00,221,498,6600,27655,2.1344190236801124e-24,0.8949030397934602,21.182999565748577,3.22579176975051e-23,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
103,CCACSK-bZIP60-1DREME,231,498,7110,27655,5.413752033526392e-24,0.8513659864444864,19.808308119962682,8.08402762144894e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M00891_2.00,144,498,3386,27655,5.449906261650971e-24,1.239809533081877,28.8424466514408,8.08402762144894e-23,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
105,M01825_2.00,147,498,3505,27655,6.0405860525366754e-24,1.2197244054735856,28.320684520315925,8.877998950608948e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,M02564_2.00,225,498,6838,27655,6.377859993967707e-24,0.8696732733188492,20.17235423459419,9.28848337303297e-23,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
107,M06721_2.00,155,498,3821,27655,6.5787326743023235e-24,1.171640652451933,27.16080695182682,9.49471148129038e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M06765_2.00,162,498,4129,27655,1.3652712536647658e-23,1.1235240892436542,25.68913230936398,1.9528254896169238e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06738_2.00,130,498,2896,27655,1.5753230339740994e-23,1.317772715480456,30.04868415173685,2.2333340711739e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
110,M06764_2.00,165,498,4264,27655,1.898300960784495e-23,1.1035812810218466,25.075170985667636,2.6676124027866326e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M06762_2.00,148,498,3586,27655,1.954460890474222e-23,1.1965443822957815,27.172294089459246,2.722648996991047e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,2.FBH3-MEME,193,498,5455,27655,2.2266038459949417e-23,0.9743443455923173,22.071196001244683,3.0487344968238433e-22,True,.,.,2.FBH3-MEME,.,.
113,M02512_2.00,130,498,2907,27655,2.2118868644178762e-23,1.312303246427424,29.730541182426045,3.0487344968238433e-22,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
114,M06766_2.00,160,498,4077,27655,2.861510396044172e-23,1.1238866429340217,25.336231397043072,3.884864113951494e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M06771_2.00,163,498,4208,27655,3.6143222176777484e-23,1.1050599544739819,24.799725808210326,4.865667388840128e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M07351_2.00,165,498,4294,27655,4.015270496632265e-23,1.0934665279222493,24.489588207573895,5.360386113004073e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M01311_2.00,174,498,4693,27655,7.388423251063066e-23,1.041899540355672,23.058745742047293,9.78202813901077e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
118,M02553_2.00,220,498,6731,27655,7.820865237835306e-23,0.860005361724501,19.011919400060425,1.0269693533616524e-21,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
119,M06736_2.00,147,498,3609,27655,1.0580657645490376e-22,1.1775397064743383,25.877008909259743,1.378066142119966e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M06767_2.00,144,498,3495,27655,1.1563327589529633e-22,1.1940990507147202,26.194851969024302,1.4939073224537478e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07343_2.00,150,498,3735,27655,1.2973964384693036e-22,1.1571769523544881,25.327047827800413,1.6627432755422595e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M00731_2.00,216,498,6572,27655,1.3094828025427322e-22,0.8680215267486008,18.994828441983277,1.6649138489471881e-21,True,A. thaliana,Chang2013,WRKY14,WRKY,.
123,M02369_2.00,212,498,6412,27655,2.1074067007801678e-22,0.8766125339438579,19.001673879513024,2.6583193186219125e-21,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
124,M06763_2.00,144,498,3519,27655,2.218751727780915e-22,1.1842259922278544,25.64310090016169,2.7769064593008015e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M06777_2.00,150,498,3759,27655,2.43235237053113e-22,1.147936279988071,24.811464346116033,3.020642246194473e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06839_2.00,233,498,7441,27655,5.139807310380202e-22,0.7981561306007781,16.99198829613673,6.333824085560833e-21,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M07176_2.00,176,498,4866,27655,5.673590592850976e-22,1.0061618032340747,21.37705655268973,6.938238266982643e-21,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
128,M01317_2.00,134,498,3172,27655,6.52167865920816e-22,1.2301629242890009,26.06178959819209,7.914946372766268e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
129,M02552_2.00,181,498,5106,27655,9.977168101811458e-22,0.9771188542112933,20.520465934529152,1.2017611503084178e-20,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
130,M06778_2.00,155,498,4016,27655,1.0085772675431435e-21,1.0998316408586721,23.092384989661966,1.2057767034359075e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M06851_2.00,241,498,7867,27655,1.0805702350371514e-21,0.766542257499073,16.071590960534095,1.282276678910753e-20,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M07356_2.00,138,498,3348,27655,1.2051876007396198e-21,1.1946914337630319,24.991684807150353,1.4196401002829935e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M06791_2.00,155,498,4027,27655,1.3231713141965896e-21,1.09588543786369,22.88031690735743,1.5472412009802455e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M02569_2.00,186,498,5340,27655,1.4270285929857542e-21,0.9517855740683216,19.8405102631642,1.656594062292158e-20,True,O. tauri,Zoo_01,700010421,WRKY,.
135,M02368_2.00,157,498,4127,27655,2.0707335473674698e-21,1.0789938154197989,22.317774046138037,2.386557656750134e-20,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
136,M02377_2.00,170,498,4673,27655,2.3015720633960655e-21,1.014508403808109,20.937399503787773,2.633656032543212e-20,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
137,M02550_2.00,206,498,6264,27655,2.6033654472871722e-21,0.8688828194273842,17.8854878670422,2.9578662741518084e-20,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
138,1.FD-MEME,175,498,4905,27655,3.517554796982271e-21,0.9864244802609342,20.176088717552815,3.968396327299718e-20,True,.,.,1.FD-MEME,.,.
139,M02517_2.00,128,498,3004,27655,3.545506761994984e-21,1.2425816920209347,25.41119531799404,3.9719593235775974e-20,True,C. sativa,Zoo_01,PK14653.1,TCP,.
140,M01844_2.00,185,498,5354,27655,4.861982600335655e-21,0.940230826410741,19.099084223678435,5.408955642873416e-20,True,O. tauri,Zoo_01,300010272,bZIP,.
141,M02565_2.00,199,498,5979,27655,5.008191153937385e-21,0.8861869145186413,17.989877149823688,5.533187743867373e-20,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
142,M02570_2.00,181,498,5189,27655,5.99703137718884e-21,0.9538558560796634,19.288933862111122,6.580304291956522e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
143,M01788_2.00,185,498,5365,27655,6.124523379046705e-21,0.9372697944076344,18.944966592747768,6.584890237069007e-20,True,A. thaliana,Zoo_01,TGA1,bZIP,.
144,M07357_2.00,134,498,3253,27655,6.0985245061788044e-21,1.1937848729518474,24.13209287573684,6.584890237069007e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M02554_2.00,184,498,5321,27655,6.1107137957569986e-21,0.9413310574092617,19.027979445314397,6.584890237069007e-20,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
146,M02560_2.00,202,498,6126,27655,6.230544452491468e-21,0.8727326206880436,17.633976277235213,6.654221475260888e-20,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
147,M02555_2.00,209,498,6448,27655,6.4119980477625676e-21,0.847973893088122,17.123142435482595,6.802662829480552e-20,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
148,M02548_2.00,206,498,6315,27655,7.051539518600343e-21,0.8571842980435104,17.27373458170916,7.383376672416829e-20,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
149,M02502_2.00,150,498,3892,27655,7.025440368372644e-21,1.0977734852499759,22.123787414355487,7.383376672416829e-20,True,A. thaliana,Zoo_01,TCP20,TCP,.
150,M08114_2.00,127,498,2991,27655,7.162303198274608e-21,1.2375232811880204,24.92984127977784,7.45065566469865e-20,True,A. thaliana,JASPAR,FHY3,FAR1,.
151,M01134_2.00,175,498,4940,27655,7.566434599095569e-21,0.9761665748954952,19.641553779785998,7.736728697013355e-20,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
152,M02504_2.00,155,498,4099,27655,7.58218729981958e-21,1.0703189201746655,21.5350366154292,7.736728697013355e-20,True,A. thaliana,Zoo_01,TCP19,TCP,.
153,M01124_2.00,103,498,2122,27655,7.502213331403158e-21,1.4305423758036602,28.789394354733513,7.736728697013355e-20,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
154,M06701_2.00,173,498,4855,27655,7.714607395086218e-21,0.9846234368653767,19.803422182053957,7.82202597906843e-20,True,A. thaliana,OMalley2016,ARF5,B3,ARF
155,M06698_2.00,135,498,3301,27655,7.820001183310256e-21,1.1833789633635015,23.79395607136046,7.879020060165427e-20,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
