,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M08404_2.00,27,498,652,27655,3.806616928115752e-05,1.2014101374675978,5.309585037791024,0.0026208557550076953,True,A. thaliana,JASPAR,PIF1,bHLH,.
20,M01057_2.00,31,498,808,27655,4.3388642834506036e-05,1.0912356171702868,4.7606506211842685,0.0028450552944340388,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M06764_2.00,34,498,943,27655,6.223346058752646e-05,1.0015996701104495,4.212704222900231,0.003895248874046543,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,M01056_2.00,32,498,870,27655,7.007988995843238e-05,1.0303791987991158,4.28061413243476,0.004195652542293974,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M06772_2.00,33,498,916,27655,7.947733721907165e-05,1.0004411207967163,4.101565179707231,0.0045600122229442356,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M06737_2.00,20,498,433,27655,8.729367641246783e-05,1.358955669695844,5.516024458552332,0.004808135696798728,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
25,M09781_2.00,20,498,435,27655,9.258182036470836e-05,1.3523072936864786,5.454496693519023,0.004903275640084747,True,A. thaliana,Transfac,PIF3,bHLH,.
26,M06838_2.00,236,498,11044,27655,0.00011174234933972657,0.24691866630897868,0.9757687908629203,0.005698859816326055,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M06720_2.00,20,498,443,27655,0.00011662287981109753,1.3260159958675508,5.215507647578068,0.005735346624995761,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
28,M06692_2.00,61,498,2157,27655,0.0001308399541261757,0.6511776659376387,2.528691933507553,0.006005553894391464,True,A. thaliana,OMalley2016,RAV1,AP2,B3
29,M01156_2.00,23,498,555,27655,0.0001304298616417241,1.2024687843547512,4.671137856100984,0.006005553894391464,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
30,M06702_2.00,147,498,6378,27655,0.00014278812093683997,0.35603475211931007,1.3690632526873778,0.006342556210646085,True,A. thaliana,OMalley2016,REM19,B3,REM
31,M07034_2.00,41,498,3633,27655,0.0001561777617245603,-0.6741428562621946,-2.56604442830365,0.006516872057415743,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
32,1.ABF4-MEME,33,498,952,27655,0.0001541487508462255,0.9448271455857165,3.6017377593941005,0.006516872057415743,True,.,.,1.ABF4-MEME,.,.
33,M01773_2.00,29,498,794,27655,0.00016125171991808153,1.020236587519821,3.8692428144912823,0.006530694656682302,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M07128_2.00,66,498,2433,27655,0.00021390189374599386,0.5911243039552309,2.169299322775387,0.008415511648235244,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
35,M06805_2.00,129,498,5527,27655,0.00022629732394218073,0.37419714774429963,1.364068564294579,0.008524361301554774,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
36,M08431_2.00,15,498,295,27655,0.0002290496500780876,1.4975702408945215,5.451261056926776,0.008524361301554774,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M02364_2.00,10,498,1399,27655,0.00023706028595215975,-1.3330013627421844,-4.832318154494398,0.008590316151476946,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
38,M06755_2.00,35,498,1062,27655,0.0002444228595795327,0.8719657556760195,3.149416646673177,0.008630007119000424,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M09780_2.00,19,498,437,27655,0.000262153162824577,1.2716888334781937,4.55448348481444,0.009024622630236062,True,A. thaliana,Transfac,PIF3,bHLH,.
40,M01291_2.00,12,498,206,27655,0.00028380356833374314,1.6937127630731446,6.00756893505353,0.009531646673062544,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
41,2.ABF1-MEME,25,498,670,27655,0.0003124283132155536,1.0510896939647965,3.684331746055353,0.009777586074950394,True,.,.,2.ABF1-MEME,.,.
42,M08046_2.00,25,498,670,27655,0.0003124283132155536,1.0510896939647965,3.684331746055353,0.009777586074950394,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,1.ABF3-MEME,25,498,670,27655,0.0003124283132155536,1.0510896939647965,3.684331746055353,0.009777586074950394,True,.,.,1.ABF3-MEME,.,.
44,M06853_2.00,197,498,9149,27655,0.00034656526011107055,0.2579042611385456,0.8924041860833543,0.01060489695939876,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
45,M01770_2.00,25,498,680,27655,0.00038169963732605846,1.0297160431722296,3.519855956829783,0.011426095665173533,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M06734_2.00,23,498,603,27655,0.00039009457120395855,1.0827985536921345,3.6910762950839504,0.011428940947826614,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M07071_2.00,72,498,2784,27655,0.00040814105586369577,0.5222322951287904,1.7699443241865884,0.011708546540089772,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
48,M06743_2.00,22,498,574,27655,0.00047812711708991433,1.0897754814968161,3.6185522167470476,0.012933475704728494,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M07366_2.00,70,498,2702,27655,0.0004607535337966967,0.5247218471544883,1.750750880063416,0.012933475704728494,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
50,M01783_2.00,22,498,575,27655,0.0004884101210209744,1.0872642623407665,3.600166109552275,0.012933475704728494,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,2.URI.MEME2,20,498,498,27655,0.0004794282002967427,1.157176952354488,3.840990176405061,0.012933475704728494,True,.,.,2.URI.MEME2,.,.
52,M06899_2.00,47,498,1640,27655,0.0005084046023640168,0.6703595417073978,2.2080239079069304,0.013208927121797193,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
53,M06741_2.00,18,498,432,27655,0.0005859542916215468,1.2102882888140505,3.911816663998765,0.014941834436349442,True,A. thaliana,OMalley2016,BIM3,bHLH,.
54,M01158_2.00,27,498,786,27655,0.0006117216183152501,0.9317527894400687,2.99413743374228,0.015315284880365442,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M06739_2.00,18,498,437,27655,0.0006622143744505074,1.1936863214769204,3.794730482846697,0.016283378457470514,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M06781_2.00,28,498,836,27655,0.0007083416661665928,0.8952465795119279,2.819809369730073,0.016796346446099824,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M06730_2.00,19,498,478,27655,0.0007196691650834347,1.1423114949980435,3.5901332209249768,0.016796346446099824,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
58,M06833_2.00,232,498,11182,27655,0.0007085113102435301,0.2043411550335168,0.6436037754071425,0.016796346446099824,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
59,M01845_2.00,21,498,558,27655,0.0007702474059116553,1.063446900484779,3.3109034167124674,0.017387388162956548,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M08407_2.00,25,498,717,27655,0.00076321605794489,0.9532776706080266,2.9717025303512026,0.017387388162956548,True,A. thaliana,JASPAR,HY5,bZIP,.
61,M01826_2.00,26,498,766,27655,0.0008765543112248542,0.9144899257513416,2.795797960658308,0.018901737618988224,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01154_2.00,17,498,412,27655,0.0008874595610342642,1.1962131036023276,3.6506646676622,0.018901737618988224,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
63,M06728_2.00,18,498,448,27655,0.0008593220058001717,1.1578208689199145,3.5496982410588553,0.018901737618988224,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01059_2.00,21,498,566,27655,0.0009059656375114181,1.0429099694820843,3.1734585174156043,0.018901737618988224,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06887_2.00,54,498,2017,27655,0.0009035258447432531,0.5721429230857137,1.7416370547350646,0.018901737618988224,True,A. thaliana,OMalley2016,GATA1,GATA,.
66,M06880_2.00,15,498,341,27655,0.0009317683294018834,1.2885134561195526,3.9050874944923253,0.019149925217707364,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M06762_2.00,27,498,816,27655,0.0010058447723343554,0.8777129497271795,2.6309173900886997,0.0203683566397707,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06837_2.00,193,498,9167,27655,0.0011084094993219302,0.22547386865367072,0.6663428701148985,0.022119998269076784,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,1.GBF3-MEME1,27,498,824,27655,0.0011409429204547372,0.8636377645154568,2.5414580114995253,0.022379017794877235,True,.,.,1.GBF3-MEME1,.,.
70,M01703_2.00,10,498,179,27655,0.001153892711282704,1.6333631071583123,4.798550601439355,0.022379017794877235,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M07323_2.00,14,498,314,27655,0.0011813665959673793,1.3079849627011837,3.8292768063819724,0.02259363614787613,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M01771_2.00,26,498,794,27655,0.0013783057600088556,0.8626953105333409,2.4678731608731423,0.025999000431947868,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M09540_2.00,14,498,321,27655,0.001428765071700111,1.2761762244705075,3.6307713532103447,0.026586614915284495,True,A. thaliana,HOMER,FHY3,FAR1,.
74,M01079_2.00,51,498,1929,27655,0.0014948531677822024,0.5540387034575986,1.5653817638048062,0.027445504160481235,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
75,M01781_2.00,15,498,360,27655,0.001522366417228845,1.2102882888140505,3.4099640222151986,0.027582875743738418,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M07357_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.028203112001264675,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06719_2.00,103,498,4513,27655,0.0016168722681808136,0.3418802535059376,0.9542986550994975,0.028544014272884364,True,A. thaliana,OMalley2016,BPC6,BBR,.
78,M01126_2.00,14,498,329,27655,0.001760487925881485,1.2406619378575692,3.417238236698228,0.030685973087832972,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M06881_2.00,15,498,367,27655,0.0018037306530388206,1.1825051323005125,3.244591063635352,0.0310467138654307,True,A. thaliana,OMalley2016,FAR1,FAR1,.
80,M06861_2.00,138,498,6357,27655,0.0018886024017718702,0.2696448732200499,0.7344747393942997,0.03171470130780323,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M01832_2.00,22,498,646,27655,0.0018763371797863647,0.919292053478579,2.506623636428101,0.03171470130780323,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,1.PIF3.MEME,19,498,528,27655,0.0020260071520690343,0.9987841836203387,2.6900843958370206,0.03354762516433699,True,.,.,1.PIF3.MEME,.,.
83,M06998_2.00,54,498,2108,27655,0.0020545969151489845,0.5084791400614606,1.366422451417078,0.03354762516433699,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
84,M06795_2.00,98,498,4300,27655,0.002070841059526975,0.33983968917359225,0.9120798483701343,0.03354762516433699,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M02041_2.00,75,498,3143,27655,0.002137357874055702,0.4061429232323365,1.0844514609120344,0.03382921600660576,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
86,M06845_2.00,70,498,2893,27655,0.0021148473503677786,0.4261831985505735,1.1399211401526046,0.03382921600660576,True,A. thaliana,OMalley2016,GATA24,Dof,.
87,M01779_2.00,19,498,532,27655,0.0021829809669891465,0.9878958674776027,2.62874155875786,0.034158690813000624,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M07139_2.00,55,498,2167,27655,0.002247498179439953,0.4951270649661928,1.3112453286707084,0.03477308980998669,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,GBF2-MEME,26,498,829,27655,0.002314466132636697,0.8004622161805482,2.109657529330619,0.03541133182934146,True,.,.,GBF2-MEME,.,.
90,M02656_2.00,17,498,456,27655,0.002348668152607958,1.0498236166208044,2.7601735148025854,0.035539736770781954,True,A. thaliana,JASPAR,ABF1,bZIP,.
91,M08045_2.00,17,498,458,27655,0.0024446337348357026,1.043509842688602,2.7254246061418894,0.03581128354115705,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01276_2.00,4,498,719,27655,0.0024420522505252313,-1.6945971709040912,-4.426703068151124,0.03581128354115705,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
93,M06825_2.00,86,498,3715,27655,0.002410956548228026,0.36236904881134596,0.9486135431344733,0.03581128354115705,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
94,M01069_2.00,47,498,1805,27655,0.0027067424602306117,0.5320565194383104,1.3660833468628024,0.03585271680383785,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
95,M07033_2.00,41,498,3230,27655,0.0026375646810879437,-0.504515655427997,-1.3010433988076404,0.03585271680383785,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
96,M07118_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.03585271680383785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
97,M06997_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.03585271680383785,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M07129_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.03585271680383785,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M07328_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.03585271680383785,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
100,M06821_2.00,7,498,950,27655,0.0027206354045271244,-1.2891779916254993,-3.3071665320039316,0.03585271680383785,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
101,M00875_2.00,45,498,1711,27655,0.0027338672944102935,0.5464798413754679,1.4007494637335316,0.03585271680383785,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
102,M06851_2.00,220,498,10825,27655,0.002535760867413921,0.17453109855841656,0.45306383094237834,0.03585271680383785,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
103,M02286_2.00,45,498,1711,27655,0.0027338672944102935,0.5464798413754679,1.4007494637335316,0.03585271680383785,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
104,M06839_2.00,225,498,11093,27655,0.002484890728422761,0.17167001930781897,0.4471476468466546,0.03585271680383785,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
105,M06886_2.00,61,498,2489,27655,0.0028209536250766594,0.44463761211705705,1.1336498581246017,0.03664578435594868,True,A. thaliana,OMalley2016,GATA15,GATA,.
106,M06832_2.00,222,498,10970,27655,0.002906469283849011,0.16839075059475736,0.4271457474290102,0.03705748336907489,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
107,M01132_2.00,22,498,673,27655,0.0028993243775594126,0.860219713562187,2.182982313692062,0.03705748336907489,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M06695_2.00,142,498,6668,27655,0.0030080094166071913,0.24195952005347196,0.6101543565370275,0.03800026574924865,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
109,M01058_2.00,16,498,430,27655,0.0030785900320486623,1.0470579399457463,2.629841128520583,0.03808024885014503,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M07008_2.00,53,498,2108,27655,0.0030456092330458616,0.48151209246119114,1.21164131070386,0.03808024885014503,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
111,M06927_2.00,45,498,1725,27655,0.0030973041911519558,0.5347232393119876,1.341629237759604,0.03808024885014503,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M07117_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.03828079136076897,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
113,M07138_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.03828079136076897,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
114,M06727_2.00,16,498,432,27655,0.0032037279695597116,1.0403632873717379,2.5950243057224434,0.03828079136076897,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M07101_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.03828079136076897,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
116,M08144_2.00,133,498,6214,27655,0.0033171163810232582,0.24922669891455526,0.61789262431319,0.03828079136076897,True,A. thaliana,JASPAR,AP1,MADS box,.
117,M07100_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.03828079136076897,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
118,1.PIF4.MEME,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.03828079136076897,True,.,.,1.PIF4.MEME,.,.
119,M07070_2.00,52,498,2071,27655,0.0033360166763197366,0.47957866945578664,1.1878069181773567,0.03828079136076897,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
120,M00979_2.00,12,498,282,27655,0.0034506992951485508,1.2406619378575694,3.054624929708884,0.038967237335386665,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
121,M06716_2.00,116,498,5329,27655,0.0034524349708911933,0.2735826669027444,0.6735261893536765,0.038967237335386665,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M07215_2.00,195,498,9563,27655,0.003687526231060209,0.17933354286734976,0.4363660119641463,0.0412823058550399,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
123,M07349_2.00,115,498,5295,27655,0.003764285978411665,0.2703258715998831,0.6553557114845739,0.041801788647361796,True,A. thaliana,OMalley2016,FRS9,FAR1,.
124,M07351_2.00,25,498,824,27655,0.003909512049512006,0.752606452126713,1.8121841002791212,0.04272538168395264,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M07338_2.00,68,498,2885,27655,0.003907845211415374,0.38835802725270113,0.9351904590461982,0.04272538168395264,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M06818_2.00,122,498,5673,27655,0.003948697215960801,0.2560919784271752,0.6155288930099709,0.042813827294315134,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M07295_2.00,127,498,5939,27655,0.00399097292093091,0.24793115901882273,0.5947673182038209,0.04293413837595206,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
128,M07069_2.00,56,498,2293,27655,0.004055076453950146,0.43958507201201724,1.0514879112814477,0.04328558354332831,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M07157_2.00,39,498,3032,27655,0.004088178433933344,-0.48540102977363675,-1.1593658738423096,0.043303243873278566,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
130,M07346_2.00,29,498,1008,27655,0.0041456046141739415,0.6759518611628625,1.6103959072307377,0.04357631720395051,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
131,M06791_2.00,24,498,786,27655,0.004234088826367489,0.7618277879977564,1.8080002064169296,0.04416924480233358,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
132,M07133_2.00,32,498,1148,27655,0.004268331338871617,0.6303438628595188,1.4937522473715206,0.04419167107989636,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
133,M06763_2.00,24,498,790,27655,0.004462064235885625,0.7545044471918976,1.773435678211042,0.04585270487175004,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M06908_2.00,56,498,2309,27655,0.0045390257115905915,0.42955325381869536,1.0064593205878454,0.0460718590202644,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
135,M06698_2.00,77,498,3366,27655,0.004550307063729817,0.34521786890015893,0.8084861969752455,0.0460718590202644,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
136,M06696_2.00,94,498,4250,27655,0.004779373458908509,0.2965925153004174,0.6882812018294286,0.048037936152678956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
137,M00897_2.00,23,498,752,27655,0.004834159398449853,0.7642238939145821,1.769697248073274,0.0482365035627931,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
138,1-MYC3-1MEME,28,498,978,27655,0.004941047279991354,0.6689150566405769,1.5426391878202066,0.04871820137703156,True,.,.,1-MYC3-1MEME,.,.
139,M06705_2.00,153,498,7376,27655,0.0049531940397853445,0.2040156917985205,0.4702795616956298,0.04871820137703156,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M02362_2.00,14,498,376,27655,0.005103242368615752,1.0480168599151731,2.4022158333708252,0.0498380478126517,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
141,M06816_2.00,77,498,3389,27655,0.0051717035332352595,0.33539340874611356,0.766832213466312,0.05015095609341516,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
142,M07333_2.00,98,498,4480,27655,0.0053131360919872785,0.28067761670544833,0.6384430769518705,0.05072888108392522,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
143,M06894_2.00,2,498,489,27655,0.005300975713117416,-2.1384398654170274,-4.866328245835535,0.05072888108392522,True,A. thaliana,OMalley2016,GATA19,GATA,.
144,M01222_2.00,40,498,1549,27655,0.00534292363221885,0.5200574556330005,1.1816854891906012,0.05072888108392522,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
145,M06868_2.00,194,498,9615,27655,0.00537866132044523,0.16409248949507496,0.3723793201926555,0.05072888108392522,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M02516_2.00,8,498,157,27655,0.005523312357315397,1.5006300406435795,3.388123099456232,0.05173878310219933,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
147,M01787_2.00,18,498,547,27655,0.0056978736220022405,0.8697787681849622,1.952033345464334,0.05265753005031601,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
148,M01772_2.00,21,498,676,27655,0.005665470535762193,0.7866887760317823,1.7675040327824254,0.05265753005031601,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M07350_2.00,149,498,7202,27655,0.005766364782340506,0.20023742580708798,0.4483511971133495,0.05293522870188584,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M06815_2.00,97,498,4450,27655,0.005891764049149735,0.27557401098121176,0.614462433485055,0.05372820593165024,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M02381_2.00,10,498,230,27655,0.006006544720268926,1.2716888334781937,2.8248981450821677,0.05441455315664678,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
152,M07318_2.00,62,498,2654,27655,0.006069780815941983,0.3754944445518884,0.8324062197737321,0.054628027343477846,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M06843_2.00,76,498,3373,27655,0.006250201585213371,0.3233616999606656,0.7127234550685673,0.05554375256953296,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
154,M06911_2.00,32,498,1186,27655,0.006252201632736099,0.5833624949892028,1.2857117022764528,0.05554375256953296,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
155,M06715_2.00,122,498,5787,27655,0.0063900611785874415,0.22738819832783316,0.49900226062318875,0.05640457848022377,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M06898_2.00,46,498,1871,27655,0.006746240702813557,0.4492189023514352,0.9752264606501931,0.056991248145854406,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
157,M06835_2.00,187,498,9299,27655,0.0066694024392278594,0.15928538537994744,0.3465911528598253,0.056991248145854406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M06779_2.00,24,498,823,27655,0.0067144440075186974,0.6954646698347372,1.5112377335767027,0.056991248145854406,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
159,M06913_2.00,37,498,1429,27655,0.006552871345460321,0.5239139540683398,1.1440019327312632,0.056991248145854406,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
