,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06839_2.00,243,498,11093,27655,1.4545441410701341e-05,0.2827013316965627,1.3675035456450273,0.0008880354507312323,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
19,M06743_2.00,26,498,574,27655,1.2377713173830143e-05,1.3307835810006108,6.53063356223936,0.0008880354507312323,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
20,M06716_2.00,132,498,5329,27655,1.565094004257621e-05,0.4599957911336258,2.210491177720839,0.0008880354507312323,True,A. thaliana,OMalley2016,BPC1,BBR,.
21,M06795_2.00,111,498,4300,27655,1.5459793260810316e-05,0.5195457114084899,2.4994285955125166,0.0008880354507312323,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
22,M06816_2.00,92,498,3389,27655,1.4449618105644366e-05,0.5921688241082251,2.8661821624171995,0.0008880354507312323,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
23,M01161_2.00,36,498,954,27655,1.6052701567809694e-05,1.0673303349720074,5.117263918389296,0.0008880354507312323,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,M06851_2.00,238,498,10825,27655,1.478279227866203e-05,0.28798914834170064,1.3910577192120652,0.0008880354507312323,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
25,M06853_2.00,206,498,9149,27655,1.8592873895965436e-05,0.3223529688653876,1.524940192741845,0.000988997869158469,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
26,M07294_2.00,16,498,266,27655,2.1988757941875786e-05,1.739968354034017,8.104423384098853,0.001053697087273756,True,A. thaliana,OMalley2016,TCP7,TCP,.
27,M02550_2.00,23,498,489,27655,2.1352665621121546e-05,1.3851220906399857,6.4692790728734,0.001053697087273756,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
28,M07285_2.00,17,498,296,27655,2.2094877462717953e-05,1.6732602651565962,7.7902118763506785,0.001053697087273756,True,A. thaliana,OMalley2016,TCP20,TCP,.
29,M07334_2.00,161,498,6837,27655,2.2859323154582408e-05,0.38701995766337033,1.796135099162569,0.001053814797426249,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M06846_2.00,40,498,1139,27655,2.7112322357227216e-05,0.9636268527144571,4.400723180970756,0.0011717606818764138,True,A. thaliana,OMalley2016,GATA24,Dof,.
31,M07276_2.00,14,498,213,27655,2.708775738673511e-05,1.8678960913669724,8.531105366431518,0.0011717606818764138,True,A. thaliana,OMalley2016,TCP1,TCP,.
32,M06719_2.00,114,498,4513,27655,2.8610690665792636e-05,0.48826974048746086,2.2184397274335836,0.0011990480360845822,True,A. thaliana,OMalley2016,BPC6,BBR,.
33,M06778_2.00,37,498,1024,27655,2.983846959409645e-05,1.0047041551641565,4.546510808745153,0.0012137236308422173,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M06866_2.00,199,498,8855,27655,3.106137072630315e-05,0.3195988184395787,1.4406809645728575,0.0012273678775564932,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M01783_2.00,25,498,575,27655,3.387361295169546e-05,1.271688833478194,5.684625188018726,0.0012731471883042,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,M06809_2.00,113,498,4487,27655,3.4981629179724945e-05,0.483894283274049,2.156310333983048,0.0012731471883042,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
37,1.ABF4-MEME,35,498,952,27655,3.4246095554195684e-05,1.0297160431722296,4.598082626276797,0.0012731471883042,True,.,.,1.ABF4-MEME,.,.
38,M06696_2.00,108,498,4250,27655,3.711566076662847e-05,0.49689116578624876,2.2014478895001797,0.0012765102055544355,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
39,M06803_2.00,92,498,3483,27655,3.780835606274684e-05,0.5526979880054969,2.444258328218485,0.0012765102055544355,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
40,M06715_2.00,139,498,5787,27655,3.7843035739502425e-05,0.41559193348845425,1.8377533615136223,0.0012765102055544355,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06697_2.00,85,498,3191,27655,5.585053819318765e-05,0.5648488323935965,2.4022866285114497,0.0017963091702599655,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
42,1.FD-MEME,36,498,1017,27655,5.5648111159376564e-05,0.9750718271200187,4.1484914248943925,0.0017963091702599655,True,.,.,1.FD-MEME,.,.
43,M02656_2.00,21,498,456,27655,6.211896666576058e-05,1.354678198149225,5.698827429968342,0.001909122908861042,True,A. thaliana,JASPAR,ABF1,bZIP,.
44,M02559_2.00,21,498,456,27655,6.211896666576058e-05,1.354678198149225,5.698827429968342,0.001909122908861042,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
45,M06855_2.00,240,498,11170,27655,6.568800140981419e-05,0.25479981977304783,1.0657038010550635,0.00197492404238637,True,A. thaliana,OMalley2016,OBP3,Dof,.
46,M01059_2.00,24,498,566,27655,6.871217296702978e-05,1.2355550474244803,5.1435740452636995,0.0019797694836125456,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,GBF2-MEME,31,498,829,27655,6.748493966661804e-05,1.0542188084263313,4.396928570079062,0.0019797694836125456,True,.,.,GBF2-MEME,.,.
48,M06854_2.00,189,498,8460,27655,7.35403590006238e-05,0.31105126574896724,1.2857223987639763,0.00207563911220128,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M01832_2.00,26,498,646,27655,8.028677552294654e-05,1.1603001529823735,4.751842174598057,0.0022207322109647014,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M07064_2.00,44,498,1377,27655,8.961478519819298e-05,0.8273695640375397,3.3488778693545473,0.002338438640171715,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
51,M01162_2.00,26,498,650,27655,8.812483098073551e-05,1.1513945997604818,4.668791923343182,0.002338438640171715,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M06825_2.00,95,498,3715,27655,8.648284920041718e-05,0.5059599024401958,2.0557505063085304,0.002338438640171715,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
53,M09780_2.00,20,498,437,27655,9.814665400976661e-05,1.3456894149219705,5.39369071558169,0.0024679422271910406,True,A. thaliana,Transfac,PIF3,bHLH,.
54,M06833_2.00,239,498,11182,27655,9.684371273800652e-05,0.24722696788669313,0.9923513894725293,0.0024679422271910406,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M06913_2.00,45,498,1429,27655,0.00010279128265240238,0.806313684769065,3.2156142226069737,0.00253857756979058,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
56,M07071_2.00,75,498,2784,27655,0.00010545583213012025,0.5811259841823593,2.3110970098757666,0.00255869150589397,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
57,M02516_2.00,11,498,157,27655,0.00010732001816721538,1.9600616592808768,7.780110499836775,0.002559027329745843,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
58,M06796_2.00,85,498,3271,27655,0.00012041430621241396,0.5291256815901301,2.0738138781891178,0.0025868415646666688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
59,M07318_2.00,72,498,2654,27655,0.0001170701778888419,0.5912231356073256,2.3244255191710796,0.0025868415646666688,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
60,M07333_2.00,110,498,4480,27655,0.00011316187881742574,0.44732748611489986,1.7652883916242337,0.0025868415646666688,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
61,M06863_2.00,261,498,12426,27655,0.00012157968308267064,0.22208244716342307,0.8694836485525345,0.0025868415646666688,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,M06762_2.00,30,498,816,27655,0.00011439126198349934,1.0297160431722296,4.0587361169718585,0.0025868415646666688,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M07357_2.00,22,498,515,27655,0.00011927527369142807,1.2462537861019234,4.889613891445506,0.0025868415646666688,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M00854_2.00,23,498,551,27655,0.00011813092664492401,1.2129042370210616,4.763846818086619,0.0025868415646666688,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M06823_2.00,76,498,2849,27655,0.00012633412343057994,0.5669383966549411,2.210197619978905,0.002607762577678986,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M07282_2.00,14,498,247,27655,0.00012499520591774271,1.6542384800081331,6.456669201516309,0.002607762577678986,True,A. thaliana,OMalley2016,TCP9,TCP,.
67,M07128_2.00,67,498,2433,27655,0.00013168241606537426,0.6128193750545499,2.3780285569574415,0.0026781879620354793,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M06797_2.00,121,498,5057,27655,0.00014165236152956175,0.4100479636825169,1.5781828356182621,0.0027986459427911986,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M01845_2.00,23,498,558,27655,0.00014037154827001603,1.1946914337630319,4.602812667714225,0.0027986459427911986,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M06756_2.00,29,498,791,27655,0.00015202419593690603,1.0256979001899869,3.916204110877431,0.002961260041982268,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M07034_2.00,41,498,3633,27655,0.0001561777617245603,-0.6741428562621946,-2.56604442830365,0.0029999145064592623,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
72,M06726_2.00,24,498,602,27655,0.00016466299780860282,1.1465936134966608,4.338026843277916,0.003015179909106854,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01771_2.00,29,498,794,27655,0.00016125171991808153,1.020236587519821,3.8692428144912823,0.003015179909106854,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M08407_2.00,27,498,717,27655,0.0001656931837253224,1.0643089829967705,4.023828030630868,0.003015179909106854,True,A. thaliana,JASPAR,HY5,bZIP,.
75,M00892_2.00,11,498,165,27655,0.00016358008211960753,1.8883601939266883,7.149840754802852,0.003015179909106854,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
76,M07338_2.00,76,498,2885,27655,0.00017907684407492353,0.5488226994459474,2.0564170136052464,0.0030315109492406868,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M09540_2.00,16,498,321,27655,0.00018132795942903666,1.4688213024129033,5.495646643305506,0.0030315109492406868,True,A. thaliana,HOMER,FHY3,FAR1,.
78,M02515_2.00,11,498,166,27655,0.00017208542483129782,1.8796429768255793,7.075457187362331,0.0030315109492406868,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
79,M06861_2.00,146,498,6357,27655,0.00017460453754868785,0.3509449753218977,1.3188317307672333,0.0030315109492406868,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M07250_2.00,2,498,713,27655,0.00017870186097287242,-2.6825074769086816,-10.053691778256251,0.0030315109492406868,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
81,M06808_2.00,72,498,2699,27655,0.00018412647847882696,0.5669665295106673,2.117554079498749,0.0030315109492406868,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M06832_2.00,233,498,10970,27655,0.00018348913970108228,0.23816102889893165,0.889862399967462,0.0030315109492406868,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M01133_2.00,32,498,920,27655,0.00017968148536423752,0.9497607385908312,3.5573256845497583,0.0030315109492406868,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,M07292_2.00,15,498,290,27655,0.00019252402717269063,1.5222322951287908,5.655877021066888,0.003132479171527425,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M01846_2.00,28,498,765,27655,0.00019804567790257974,1.0232897740127969,3.789482128760568,0.003184850843479858,True,O. tauri,Zoo_01,1500010105,bZIP,.
86,M01781_2.00,17,498,360,27655,0.00021508740723342177,1.3908605344558713,5.100821082847871,0.00333433826797777,True,A. thaliana,Zoo_01,GBF2,bZIP,.
87,M01058_2.00,19,498,430,27655,0.00021698513674475725,1.294985453389332,4.744269875410478,0.00333433826797777,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M07069_2.00,63,498,2293,27655,0.00021237712078854272,0.6095100734543296,2.2386648380429257,0.00333433826797777,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
89,M06818_2.00,132,498,5673,27655,0.00021639807101036187,0.3697487602227426,1.3550355173837818,0.00333433826797777,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
90,M06868_2.00,207,498,9615,27655,0.000238112677218302,0.25766660480727244,0.9335821470550224,0.0036187893691528752,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M07139_2.00,60,498,2167,27655,0.00024262386193870522,0.6206579470500516,2.243719745337187,0.0036472695767524924,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
92,M06867_2.00,234,498,11090,27655,0.00026085830473519567,0.2286437640695387,0.8193667257108374,0.003864248775662476,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
93,M06735_2.00,25,498,662,27655,0.0002650634976562028,1.0684195725027135,3.8213629447417405,0.003864248775662476,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M06881_2.00,17,498,367,27655,0.00026544008220385774,1.3630773779423333,4.874410362284124,0.003864248775662476,True,A. thaliana,OMalley2016,FAR1,FAR1,.
95,M02684_2.00,21,498,511,27655,0.0002697219708712238,1.1903887313763453,4.248596988741893,0.003885682142863568,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
96,M07118_2.00,57,498,2045,27655,0.0002882718472560383,0.6302556758708371,2.231229737563177,0.003947326383713872,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
97,M07129_2.00,57,498,2045,27655,0.0002882718472560383,0.6302556758708371,2.231229737563177,0.003947326383713872,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,M07423_2.00,26,498,705,27655,0.0002871052000624243,1.0342110603901427,3.663133112716942,0.003947326383713872,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
99,M07328_2.00,57,498,2045,27655,0.0002882718472560383,0.6302556758708371,2.231229737563177,0.003947326383713872,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
100,M06997_2.00,57,498,2045,27655,0.0002882718472560383,0.6302556758708371,2.231229737563177,0.003947326383713872,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
101,M06791_2.00,28,498,786,27655,0.0002958496122786695,0.9842202093342042,3.473243234720648,0.003972427318266018,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
102,M02547_2.00,23,498,590,27655,0.00029467108808806385,1.1142416013430159,3.934011007988334,0.003972427318266018,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
103,M06807_2.00,115,498,4864,27655,0.0003089154594881879,0.39281332703599636,1.3788377683214885,0.004107981543001575,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
104,M06763_2.00,28,498,790,27655,0.00031858345399779817,0.9768968685283453,3.4159902897810794,0.004143152134360443,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M01703_2.00,11,498,179,27655,0.0003205475620944088,1.7708666309082475,6.187598415105836,0.004143152134360443,True,A. thaliana,Zoo_01,PIF1,bHLH,.
106,M07280_2.00,15,498,305,27655,0.0003198665389751368,1.4494759526934766,5.065963662072464,0.004143152134360443,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,M07422_2.00,27,498,751,27655,0.0003249426243812847,0.9974691941844035,3.4793653763653083,0.004161070828882562,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
108,M07008_2.00,58,498,2108,27655,0.0003456030189577862,0.6115726330255642,2.116911255501872,0.004306026803771336,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
109,M06880_2.00,16,498,341,27655,0.0003417430158357079,1.381622860511034,4.7891198081321384,0.004306026803771336,True,A. thaliana,OMalley2016,FAR1,FAR1,.
110,M06998_2.00,58,498,2108,27655,0.0003456030189577862,0.6115726330255642,2.116911255501872,0.004306026803771336,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
111,M06757_2.00,29,498,839,27655,0.000371084811665896,0.9407047842229554,3.2271129926986837,0.004368692525717819,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M07392_2.00,24,498,640,27655,0.0003756725535931084,1.0582851953690007,3.6248284324625586,0.004368692525717819,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
113,M06850_2.00,189,498,8736,27655,0.00037272267082831545,0.26473607283642664,0.9076778560678351,0.004368692525717819,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M07138_2.00,57,498,2071,27655,0.0003807615334904234,0.6120289654794363,2.0927393658710494,0.004368692525717819,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
115,M07117_2.00,57,498,2071,27655,0.0003807615334904234,0.6120289654794363,2.0927393658710494,0.004368692525717819,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M07101_2.00,57,498,2071,27655,0.0003807615334904234,0.6120289654794363,2.0927393658710494,0.004368692525717819,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
117,M07070_2.00,57,498,2071,27655,0.0003807615334904234,0.6120289654794363,2.0927393658710494,0.004368692525717819,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
118,M00732_2.00,19,498,450,27655,0.0003674768778493368,1.229397111761755,4.222696295592098,0.004368692525717819,True,A. thaliana,Chang2013,WRKY47,WRKY,.
119,M06702_2.00,144,498,6378,27655,0.0003822211103484136,0.32628740872525797,1.115147690235875,0.004368692525717819,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M07100_2.00,57,498,2071,27655,0.0003807615334904234,0.6120289654794363,2.0927393658710494,0.004368692525717819,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M07343_2.00,17,498,381,27655,0.00039655806320969066,1.309066443292224,4.453042438383694,0.004495408208352477,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06815_2.00,106,498,4450,27655,0.0004033448279843521,0.40358162335728337,1.369886591381907,0.00453516989514113,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M07323_2.00,15,498,314,27655,0.0004257810949948839,1.4075206362520982,4.744489738816661,0.004637932563902343,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M08114_2.00,14,498,280,27655,0.00042012825630922214,1.4733226946478444,4.9748480902665415,0.004637932563902343,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M01318_2.00,8,498,102,27655,0.0004258983627010829,2.1228254475637107,7.155395061772629,0.004637932563902343,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
126,M07427_2.00,30,498,888,27655,0.0004251071772611422,0.9077255187936193,3.0603980050216366,0.004637932563902343,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
127,M01057_2.00,28,498,808,27655,0.00044045727166366563,0.944394228841016,3.1694778975409057,0.004722111679929066,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M01779_2.00,21,498,532,27655,0.0004402543408938091,1.1322857768127772,3.8002866235080335,0.004722111679929066,True,A. thaliana,Zoo_01,GBF3,bZIP,.
129,M06989_2.00,78,498,3083,27655,0.0004463138750792268,0.49053383429027986,1.6434647464957146,0.004736139902208343,True,A. thaliana,OMalley2016,AGL13,MADS box,.
130,M08045_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.004736139902208343,True,A. thaliana,JASPAR,PIF3,bHLH,.
131,M07083_2.00,70,498,2701,27655,0.00045664915865025797,0.5252558819712062,1.7545738551165284,0.004784437775858384,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
132,M06892_2.00,32,498,977,27655,0.0004657363136948385,0.8630360375668212,2.8755151646049106,0.004842957307067381,True,A. thaliana,OMalley2016,ZIM,GATA,.
133,M06915_2.00,56,498,2049,27655,0.0004902472077005072,0.6019014425815642,1.9920439083592363,0.005059790210819413,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M07337_2.00,82,498,3295,27655,0.0005151412360098009,0.46674004425787613,1.5346756569504318,0.005277335773344849,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
135,M06761_2.00,28,498,821,27655,0.0005515034979758231,0.921367299815006,3.0022308708049006,0.005487261422306211,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M06951_2.00,28,498,821,27655,0.0005515034979758231,0.921367299815006,3.0022308708049006,0.005487261422306211,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
137,M06760_2.00,27,498,780,27655,0.0005511245864505676,0.9428079779490645,3.072375699948322,0.005487261422306211,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M07281_2.00,14,498,288,27655,0.0005454167496431934,1.4326807101504981,4.675226171710295,0.005487261422306211,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M07286_2.00,14,498,289,27655,0.0005630463658417953,1.4276800290921319,4.639183208637632,0.005562093742565735,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M07372_2.00,27,498,783,27655,0.0005807538941514598,0.9372697944076345,3.0330124304788098,0.005585996390381225,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
141,M08148_2.00,122,498,5315,27655,0.0005816221838140971,0.3501341506796259,1.1328096886637955,0.005585996390381225,True,A. thaliana,JASPAR,PI,MADS box,.
142,M02555_2.00,18,498,431,27655,0.0005716180134254101,1.2136317318884207,3.9356791752956948,0.005585996390381225,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
143,M07045_2.00,23,498,622,27655,0.0005761462968757506,1.0380419754616168,3.362702957843771,0.005585996390381225,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
144,M02504_2.00,10,498,163,27655,0.0005873067433740578,1.7684507301914913,5.7141030724147575,0.005601691214388427,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M07293_2.00,14,498,294,27655,0.000658393417399907,1.402933366756446,4.46345287670211,0.006230220951462937,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06739_2.00,18,498,437,27655,0.0006622143744505074,1.1936863214769204,3.794730482846697,0.006230220951462937,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M01706_2.00,7,498,84,27655,0.0006700729857269741,2.2102882888140503,7.0151851314428795,0.0062615604004081435,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
148,M08101_2.00,125,498,5494,27655,0.0006794600459003651,0.33739387912143765,1.068808502061313,0.006264621623201366,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
149,M00731_2.00,14,498,295,27655,0.000678969086748983,1.3980345673436072,4.429183212519068,0.006264621623201366,True,A. thaliana,Chang2013,WRKY14,WRKY,.
150,M06840_2.00,147,498,6636,27655,0.0006916211961752002,0.2988249634157079,0.9443262412350246,0.006334517313313258,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07063_2.00,43,498,1488,27655,0.0007085081798544001,0.6823567331292734,2.1491883859320713,0.00644649218906997,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
152,M06856_2.00,168,498,7760,27655,0.0007722865664057394,0.26572727523947703,0.8270021443084481,0.006980864845353841,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06847_2.00,184,498,8612,27655,0.0007800941498913002,0.24668014142498568,0.7666456123785177,0.007005650709738105,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M07278_2.00,14,498,300,27655,0.000789917853828032,1.3737870210969299,4.26206167869509,0.0070481057538333445,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M02557_2.00,18,498,447,27655,0.000839607929213188,1.1610447697942012,3.5712848555238352,0.007303004818250559,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
156,M07335_2.00,78,498,3160,27655,0.0008286061624976513,0.4549441653329898,1.4019795246948077,0.007303004818250559,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M10630_2.00,21,498,562,27655,0.0008358201293454374,1.0531418920930409,3.241451921866882,0.007303004818250559,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
158,M01316_2.00,10,498,171,27655,0.0008328134588278769,1.6993263695366712,5.23299443755677,0.007303004818250559,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
159,M06837_2.00,194,498,9167,27655,0.0008599931480373299,0.23292967357271796,0.7140470810743084,0.00743356577334767,True,A. thaliana,OMalley2016,CDF5,Dof,.
