,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06761_2.00,75,498,3218,27655,0.0034611234982743883,0.37212086930764143,0.9157086734608294,0.012891667053572604,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
422,M01945_2.00,136,498,6386,27655,0.0035187836183596718,0.2420167932154525,0.593814204086846,0.013045045592185856,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
423,M02348_2.00,18,498,1704,27655,0.003516558599594453,-0.7695338292483194,-1.8883453206022844,0.013045045592185856,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
424,M02272_2.00,127,498,5912,27655,0.0035397754092105225,0.25450492216122156,0.6237977466782948,0.013092206712103406,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
425,M07060_2.00,58,498,2374,27655,0.0035745631011134026,0.44012756502087214,1.0768940172469235,0.013190054519959245,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
426,M06827_2.00,42,498,1599,27655,0.003594256618820565,0.5446139888336347,1.3312494885757316,0.013231879599053383,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
427,M01282_2.00,113,498,7467,27655,0.0036132809016425483,-0.2508832637517977,-0.6126815854949612,0.013271052592343744,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
428,M07335_2.00,306,498,15690,27655,0.003655038862619598,0.11508090037239826,0.2804645830593631,0.013393348424830611,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
429,M10076_2.00,63,498,2627,27655,0.003708615324529247,0.41333022790149115,1.0047182454204877,0.013558286509768586,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
430,M07349_2.00,115,498,5295,27655,0.003764285978411665,0.2703258715998831,0.6553557114845739,0.013730103004206604,True,A. thaliana,OMalley2016,FRS9,FAR1,.
431,M07339_2.00,107,498,4878,27655,0.003780560964603185,0.2846437331401696,0.6895334335163019,0.013757765533257107,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
432,M06796_2.00,318,498,16376,27655,0.003796768032558041,0.10883835779615121,0.2634525981479034,0.013785054576925183,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
433,M00860_2.00,75,498,3236,27655,0.0038589538030403886,0.3640735876011101,0.8787026789747385,0.013827209661379623,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
434,M01324_2.00,82,498,3592,27655,0.003860787536531771,0.34223115941214327,0.8259147039010022,0.013827209661379623,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
435,M06847_2.00,269,498,13639,27655,0.0038513757725395946,0.1312629014888144,0.31691906304837264,0.013827209661379623,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M01856_2.00,75,498,3236,27655,0.0038589538030403886,0.3640735876011101,0.8787026789747385,0.013827209661379623,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
437,M06606_2.00,32,498,2603,27655,0.0038348891973522003,-0.5507088068689058,-1.3306486014546617,0.013827209661379623,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
438,M01860_2.00,75,498,3236,27655,0.0038589538030403886,0.3640735876011101,0.8787026789747385,0.013827209661379623,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
439,M07365_2.00,268,498,13585,27655,0.003871615647948457,0.1316130348836419,0.31746482322295333,0.013834689775851937,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M07301_2.00,215,498,10667,27655,0.003890802724264577,0.1625767716681345,0.3918036448755685,0.013871938541691048,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
441,M10630_2.00,152,498,7264,27655,0.003939414516613405,0.21662981568787743,0.5209011917673806,0.014011997723167554,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
442,M06787_2.00,58,498,2388,27655,0.003947789630153335,0.43164466339797375,1.0375209677664412,0.014011997723167554,True,A. thaliana,OMalley2016,TGA5,bZIP,.
443,M01212_2.00,175,498,8501,27655,0.003974597406937829,0.1930450566100347,0.4634445907533135,0.014044168962461122,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
444,M07422_2.00,100,498,4524,27655,0.003970850969113417,0.2957237653201108,0.7100671863973324,0.014044168962461122,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
445,M06693_2.00,251,498,12656,27655,0.004040400503842998,0.13926045901318682,0.3333304344280456,0.014244886408871862,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M02714_2.00,130,498,6101,27655,0.0040514782499220855,0.2427885872260308,0.5808441355760536,0.014252200154725912,True,A. thaliana,JASPAR,SPL8,SBP,.
447,M07410_2.00,151,498,7222,27655,0.004124543684480726,0.21547282391164552,0.5138216871294662,0.014477056879230576,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
448,M06841_2.00,236,498,11838,27655,0.00416577823321774,0.14675609745233303,0.3493241043056952,0.014589440139786905,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M02559_2.00,97,498,4379,27655,0.0041868384348206725,0.29877789726968335,0.7105278399446971,0.014630828349494756,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
450,M07317_2.00,138,498,6537,27655,0.004258656603049197,0.22936226447631258,0.5437553998437703,0.014849016305345547,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M00979_2.00,52,498,2104,27655,0.00429014172310704,0.45677151838399616,1.081419524195636,0.014925921643249329,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
452,M02522_2.00,230,498,11518,27655,0.004308161479006416,0.14913823378347146,0.35281751676329204,0.014955744783480607,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
453,M02568_2.00,87,498,3869,27655,0.004326797107128978,0.3204492719407184,0.7574887142362298,0.01498757072338112,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
454,M01167_2.00,54,498,2205,27655,0.004374989946120643,0.4435753512537923,1.0464044295209542,0.015110439448464383,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
455,M02380_2.00,98,498,4440,27655,0.004381359258904076,0.2936166724129467,0.6924629571479697,0.015110439448464383,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
456,M06918_2.00,178,498,8693,27655,0.004445788267037313,0.18534579122627734,0.4359427952362929,0.015299310492869712,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
457,M07374_2.00,156,498,7515,27655,0.004555715420178811,0.20509561959372802,0.48021978745561766,0.01564359546668776,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
458,M07134_2.00,161,498,7785,27655,0.004583709373787515,0.19968634368342444,0.46702301121043,0.015677177258750515,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M01222_2.00,220,498,10989,27655,0.004605108923132653,0.1528380166301506,0.3571457779730307,0.015677177258750515,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
460,M00900_2.00,35,498,1295,27655,0.004599526109510813,0.5857974239062567,1.3691766516853783,0.015677177258750515,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
461,2.HSF6A-MEME,98,498,6536,27655,0.004586707548591729,-0.26423163449526865,-0.6179053997920836,0.015677177258750515,True,.,.,2.HSF6A-MEME,.,.
462,M02471_2.00,38,498,1437,27655,0.004621634375709238,0.5543339565214557,1.294483102749196,0.015699672138943615,True,A. thaliana,Zoo_01,SPL11,SBP,.
463,M07389_2.00,159,498,7681,27655,0.004643857013446074,0.20105531052307674,0.46908639948469144,0.01570774712026738,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M07421_2.00,158,498,7627,27655,0.0046383920921356375,0.2021315532924351,0.4717007706100783,0.01570774712026738,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M06776_2.00,68,498,2915,27655,0.004706855671326127,0.3734334626976872,0.869080165542835,0.015807134694866602,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M06695_2.00,258,498,13089,27655,0.004713182296890105,0.13041078586080476,0.3034249187041273,0.015807134694866602,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
467,M06692_2.00,259,498,13143,27655,0.0046918374734386,0.13005207717765382,0.30284668513555035,0.015807134694866602,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M01621_2.00,7,498,900,27655,0.0047026569278964545,-1.2111754796242264,-2.8192007237864436,0.015807134694866602,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
469,2.DREB2A-MEME,29,498,2380,27655,0.0047314336287121095,-0.563514073532527,-1.310174305142489,0.015834797958247927,True,.,.,2.DREB2A-MEME,.,.
470,M06807_2.00,239,498,12042,27655,0.004749656837684948,0.14033019543218173,0.32603444289557953,0.01586225057817568,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
471,M01079_2.00,207,498,10288,27655,0.004763856344243823,0.16006281970658473,0.3716724848828996,0.01587617809039573,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
472,M06843_2.00,262,498,13322,27655,0.004892475113469061,0.12715072449822287,0.2937781092367134,0.0162705632450032,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M06705_2.00,153,498,7376,27655,0.0049531940397853445,0.2040156917985205,0.4702795616956298,0.01643795841714927,True,A. thaliana,OMalley2016,VRN1,B3,REM
474,M10440_2.00,170,498,8292,27655,0.004979380504615515,0.18713732456349358,0.43094445056178515,0.016490291503778995,True,Zea mays,Transfac,MNB1A,Dof,.
475,M02563_2.00,72,498,3128,27655,0.005002413190694718,0.3541509936701667,0.8148378447813887,0.016531983467368973,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
476,M01951_2.00,116,498,5413,27655,0.005056120651381637,0.2510191119481368,0.5763857099123637,0.016674664564869022,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
477,M01317_2.00,37,498,1402,27655,0.005173554063463422,0.5514335211535332,1.2606933863465661,0.017026478341918082,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
478,M08148_2.00,269,498,13729,27655,0.0051957321499245986,0.12177422699775366,0.2781753506904425,0.01702866251207172,True,A. thaliana,JASPAR,PI,MADS box,.
479,M06846_2.00,103,498,4736,27655,0.005186497355780089,0.27229795108947513,0.6222350839913442,0.01702866251207172,True,A. thaliana,OMalley2016,GATA24,Dof,.
480,M07100_2.00,247,498,12516,27655,0.005285843739272861,0.13213207787896253,0.30084963594877506,0.017288203800142437,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
481,M01254_2.00,65,498,2784,27655,0.005329411301230815,0.374675106714933,0.8517566989010855,0.01739475894814099,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
482,M06868_2.00,194,498,9615,27655,0.00537866132044523,0.16409248949507496,0.3723793201926555,0.017519384506717695,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
483,M07382_2.00,165,498,8046,27655,0.005425128054408473,0.18751698115539228,0.4248365985165728,0.01763445115016142,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
484,M07296_2.00,210,498,10493,27655,0.005468805239221031,0.1523567171958657,0.34464727917974064,0.017739997323128878,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
485,M02661_2.00,64,498,2740,27655,0.00554325723941569,0.37529061168731764,0.846743800930887,0.017923440454413107,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
486,M01080_2.00,82,498,3659,27655,0.0055480011513976135,0.3155690938142032,0.711880787041743,0.017923440454413107,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
487,M07150_2.00,134,498,6391,27655,0.005576879320002891,0.219514007951153,0.4946986897804641,0.01798004065899099,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M07375_2.00,133,498,6340,27655,0.005627125444228429,0.22026610000962663,0.49553559744240816,0.018105161744336594,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
489,M01950_2.00,152,498,7360,27655,0.005701762826258684,0.19768825203441687,0.4436106290753395,0.018308094429954354,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
490,M07157_2.00,143,498,9064,27655,0.0057194299071730015,-0.1908100195069196,-0.4279195670478474,0.018327646848289192,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
491,M07138_2.00,224,498,11275,27655,0.005736627519032136,0.14176589856270483,0.3177460537273635,0.018345618914399738,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
492,M02364_2.00,97,498,6416,27655,0.005845839508463279,-0.252294794732586,-0.5634129059795882,0.018657185366728567,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
493,M02138_2.00,48,498,1950,27655,0.005859249998989452,0.4509548816193898,1.0066025337389248,0.018662359654728983,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
494,M07122_2.00,147,498,7105,27655,0.005989711039612006,0.20030420024142853,0.4451949394073399,0.01899414921458615,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
495,M06797_2.00,267,498,13664,27655,0.006005783804946637,0.11785446160227014,0.26180547264227094,0.01899414921458615,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M01614_2.00,42,498,1660,27655,0.006011414249215199,0.49060068607967966,1.0896355761570322,0.01899414921458615,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
497,M02558_2.00,83,498,3726,27655,0.006000922907564581,0.3068782619404936,0.681816583986721,0.01899414921458615,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
498,M01238_2.00,49,498,2004,27655,0.006060063747160807,0.4412938404552066,0.978579155960994,0.01910972293178398,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
499,M07158_2.00,163,498,10177,27655,0.006129066712224534,-0.169045778829234,-0.3740316456024329,0.01928889185974441,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
500,M01293_2.00,129,498,6150,27655,0.006158598901726824,0.22010734984449615,0.48655127632665846,0.01934337710601897,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
501,M01313_2.00,62,498,2657,27655,0.006180513346634394,0.37386458743157525,0.8258576957809615,0.019373767579648014,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
502,M08180_2.00,166,498,8141,27655,0.006266535597641781,0.1792999173513087,0.3949927851936634,0.01953441779476887,True,A. thaliana,JASPAR,WRKY40,WRKY,.
503,M07385_2.00,160,498,7817,27655,0.0062663545734191065,0.18477956198877635,0.4070666097940832,0.01953441779476887,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
504,M07139_2.00,216,498,10864,27655,0.006268783474253056,0.14287052745394332,0.31471758818084583,0.01953441779476887,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
505,M07252_2.00,81,498,5464,27655,0.006308893051978273,-0.2806409758702591,-0.617423290641707,0.019620781338470738,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
506,M00885_2.00,45,498,1813,27655,0.0063236196451955965,0.4629406761207233,1.018022407145169,0.019628019408518882,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
507,M06779_2.00,74,498,3273,27655,0.00634167596472683,0.3283062681193929,0.7215501872601467,0.019645544133390553,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
508,M07336_2.00,284,498,14630,27655,0.006391287807866869,0.10835576001403928,0.23777713942947468,0.01968367431878065,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
509,M02554_2.00,85,498,3842,27655,0.006381543007668305,0.29699992200738146,0.6519368957637556,0.01968367431878065,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
510,M06715_2.00,122,498,5787,27655,0.0063900611785874415,0.22738819832783316,0.49900226062318875,0.01968367431878065,True,A. thaliana,OMalley2016,BPC1,BBR,.
511,M06634_2.00,40,498,3014,27655,0.006409279878314644,-0.4402848171752549,-0.9656285942825813,0.01970075737353802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
512,M07399_2.00,110,498,5154,27655,0.006459519942442417,0.24513368120024656,0.5367936754347665,0.01981670555985726,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
513,M01957_2.00,182,498,9018,27655,0.006475941741905977,0.16445363509638194,0.3599391887681503,0.019816708716959567,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
514,M07009_2.00,231,498,11699,27655,0.006484557874532568,0.1329022341314286,0.29080598728411633,0.019816708716959567,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
515,M07289_2.00,42,498,1670,27655,0.006501711162382922,0.48193582495255216,1.0539803129869398,0.0198308454143587,True,A. thaliana,OMalley2016,TCP14,TCP,.
516,M02567_2.00,73,498,3227,27655,0.006524144068790437,0.32909748592828153,0.7192348076394868,0.019861000117106273,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
517,M02653_2.00,74,498,3281,27655,0.006615899574564416,0.32478427664573645,0.7078384562430847,0.020101667997189,True,A. thaliana,JASPAR,LEC2,B3,FUS
518,M01087_2.00,268,498,13752,27655,0.006629467088584737,0.11398615051491802,0.24832126604211693,0.02010430345063149,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
519,M06863_2.00,244,498,12426,27655,0.006689584355326043,0.12491378815642479,0.2716376318328852,0.020211027641590374,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
520,M01224_2.00,210,498,10556,27655,0.006690194873148045,0.1437206718750609,0.31252940127400763,0.020211027641590374,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
521,M06862_2.00,265,498,13591,27655,0.0067400284882789315,0.1147353486610951,0.24912925321897744,0.020314931647832532,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
522,M01319_2.00,248,498,12650,27655,0.006750255241162294,0.12259733545304682,0.2661195602493934,0.020314931647832532,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
523,M07300_2.00,225,498,11384,27655,0.0067901906574659035,0.13431203422576135,0.2912043432212128,0.020396341196904224,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
524,M02525_2.00,112,498,5275,27655,0.006878400986051246,0.23765033311090084,0.5139218183505994,0.02062217568355894,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
525,M07263_2.00,47,498,1924,27655,0.0069228940431349684,0.439946557442802,0.9501579981999669,0.02063967709494273,True,A. thaliana,OMalley2016,SPL15,SBP,.
526,M07256_2.00,44,498,1776,27655,0.006915597059789521,0.46026654182239807,0.9942541224799907,0.02063967709494273,True,A. thaliana,OMalley2016,SPL3,SBP,.
527,M07129_2.00,197,498,9856,27655,0.006923353466465312,0.15051606829668138,0.3250670684707331,0.02063967709494273,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
528,M07076_2.00,47,498,3424,27655,0.006953391571982467,-0.3916273451883031,-0.8450547829667266,0.02069026101212076,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
529,M07285_2.00,47,498,1925,27655,0.0069717729566957515,0.4391969107432179,0.9471969885457274,0.020706034878891885,True,A. thaliana,OMalley2016,TCP20,TCP,.
530,M00898_2.00,83,498,3758,27655,0.00702434224146927,0.2945408694620758,0.6342626402557937,0.02081121230959714,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
531,M07384_2.00,142,498,6881,27655,0.007033479839314257,0.19659538064170404,0.42323638475969405,0.02081121230959714,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
532,M01223_2.00,157,498,7690,27655,0.007067215661211229,0.18110365557764463,0.3895089870818685,0.0208720193874951,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
533,M07282_2.00,37,498,1439,27655,0.007126676272106307,0.5138532784238584,1.1033010380090724,0.020930479663718523,True,A. thaliana,OMalley2016,TCP9,TCP,.
534,M02482_2.00,34,498,1295,27655,0.007125207600879828,0.5439772482116297,1.1680292950529945,0.020930479663718523,True,C. sativa,Zoo_01,PK06791.1,SBP,.
535,M07271_2.00,131,498,6295,27655,0.007120578211490426,0.20868312846627812,0.4481438336611268,0.020930479663718523,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
536,M07155_2.00,56,498,3958,27655,0.007161030259906694,-0.34795018545470136,-0.7463616694828927,0.020992427595244993,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
537,M08425_2.00,297,498,15399,27655,0.007275300832056179,0.09902086440424658,0.21172136656114518,0.021287987462375105,True,A. thaliana,JASPAR,SOC1,MADS box,.
538,M07093_2.00,196,498,11974,27655,0.007326427081507641,-0.1376569212523872,-0.29391236195117776,0.021319364099313596,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
539,M02513_2.00,36,498,1394,27655,0.007318979395586574,0.5201609451090957,1.1108294334862858,0.021319364099313596,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
540,M07103_2.00,106,498,4973,27655,0.00732349350646531,0.24327052829564402,0.5194511070197916,0.021319364099313596,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
541,M00887_2.00,33,498,1252,27655,0.007429144312953772,0.5496260619610416,1.1701875259388568,0.021539075910999673,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
542,M02502_2.00,37,498,1444,27655,0.007426846221416731,0.5088491282769853,1.0834393089083825,0.021539075910999673,True,A. thaliana,Zoo_01,TCP20,TCP,.
543,M07034_2.00,163,498,10112,27655,0.007506394702135045,-0.15980180441081857,-0.339509896385718,0.021723259256818603,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
544,M06867_2.00,219,498,11090,27655,0.007559102835541816,0.13306610408730762,0.2823036980574029,0.021835875526756744,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
545,M06773_2.00,58,498,2489,27655,0.007587277435092349,0.3718812696817432,0.7883563230663564,0.021877340946723476,True,A. thaliana,OMalley2016,TGA6,bZIP,.
546,M07177_2.00,74,498,3308,27655,0.007604165543257503,0.31296063599288154,0.6631474505046938,0.021886171009048414,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
547,M01285_2.00,74,498,3310,27655,0.007681279688377646,0.3120886534695762,0.6599321870658358,0.0220280176570685,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
548,M06756_2.00,71,498,3155,27655,0.007669863570923387,0.3215736191699772,0.6801964942634644,0.0220280176570685,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
549,M06825_2.00,333,498,17439,27655,0.007707571111693105,0.0845994626534266,0.17876564063211756,0.022063444972531984,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
550,M06995_2.00,128,498,6157,27655,0.0077318376338694865,0.2072389363201189,0.4376300417956148,0.022092958437572918,True,A. thaliana,OMalley2016,AGL42,MADS box,.
551,M07350_2.00,199,498,10003,27655,0.007773384841075554,0.1437302869254347,0.3031832056350941,0.022171654420581267,True,A. thaliana,OMalley2016,FRS9,FAR1,.
552,M06840_2.00,240,498,12258,27655,0.007815462992410045,0.12070539568934155,0.2543317353482202,0.022251578987383277,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
553,M06742_2.00,39,498,1548,27655,0.007847509027120692,0.48446325225304476,1.019925067434715,0.022262736182673933,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
554,M02347_2.00,158,498,7775,27655,0.007836985745295092,0.17440457780698224,0.36727004466803964,0.022262736182673933,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
555,M07064_2.00,160,498,7885,27655,0.007882753394685974,0.17228384474469632,0.3623684111922027,0.0223227166794059,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
556,M07254_2.00,105,498,4940,27655,0.007940680312924879,0.23920098072928936,0.5023560949762134,0.022435428986315207,True,A. thaliana,OMalley2016,SPL11,SBP,.
557,M08078_2.00,69,498,3059,27655,0.00795090060727911,0.3249308547551732,0.6822195183239974,0.022435428986315207,True,Zea mays,JASPAR,O2,bZIP,.
558,M01081_2.00,158,498,7782,27655,0.008018275996946848,0.1731062727394538,0.3628167258780937,0.02246598221605432,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
559,M00845_2.00,36,498,1405,27655,0.008018496495306816,0.5088213758692305,1.0664423120704305,0.02246598221605432,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
560,M07393_2.00,145,498,7080,27655,0.008016613376501117,0.18562623457978156,0.3890742696307478,0.02246598221605432,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
561,M02362_2.00,76,498,3422,27655,0.008013216311283001,0.30255425848937884,0.6342121591925647,0.02246598221605432,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
562,M07364_2.00,247,498,12658,27655,0.008116573391250383,0.11585616871726853,0.24221206688116914,0.022700593071288615,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
563,M06681_2.00,53,498,2248,27655,0.00813470421483126,0.3887449238774798,0.8123440310201264,0.022711175964863994,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
564,M00982_2.00,64,498,2809,27655,0.00823559788937839,0.33940988040880804,0.7074336654276999,0.022952379329024632,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
565,M07066_2.00,145,498,7092,27655,0.008346787269450599,0.18318305865145254,0.38074244373299493,0.02322137829093198,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
566,M06942_2.00,83,498,5506,27655,0.008428586334795827,-0.25649867371343,-0.5320411582253083,0.02340781082102069,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
567,M07086_2.00,148,498,7258,27655,0.00846239418384306,0.17934781368482194,0.37169955424668494,0.02346054289496246,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
568,M06677_2.00,37,498,2777,27655,0.008535665271398658,-0.43460730665468955,-0.8990993522263746,0.023622304413678456,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
569,M02650_2.00,47,498,1957,27655,0.00866990004826761,0.4154116005860401,0.8565728669675183,0.02390535487258968,True,A. thaliana,JASPAR,RAV1,AP2,B3
570,M07329_2.00,204,498,10315,27655,0.008698347698428083,0.13521993073285518,0.27862921808336505,0.02390535487258968,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
571,M09749_2.00,47,498,1957,27655,0.00866990004826761,0.4154116005860401,0.8565728669675183,0.02390535487258968,True,A. thaliana,Transfac,RAV1,AP2,B3
572,M07341_2.00,207,498,10479,27655,0.00868579911620323,0.13352431891851096,0.27521902017378813,0.02390535487258968,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
573,M07247_2.00,84,498,5555,27655,0.008715739318439854,-0.25200298396248766,-0.5190494795078491,0.023911638372773464,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
574,M07265_2.00,51,498,2159,27655,0.008747409399357173,0.39152860348419677,0.805813063566921,0.0239570053273052,True,A. thaliana,OMalley2016,SPL13A,SBP,.
575,M01046_2.00,22,498,1840,27655,0.00880004785430575,-0.5908076427718713,-1.2144139518437305,0.02401837318273665,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
576,M06870_2.00,100,498,4701,27655,0.008800161999991951,0.24035501411619492,0.4940519747389028,0.02401837318273665,True,A. thaliana,OMalley2016,E2FC,E2F,.
577,M06836_2.00,295,498,15356,27655,0.008847379392982708,0.09330708893746092,0.19157674795769966,0.02410568258019213,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
578,M06624_2.00,38,498,2830,27655,0.008896827807050804,-0.4234080347404526,-0.8683102999783606,0.024198760169349524,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
