,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M07334_2.00,92,498,3384,27655,1.3699088524202785e-05,0.5942988924722696,2.890258753013679,0.0006500840190576231,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
22,1.FDP-MEME,23,498,478,27655,1.5174118143488462e-05,1.417945937611471,6.832934771110019,0.0006887730148609546,True,.,.,1.FDP-MEME,.,.
23,M07281_2.00,9,498,83,27655,1.6239757848725426e-05,2.5901363596305944,12.405252051222426,0.0006936509244392171,True,A. thaliana,OMalley2016,TCP9,TCP,.
24,M06696_2.00,58,498,1863,27655,1.6610414857260946e-05,0.7898198257211412,3.7750382567663854,0.0006936509244392171,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
25,1.ABF4-MEME,24,498,520,27655,1.9345352060935904e-05,1.3578454772279083,6.400100594705949,0.0007480202796895216,True,.,.,1.ABF4-MEME,.,.
26,M01162_2.00,15,498,234,27655,1.906767926601621e-05,1.8317766655603205,8.645440288512601,0.0007480202796895216,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
27,M07286_2.00,9,498,86,27655,2.153254075277611e-05,2.538911036275421,11.848855904336483,0.0008028561623535092,True,A. thaliana,OMalley2016,TCP20,TCP,.
28,M06720_2.00,13,498,183,27655,2.3480608527727624e-05,1.9799906693922562,9.165952296911668,0.000826778243743843,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
29,M06823_2.00,37,498,1014,27655,2.4549928693543232e-05,1.0188622181608156,4.696903643145772,0.000826778243743843,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
30,M07280_2.00,10,498,109,27655,2.390057261099814e-05,2.3489945596456425,10.856093746298365,0.000826778243743843,True,A. thaliana,OMalley2016,TCP22,TCP,.
31,M07351_2.00,15,498,246,27655,3.337029524099019e-05,1.7596268798044852,7.877215988885724,0.00103863133691459,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
32,M07294_2.00,10,498,113,27655,3.240474115224229e-05,2.296999922007381,10.312131795175091,0.00103863133691459,True,A. thaliana,OMalley2016,TCP7,TCP,.
33,M07064_2.00,22,498,470,27655,3.382515848189277e-05,1.3781654616075043,6.161447239524823,0.00103863133691459,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
34,M06815_2.00,35,498,953,27655,3.493534677416298e-05,1.0282014025702313,4.582421117742011,0.001042071486635033,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
35,M07357_2.00,15,498,250,27655,3.98688133996766e-05,1.736357100481638,7.638871589607131,0.001124947059169253,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M07277_2.00,9,498,93,27655,3.973392868349227e-05,2.4260169798694875,10.67650890737624,0.001124947059169253,True,A. thaliana,OMalley2016,TCP15,TCP,.
37,M06851_2.00,197,498,8794,27655,4.1728001159637745e-05,0.3149987917789357,1.3795600202460692,0.0011464219265963633,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
38,M07293_2.00,9,498,95,27655,4.683242162942772e-05,2.395320182646571,10.370427072836629,0.0011925133702712816,True,A. thaliana,OMalley2016,TCP21,TCP,.
39,M01133_2.00,14,498,224,27655,4.606929696189511e-05,1.7952507895352063,7.785263776322008,0.0011925133702712816,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M07279_2.00,10,498,118,27655,4.651342115291193e-05,2.234535835060728,9.6809515772361,0.0011925133702712816,True,A. thaliana,OMalley2016,TCP22,TCP,.
41,M07327_2.00,57,498,1912,27655,5.911797236971807e-05,0.7272739957191996,3.0751184322966165,0.0014695038846187065,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
42,M07282_2.00,10,498,124,27655,6.99581436522746e-05,2.1629825740356936,8.987542399358048,0.0016599159539312427,True,A. thaliana,OMalley2016,TCP9,TCP,.
43,M07348_2.00,10,498,124,27655,6.99581436522746e-05,2.1629825740356936,8.987542399358048,0.0016599159539312427,True,A. thaliana,OMalley2016,BEH2,BES1,.
44,M06855_2.00,197,498,8889,27655,7.667377746097772e-05,0.29949719730914426,1.2325367313607405,0.001778831637094683,True,A. thaliana,OMalley2016,OBP3,Dof,.
45,M07356_2.00,13,498,207,27655,8.0011900620376e-05,1.8022035501769733,7.383349348088592,0.001787434599042016,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M06808_2.00,32,498,877,27655,8.046879899901795e-05,1.0188177570904733,4.171419387268074,0.001787434599042016,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,1.FD-MEME,20,498,437,27655,9.814665400976661e-05,1.3456894149219705,5.39369071558169,0.0021346897247124237,True,.,.,1.FD-MEME,.,.
48,M06796_2.00,41,498,1259,27655,0.00010286627090063092,0.8547402264342738,3.4084706822603756,0.0021652548886872598,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M06755_2.00,21,498,474,27655,0.00010369994677620977,1.2988249634157079,5.174806300482105,0.0021652548886872598,True,A. thaliana,OMalley2016,ABF2,bZIP,.
50,M07292_2.00,9,498,106,27655,0.00010748735433445144,2.2372553364143197,8.87886689466686,0.002200329371081712,True,A. thaliana,OMalley2016,TCP21,TCP,.
51,M07326_2.00,43,498,1354,27655,0.00012011021906006779,0.8185035206623078,3.208877605994151,0.002411443628821361,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
52,M07323_2.00,10,498,135,27655,0.0001386797802954736,2.040363287371738,7.8716947422058015,0.0027317300118580084,True,A. thaliana,OMalley2016,BEH4,BES1,.
53,M07366_2.00,33,498,950,27655,0.00014877793564039817,0.94786120567535,3.627902245159693,0.0028763734223810314,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
54,M06797_2.00,53,498,1815,27655,0.00016424667781140677,0.6974174112152929,2.6393785682018582,0.003117700575183794,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
55,M06779_2.00,22,498,529,27655,0.00017002315118839673,1.2075584960584782,4.551882016670236,0.003169717318583682,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M07316_2.00,10,498,139,27655,0.00017462637889303597,1.9982378116990613,7.509158193074063,0.0031984199923566587,True,A. thaliana,OMalley2016,BZR1,BES1,.
57,M06737_2.00,11,498,167,27655,0.00018095598544426705,1.8709781156984517,7.001999104999163,0.003257207737996807,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M06806_2.00,51,498,1738,27655,0.00019123682033900813,0.7044637646923021,2.6194981298839597,0.0033839193293885507,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
59,M06832_2.00,162,498,7229,27655,0.00022998729139187788,0.31552041726482716,1.1479567230119994,0.003936175937920008,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M07040_2.00,20,498,468,27655,0.00022981133155936125,1.2468141648391644,4.53669363030033,0.003936175937920008,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
61,M06805_2.00,58,498,2072,27655,0.00023446874983497256,0.6364234969762248,2.310163218503642,0.00394815120689857,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M06847_2.00,120,498,5083,27655,0.00024529134143526946,0.3906768696952808,1.4104676495712576,0.004064827943784465,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
63,M06807_2.00,51,498,1765,27655,0.00026538317854627385,0.6822236633481595,2.4397181955060883,0.0043290631000360924,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M06824_2.00,39,498,1241,27655,0.00028142099440554993,0.8033656082670984,2.852464880506133,0.004520054125529141,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M07285_2.00,10,498,149,27655,0.00029920659789398264,1.8980103639604073,6.6886432497224595,0.004662264003004744,True,A. thaliana,OMalley2016,TCP20,TCP,.
66,M06782_2.00,21,498,515,27655,0.0002969293142549465,1.179139590243386,4.159234407435412,0.004662264003004744,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M07278_2.00,8,498,101,27655,0.0003996007748092486,2.1370393067834117,7.262458129806992,0.006135047189718464,True,A. thaliana,OMalley2016,TCP15,TCP,.
68,M06852_2.00,19,498,455,27655,0.00041657829189140885,1.2134555678927337,4.101847939555602,0.00630301067731349,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
69,M06822_2.00,44,498,1491,27655,0.0004274331404988431,0.7126178658890615,2.4009035191881773,0.0063748599811541745,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M06818_2.00,62,498,2318,27655,0.00043922177359556364,0.57078224891561,1.9162964559621436,0.00645841593850378,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M06761_2.00,20,498,496,27655,0.00045762290223178817,1.1629825740356936,3.883771291639042,0.006635532082360928,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M07362_2.00,28,498,811,27655,0.0004642230224225685,0.9390476073755377,3.1301023407418946,0.0066390251425912546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
73,M06924_2.00,25,498,693,27655,0.0004910356709997872,1.0023954371727175,3.316813188480532,0.0069275843314024034,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
74,M06833_2.00,190,498,8849,27655,0.0005114076278155385,0.25380768360789274,0.8353401728305814,0.007118794179192296,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M09540_2.00,9,498,132,27655,0.0005211721417468838,1.9207816716190653,6.305962351517256,0.007159259420838772,True,A. thaliana,HOMER,FHY3,FAR1,.
76,M08045_2.00,7,498,82,27655,0.0005830098714177975,2.2450537069747267,7.261231291815176,0.007904705269612735,True,A. thaliana,JASPAR,PIF3,bHLH,.
77,M06892_2.00,23,498,626,27655,0.000623624258277526,1.028793898659601,3.2973636619134585,0.008246066314954392,True,A. thaliana,OMalley2016,ZIM,GATA,.
78,M06816_2.00,41,498,1388,27655,0.0006239839452886945,0.7140109415750294,2.2882812470375176,0.008246066314954392,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M06830_2.00,45,498,1571,27655,0.0006512250915844104,0.669636420570685,2.1336416841020136,0.008498487445176556,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
80,M06803_2.00,39,498,1309,27655,0.000705171692492966,0.7264036264522143,2.289410035782334,0.008860312067236602,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
81,M07336_2.00,119,498,5202,27655,0.0007466192131527276,0.34521786890015893,1.079462043671452,0.008860312067236602,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M06825_2.00,41,498,1400,27655,0.0007231169437126623,0.7015916823209615,2.2035531657680387,0.008860312067236602,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M06838_2.00,175,498,8122,27655,0.0007378105616454779,0.2588425894432098,0.8107092606989807,0.008860312067236602,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M06850_2.00,119,498,5202,27655,0.0007466192131527276,0.34521786890015893,1.079462043671452,0.008860312067236602,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M06752_2.00,17,498,403,27655,0.0007102403683015069,1.2280776022575786,3.8667185647055597,0.008860312067236602,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
86,M01056_2.00,17,498,405,27655,0.0007468462278896752,1.220935533013559,3.817583141404233,0.008860312067236602,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M06695_2.00,70,498,2749,27655,0.0006934303449290965,0.4998426149672199,1.5790013997668269,0.008860312067236602,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
88,M06770_2.00,17,498,406,27655,0.0007657257733711581,1.2173777136003698,3.7932597642195955,0.008982221431454933,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M06842_2.00,65,498,2528,27655,0.0008181672197055158,0.5138378543865584,1.586298604192127,0.009490739748583983,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
90,M07295_2.00,75,498,3021,27655,0.000880246641360218,0.4632590113031469,1.4154395556057566,0.010098653775605138,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
91,M07337_2.00,36,498,1202,27655,0.0009776045459061475,0.7339546102663336,2.209083586413729,0.011093686368761065,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
92,M06699_2.00,42,498,1472,27655,0.0009930171870853029,0.6640062562569539,1.9940394956477603,0.01114741874534469,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M02268_2.00,4,498,26,27655,0.0010447400546928652,3.094811071394114,9.225606285224291,0.011589972454950187,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
94,M06809_2.00,42,498,1478,27655,0.0010627228107700296,0.6581376581678158,1.957024975880047,0.011589972454950187,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
95,1.PIF3.MEME,10,498,177,27655,0.001065744593558638,1.6495733343395713,4.903104123663138,0.011589972454950187,True,.,.,1.PIF3.MEME,.,.
96,M06781_2.00,19,498,499,27655,0.0011386306653941134,1.0802822976415318,3.17993747012076,0.012254952728571694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M06766_2.00,17,498,423,27655,0.0011518492515023772,1.1581997776655961,3.4034909112678733,0.01227072059763757,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M06734_2.00,12,498,247,27655,0.0012722312232040416,1.4318460586716852,4.145815689648643,0.013416256535606257,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M06778_2.00,18,498,469,27655,0.001369867448498668,1.0917316784621423,3.1259787371005867,0.014143590846911861,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06767_2.00,17,498,431,27655,0.0013818450827442624,1.131169571696448,3.2346253638799403,0.014143590846911861,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M06867_2.00,177,498,8356,27655,0.0013728474632856865,0.23425956255109578,0.6705393512375245,0.014143590846911861,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
102,M07298_2.00,69,498,2794,27655,0.0014691129482385182,0.4556589409039125,1.2908566333715359,0.014890814737485563,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
103,M07276_2.00,7,498,97,27655,0.0015044866287845019,2.0026928694056827,5.65282426005435,0.015102731158182885,True,A. thaliana,OMalley2016,TCP1,TCP,.
104,M06757_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.015680684493949337,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
105,M07353_2.00,18,498,479,27655,0.0016875695909483015,1.0612939452413386,2.9426903790391576,0.016528491815690764,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,M06792_2.00,16,498,402,27655,0.00169401209222118,1.144199098356278,3.1706712351985913,0.016528491815690764,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
107,M06798_2.00,35,498,1207,27655,0.0017959601036217064,0.6873238457251517,1.8871873618247883,0.01736094766834316,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
108,M07418_2.00,12,498,259,27655,0.001836902185661037,1.3634050025698088,3.730158792062804,0.017433871653001115,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
109,M07289_2.00,8,498,129,27655,0.0018231279799247682,1.7840235341119521,4.886766657350153,0.017433871653001115,True,A. thaliana,OMalley2016,TCP14,TCP,.
110,M06777_2.00,17,498,450,27655,0.0020784991199566645,1.0689324395685091,2.8671442017593134,0.01954912685797079,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06743_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.020097157984583426,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
112,M06846_2.00,27,498,868,27655,0.002178423651063512,0.788587059254196,2.0991065015112644,0.020126321165577936,True,A. thaliana,OMalley2016,GATA24,Dof,.
113,M06726_2.00,10,498,197,27655,0.0022309463275024173,1.4951270649661925,3.9643456766352605,0.020430771630811608,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M07400_2.00,16,498,417,27655,0.0023549681585931645,1.0913472160905429,2.868076811061694,0.02096134053532521,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
115,M01832_2.00,14,498,340,27655,0.0023131333385807223,1.1932147754551088,3.1450747080486248,0.02096134053532521,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
116,M01132_2.00,13,498,304,27655,0.002369193662038673,1.247762994232713,3.275876263609617,0.02096134053532521,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M07335_2.00,35,498,1231,27655,0.002364095097491085,0.6589187599957157,1.730541439499909,0.02096134053532521,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06760_2.00,17,498,460,27655,0.002543659069400627,1.0372235798411709,2.6911192060144398,0.022315798894573566,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,M06795_2.00,46,498,1760,27655,0.0027704345348750184,0.5374530320675598,1.3745103896634767,0.023880307230826032,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M07207_2.00,8,498,139,27655,0.0028134844725973196,1.676309716811699,4.275856191877298,0.023880307230826032,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
121,M06899_2.00,17,498,465,27655,0.0028050251974804704,1.0216267247901523,2.6072560023224125,0.023880307230826032,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
122,M07363_2.00,20,498,587,27655,0.002799818286331914,0.9199621913125168,2.3485440212881246,0.023880307230826032,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
123,M06765_2.00,15,498,389,27655,0.002964429629776955,1.0985150401575332,2.7771106741440335,0.024958584947476943,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M07387_2.00,10,498,206,27655,0.0029982830734344647,1.4306783572393507,3.6097837165382023,0.02504166022932465,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
125,M01826_2.00,15,498,391,27655,0.003093418595212567,1.0911165878363729,2.738223971526022,0.025631182646046982,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M08114_2.00,6,498,83,27655,0.003129277161600474,2.005173858909438,5.022070158170292,0.02572413666701492,True,A. thaliana,JASPAR,FHY3,FAR1,.
127,M07352_2.00,9,498,174,27655,0.003156755890635509,1.5222322951287905,3.8067361128163477,0.02574729023299587,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
128,M07135_2.00,14,498,354,27655,0.003202833687442572,1.135000161509813,2.831218872757584,0.025920607516977095,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
129,M06845_2.00,57,498,2315,27655,0.0033287129058672408,0.4513443255523493,1.1183065143034217,0.026732125182503074,True,A. thaliana,OMalley2016,GATA24,Dof,.
130,M06804_2.00,77,498,3314,27655,0.003355943789366769,0.36767944300865624,0.9097070811043848,0.02674507874884662,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
131,M06829_2.00,140,498,6600,27655,0.003549564807332648,0.2362834973469949,0.5788531929311397,0.02807383074890367,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M07389_2.00,14,498,361,27655,0.003736163260431624,1.1067506847056396,2.6867193576771644,0.029327477021733953,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
133,M06881_2.00,11,498,250,27655,0.0038808079517677245,1.2888981235104169,3.107633714585368,0.030011581493670402,True,A. thaliana,OMalley2016,FAR1,FAR1,.
134,M07159_2.00,7,498,116,27655,0.003880268316411585,1.7446247164652386,4.206531372449172,0.030011581493670402,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
135,M06725_2.00,8,498,148,27655,0.004003970389186032,1.5857974239062567,3.8019638226756722,0.030736360928751604,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
136,M01153_2.00,4,498,38,27655,0.004154021107525817,2.547323276091621,6.066530115895996,0.031655460118663895,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
137,M06728_2.00,10,498,217,27655,0.004188363738192941,1.3556276519780897,3.2236223788420224,0.031685882193285726,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M08146_2.00,29,498,1012,27655,0.004338332278443566,0.6702382099684686,1.5835565291350293,0.03258430862370563,True,A. thaliana,JASPAR,AP3,MADS box,.
139,M07057_2.00,28,498,968,27655,0.004408129999699428,0.6837424743182163,1.6107233296709762,0.03287205514061573,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
140,M06790_2.00,15,498,410,27655,0.004545084414236375,1.022661285638279,2.395541157254632,0.033652965450090604,True,A. thaliana,OMalley2016,HY5,bZIP,.
141,M01154_2.00,8,498,153,27655,0.004804774108597942,1.5378629468425546,3.565269231047684,0.03469609112967919,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
142,M07041_2.00,10,498,222,27655,0.004831638338339833,1.3227630180724632,3.0633942563289396,0.03469609112967919,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
143,M07414_2.00,8,498,153,27655,0.004804774108597942,1.5378629468425546,3.565269231047684,0.03469609112967919,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
144,M06723_2.00,9,498,187,27655,0.004852135349552837,1.4182813310898823,3.2819981569767025,0.03469609112967919,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
145,M06722_2.00,9,498,187,27655,0.004852135349552837,1.4182813310898823,3.2819981569767025,0.03469609112967919,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
146,M06772_2.00,15,498,414,27655,0.004906988204972525,1.0086544276443998,2.329169660318675,0.034849630516947734,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
147,M07270_2.00,13,498,337,27655,0.005141257334962412,1.0990857264944405,2.5157310150117165,0.036024613980259024,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
148,M07055_2.00,21,498,669,27655,0.005141443949289842,0.8017058116725058,1.8350363732652797,0.036024613980259024,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
149,M01845_2.00,12,498,299,27655,0.005207251845689573,1.1562116160582578,2.640083680826166,0.03624247284599943,True,O. tauri,Zoo_01,300010311,bZIP,.
150,M07390_2.00,14,498,378,27655,0.00531033207205778,1.0403632873717379,2.3666998876214578,0.03647359660018633,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
151,M07410_2.00,14,498,378,27655,0.00531033207205778,1.0403632873717379,2.3666998876214578,0.03647359660018633,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
152,M01156_2.00,5,498,67,27655,0.0058693819440267326,2.0510896939647965,4.576817189435722,0.038331296896908944,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
153,M07101_2.00,25,498,859,27655,0.006023023621490398,0.6925926581714678,1.5376841310777152,0.038331296896908944,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M06780_2.00,17,498,508,27655,0.006002654416804148,0.8940289440133802,1.9862253568139467,0.038331296896908944,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M07401_2.00,14,498,382,27655,0.0057430451136344955,1.025176883557062,2.2972755873677517,0.038331296896908944,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
156,M01771_2.00,12,498,306,27655,0.0060948230698150245,1.1228254475637112,2.4871020411771414,0.038331296896908944,True,A. thaliana,Zoo_01,ABF2,bZIP,.
157,M08145_2.00,30,498,1087,27655,0.005923746409811841,0.6160051601164162,1.3720920752280967,0.038331296896908944,True,A. thaliana,JASPAR,AGL27,MADS box,.
158,1.HSF1b-NS,157,498,7639,27655,0.005914722289636746,0.19070346229251092,0.42489983209144516,0.038331296896908944,True,.,.,1.HSF1b-NS,.,.
159,M08407_2.00,14,498,385,27655,0.00608416329790043,1.013891076010547,2.2465789723242064,0.038331296896908944,True,A. thaliana,JASPAR,HY5,bZIP,.
160,M07300_2.00,52,498,2143,27655,0.005673173457584083,0.4302743729997509,0.9664710826729371,0.038331296896908944,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
