,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M06839_2.00,226,498,11093,27655,0.002002580804617014,0.17806779050596952,0.4804998978544955,0.008364341460972912,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
374,M07377_2.00,134,498,6159,27655,0.00200238529550977,0.27285956716322113,0.7362985409475526,0.008364341460972912,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
375,M07336_2.00,290,498,14630,27655,0.001992073549736744,0.1385177305242919,0.37409409111762537,0.008364341460972912,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
376,M09540_2.00,38,498,1356,27655,0.0020705409655057054,0.6380368398424482,1.7124373931621104,0.00862543775893561,True,A. thaliana,HOMER,FHY3,FAR1,.
377,M06748_2.00,61,498,2449,27655,0.002089039863447184,0.4680110685341147,1.2542945958624705,0.008679659065188694,True,A. thaliana,OMalley2016,TGA9,bZIP,.
378,M01324_2.00,84,498,3592,27655,0.0021054417868161747,0.37699657757281985,1.0090904385544137,0.008724906671544515,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
379,M06991_2.00,269,498,13477,27655,0.0021279834149400064,0.1485013863197897,0.39680042082345723,0.008749604534675402,True,A. thaliana,OMalley2016,FLC,MADS box,.
380,M07427_2.00,135,498,6223,27655,0.002118291210264063,0.2686718556986635,0.7184323937812797,0.008749604534675402,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
381,M07103_2.00,111,498,4973,27655,0.0021264193696411246,0.30976594008255065,0.8278033446436334,0.008749604534675402,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
382,M01940_2.00,248,498,12322,27655,0.0021812822246976555,0.16049827960740073,0.42713216796053993,0.008786182599736358,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
383,M07276_2.00,37,498,1315,27655,0.0021812630209329287,0.6438570709844915,1.7134916484549354,0.008786182599736358,True,A. thaliana,OMalley2016,TCP1,TCP,.
384,M01216_2.00,248,498,12322,27655,0.0021812822246976555,0.16049827960740073,0.42713216796053993,0.008786182599736358,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
385,M02555_2.00,115,498,5184,27655,0.0021710398053156965,0.30089083759495716,0.8013722606108676,0.008786182599736358,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
386,M01213_2.00,248,498,12322,27655,0.0021812822246976555,0.16049827960740073,0.42713216796053993,0.008786182599736358,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
387,M01217_2.00,248,498,12318,27655,0.002147535287729273,0.16096668709232373,0.4294687294613059,0.008786182599736358,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
388,M07405_2.00,112,498,5028,27655,0.0021640927236111105,0.30683677717230273,0.8176353656998538,0.008786182599736358,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
389,M01219_2.00,248,498,12322,27655,0.0021812822246976555,0.16049827960740073,0.42713216796053993,0.008786182599736358,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
390,M07420_2.00,144,498,6705,27655,0.0022009215216449254,0.25415417418568276,0.6753881442567296,0.008842788753207912,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
391,M07145_2.00,188,498,9055,27655,0.0022149312379324882,0.20534071537531356,0.5451056257006415,0.008876547214296529,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
392,M07396_2.00,123,498,5605,27655,0.002226454030923758,0.2852666371816572,0.7566373109557739,0.008900193765031083,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
393,M06753_2.00,55,498,2167,27655,0.002247498179439953,0.4951270649661928,1.3112453286707084,0.00896168669534873,True,A. thaliana,OMalley2016,VIP1,bZIP,.
394,M06970_2.00,240,498,11895,27655,0.002296436505956875,0.1640737338312282,0.43298165105602043,0.009101703499751266,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
395,M02302_2.00,77,498,3254,27655,0.0022998619077072052,0.39403879455758023,1.0395918581182908,0.009101703499751266,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
396,M06754_2.00,56,498,2218,27655,0.002296076048413061,0.4875620614311008,1.2866829751987232,0.009101703499751266,True,A. thaliana,OMalley2016,VIP1,bZIP,.
397,M02368_2.00,62,498,2511,27655,0.0023086071085257924,0.45540078665058187,1.2007324711075529,0.009113528809965908,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
398,M06945_2.00,131,498,6036,27655,0.00236706343275887,0.2692967005459737,0.7071166112408409,0.009321048293674854,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
399,M06762_2.00,85,498,3662,27655,0.0023765059119232224,0.36622564987557127,0.9609984820246233,0.009335009574626454,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
400,M07215_2.00,308,498,15689,27655,0.0024104822173199284,0.12457155127572064,0.3261153742767365,0.009421711975351719,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
401,M06806_2.00,339,498,17443,27655,0.0024055103416222804,0.11003168433121104,0.2881501795807277,0.009421711975351719,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
402,M06880_2.00,39,498,1417,27655,0.002421687384127298,0.6120289654794365,1.6009955057386345,0.009442194899195845,True,A. thaliana,OMalley2016,FAR1,FAR1,.
403,M06791_2.00,82,498,3515,27655,0.0024449288009289393,0.3734938201933928,0.9754664281271901,0.009463796912213477,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
404,M07380_2.00,162,498,7683,27655,0.0024352377051832163,0.22764675410120683,0.5949453765114929,0.009463796912213477,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
405,M06952_2.00,135,498,6253,27655,0.0024451629419427116,0.2617335846749033,0.6835675602260086,0.009463796912213477,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
406,M06794_2.00,66,498,2717,27655,0.0024686918481222875,0.43184605867168524,1.126052899449363,0.009514059041155539,True,A. thaliana,OMalley2016,TGA1,bZIP,.
407,M07387_2.00,144,498,6730,27655,0.0024701694667813817,0.24878500147983962,0.6486504795595597,0.009514059041155539,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M06763_2.00,82,498,3518,27655,0.0024908874315181387,0.37226302668132927,0.9692411026594845,0.009570569912847606,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M07358_2.00,290,498,14689,27655,0.0024994407790674016,0.13271131677823367,0.3453357016839218,0.009580181000638493,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M06796_2.00,320,498,16376,27655,0.002507666154949756,0.11788349739915842,0.30658318137783386,0.009588491602138802,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
411,M06761_2.00,76,498,3218,27655,0.002521190494173,0.391229692255346,1.0165690176031466,0.00960298136010605,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
412,M02329_2.00,101,498,4489,27655,0.002523588279092935,0.32128389137145635,0.834689605503995,0.00960298136010605,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
413,M01090_2.00,78,498,3321,27655,0.0025630966904933183,0.3832510008947465,0.9930934111904606,0.009729933000122117,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
414,M00894_2.00,101,498,4496,27655,0.002621685521904648,0.31903595206607527,0.8235655973297147,0.0099048405278641,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
415,M01755_2.00,97,498,4290,27655,0.0026154580290439606,0.3284016993354264,0.8480817056516672,0.0099048405278641,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
416,M06702_2.00,137,498,6378,27655,0.002679311107112067,0.2543944902434723,0.6542967410825796,0.010098451148948575,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M07308_2.00,130,498,6010,27655,0.0026860434564495027,0.26446932696511344,0.6799207454240548,0.010099778602279248,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
418,M06798_2.00,314,498,16058,27655,0.002711661336241133,0.11886694035340442,0.3051034488035742,0.01017194287978605,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
419,M02297_2.00,114,498,5178,27655,0.0027486491984683396,0.28996155379983707,0.7425569423072522,0.010267216062906512,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
420,M01089_2.00,86,498,3737,27655,0.00275003133965405,0.3538506958565602,0.9060921568338235,0.010267216062906512,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
421,1.HSF1b-HS,152,498,7183,27655,0.0028064758734941803,0.23280750279506435,0.5940871922421487,0.010453297194685383,True,.,.,1.HSF1b-HS,.,.
422,M06804_2.00,156,498,7400,27655,0.002855510056059873,0.22734345299378048,0.5784336545304525,0.010610968119114503,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
423,M01711_2.00,36,498,1297,27655,0.0029389797287404647,0.6242130267258194,1.5803846692632275,0.01087010493129943,True,A. thaliana,Zoo_01,BIM3,bHLH,.
424,M08148_2.00,272,498,13729,27655,0.0029343557439585294,0.1377747056914687,0.34891268360772826,0.01087010493129943,True,A. thaliana,JASPAR,PI,MADS box,.
425,M06733_2.00,107,498,4829,27655,0.002959915955911388,0.29920902776369807,0.7566160382434876,0.010922020881603094,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
426,1.WRKY33.1MEME,288,498,14624,27655,0.002972432660460679,0.12912543591944908,0.3262855113437219,0.010942699770951756,True,.,.,1.WRKY33.1MEME,.,.
427,M02654_2.00,94,498,4162,27655,0.0030185394712008984,0.3267783914775091,0.8235479285559109,0.011086654252693787,True,A. thaliana,JASPAR,DYT1,bHLH,.
428,M01167_2.00,55,498,2205,27655,0.003037918763032639,0.47004756261498326,1.1833089418395513,0.011132003245094139,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
429,M06931_2.00,173,498,8327,27655,0.0030657568356559344,0.2062979085489023,0.5185220146186067,0.011208067138206337,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
430,M06758_2.00,94,498,4167,27655,0.0031023898588361755,0.325046256510295,0.8153147044384326,0.011315859784649,True,A. thaliana,OMalley2016,TGA7,bZIP,.
431,M01781_2.00,68,498,2851,27655,0.003133850450242831,0.40546130684759357,1.0152433777981653,0.011378177208106426,True,A. thaliana,Zoo_01,GBF2,bZIP,.
432,M07019_2.00,174,498,8386,27655,0.003131153675566788,0.20442717053754517,0.5119460671501385,0.011378177208106426,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M01224_2.00,214,498,10556,27655,0.003167508940384475,0.17094214061008528,0.42723264081798923,0.01147406556665589,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
434,M06866_2.00,282,498,14308,27655,0.003181901147936875,0.13026773893877486,0.32531935918798827,0.01149988474242939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M07230_2.00,85,498,3712,27655,0.003198322434926656,0.34666073054533647,0.864945477496258,0.011532902994279944,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
436,M07373_2.00,120,498,5523,27655,0.003209127349553271,0.27090497307266226,0.6755321756809775,0.01154556498714279,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
437,M00976_2.00,53,498,2116,27655,0.0032425938569930085,0.47604733198438015,1.1849329579257115,0.011586966310654475,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
438,M07177_2.00,77,498,3308,27655,0.0032356824301747926,0.3702938110588333,0.9220442200016089,0.011586966310654475,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M06749_2.00,94,498,4175,27655,0.0032403638514271085,0.32227915896406684,0.8022837433327761,0.011586966310654475,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M07008_2.00,206,498,10131,27655,0.003299703228246496,0.17526235198979187,0.43491792876263524,0.011633474855933638,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M07048_2.00,144,498,6795,27655,0.003295250503034224,0.2349179553227654,0.5830925737328144,0.011633474855933638,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
442,M02570_2.00,82,498,3564,27655,0.0032863974702364977,0.3535211726313682,0.877892026599563,0.011633474855933638,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
443,M07418_2.00,141,498,6636,27655,0.0032978431760209014,0.23870397097813711,0.5924083541552111,0.011633474855933638,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
444,M06783_2.00,68,498,2858,27655,0.003282399309889264,0.40192342968972966,0.9983008661204076,0.011633474855933638,True,A. thaliana,OMalley2016,TGA10,bZIP,.
445,M01092_2.00,21,498,1914,27655,0.003263178001999114,-0.7148069021720588,-1.7772667427305597,0.011633474855933638,True,A. thaliana,TF_Evolution,ERF019,AP2,.
446,M01317_2.00,38,498,1402,27655,0.0033215218507324767,0.589907668968169,1.4621822453523698,0.011658468048136387,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
447,M07285_2.00,49,498,1925,27655,0.003318054506133856,0.4993179031807889,1.2378672445509742,0.011658468048136387,True,A. thaliana,OMalley2016,TCP20,TCP,.
448,M06948_2.00,108,498,4905,27655,0.0033424309394018458,0.29010087059207407,0.7182716408966905,0.01170590304662195,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
449,M01688_2.00,179,498,8676,27655,0.0033990759788826326,0.19625222912718893,0.48447593170377945,0.011799862444235105,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
450,M07024_2.00,155,498,7387,27655,0.0033837110971071476,0.22060233249612177,0.5450216060663484,0.011799862444235105,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
451,M02550_2.00,104,498,4700,27655,0.003388981452718355,0.2972454662239366,0.7341757345562501,0.011799862444235105,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
452,M06725_2.00,106,498,4804,27655,0.0033920760540173058,0.2931508083927718,0.7239460112700573,0.011799862444235105,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
453,M06939_2.00,119,498,5484,27655,0.0034184357088238426,0.2690556970639242,0.6635377835461155,0.011841102247413878,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
454,M00849_2.00,20,498,1841,27655,0.0034313526559302185,-0.7290950269273375,-1.796879953508454,0.011859893568422568,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
455,M02566_2.00,79,498,3423,27655,0.003513581843156308,0.35798596070247163,0.8785870175013545,0.012117647184567397,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
456,M02220_2.00,111,498,5073,27655,0.0035402100126387726,0.2810432107541732,0.6888287519858519,0.012182940108711255,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
457,M02659_2.00,67,498,2821,27655,0.0035740459664117784,0.3993490294074077,0.9771431257060481,0.012246135854610055,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
458,M06853_2.00,289,498,14731,27655,0.0035689629084636023,0.12360872280026475,0.30252715323006385,0.012246135854610055,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
459,M01250_2.00,151,498,7192,27655,0.0036517923448248046,0.22147822334583803,0.5398518241724527,0.012485501688677464,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
460,M07044_2.00,117,498,5397,27655,0.003715486556315298,0.26767353714597275,0.6504424943309934,0.012675894867773959,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
461,M02554_2.00,87,498,3842,27655,0.003739681804845764,0.33055248171840773,0.80230552954582,0.012710825914151402,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
462,M07088_2.00,53,498,3909,27655,0.0037417845078929583,-0.40941262519088484,-0.9936121908629102,0.012710825914151402,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
463,M00892_2.00,34,498,1229,27655,0.0037887094615125594,0.6194444304128844,1.4999900758439901,0.012842670401658204,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
464,M01068_2.00,127,498,5931,27655,0.0038529123109484996,0.2498758198570084,0.6032529217114606,0.012976936570705266,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
465,M07071_2.00,204,498,10064,27655,0.003849761201549621,0.17075992462741305,0.41231114380386913,0.012976936570705266,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
466,M06775_2.00,71,498,3033,27655,0.0038373073243386947,0.3784681264157178,0.9143689327528303,0.012976936570705266,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
467,M02305_2.00,73,498,3135,27655,0.003862927271244161,0.37082562072582254,0.8948331750328458,0.012983044310784517,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
468,M06975_2.00,176,498,8548,27655,0.0038713110542502463,0.19331121551269298,0.46629408893072954,0.012983655506097754,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
469,M06861_2.00,135,498,6357,27655,0.003902289339203562,0.2379360134927116,0.5731118436906668,0.013059881657419111,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
470,M07231_2.00,119,498,5514,27655,0.003926912091670655,0.26118500083295954,0.6283977447619886,0.013114560846233431,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
471,M02271_2.00,127,498,5936,27655,0.003938762216355309,0.24866009968656927,0.5979380809980396,0.01312644334419043,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
472,M02548_2.00,66,498,2787,27655,0.003966022996021896,0.3951476217898511,0.9490042200288653,0.013189526056098026,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
473,M06722_2.00,108,498,4941,27655,0.003983642457522782,0.2795509512511642,0.6708439102173567,0.013204673071747624,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
474,M07129_2.00,200,498,9856,27655,0.003987260725391892,0.17232043861502977,0.4134527992882992,0.013204673071747624,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M02714_2.00,130,498,6101,27655,0.0040514782499220855,0.2427885872260308,0.5808441355760536,0.013364234378558043,True,A. thaliana,JASPAR,SPL8,SBP,.
476,M02138_2.00,49,498,1950,27655,0.0040523262802955535,0.4807022250134418,1.1499818148810668,0.013364234378558043,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
477,M01707_2.00,34,498,1236,27655,0.004070423738691549,0.6112506028811715,1.4611092218849786,0.01337786259014631,True,A. thaliana,Zoo_01,MYC4,bHLH,.
478,M07280_2.00,43,498,1661,27655,0.004073360561244801,0.5236791862749286,1.251617944477425,0.01337786259014631,True,A. thaliana,OMalley2016,TCP22,TCP,.
479,M07081_2.00,124,498,5786,27655,0.004084987784883155,0.2510964919924822,0.5998216196449893,0.013388272595176054,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
480,M07001_2.00,148,498,7060,27655,0.004094869813088665,0.21925168700561362,0.5235203864744583,0.013392931640742473,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
481,M06790_2.00,74,498,3196,27655,0.004111812273139008,0.36265246223617936,0.8652767063632203,0.013420616140987732,True,A. thaliana,OMalley2016,HY5,bZIP,.
482,M07183_2.00,93,498,4172,27655,0.004186622362961913,0.3078861581234722,0.7321952215262886,0.01363667325219899,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
483,M01325_2.00,102,498,4641,27655,0.004235091696202589,0.28745614933651037,0.6821728762116751,0.013722347794935887,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
484,M01857_2.00,41,498,1570,27655,0.004238931188707296,0.536253950374301,1.2723931466099072,0.013722347794935887,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
485,M00879_2.00,159,498,7657,27655,0.0042347585980693405,0.205570202848009,0.4878533140724425,0.013722347794935887,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
486,M07414_2.00,131,498,6166,27655,0.0042663069483278694,0.2385546169654817,0.5653620138806443,0.01378278346776126,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
487,M06824_2.00,297,498,15232,27655,0.004292553384937204,0.11475214702802883,0.27165095547351015,0.013839331992577582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
488,M02308_2.00,81,498,3561,27655,0.00432036936521745,0.33703407205676833,0.7969100268043716,0.013900700620201675,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
489,M06617_2.00,32,498,2583,27655,0.004354476883573598,-0.5395811385827937,-1.2739856071210751,0.013982022123117659,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
490,M02565_2.00,76,498,3309,27655,0.004395825706727107,0.3509987266662533,0.8272897957865711,0.014086218813257107,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
491,M01786_2.00,56,498,2305,27655,0.00441409676739203,0.4320546762761104,1.0175570922123622,0.014087732223349967,True,A. thaliana,Zoo_01,TGA4,bZIP,.
492,M02042_2.00,128,498,6015,27655,0.004410849825302936,0.2409017674717676,0.5674387479747822,0.014087732223349967,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
493,M07132_2.00,124,498,5805,27655,0.0044385867839353875,0.24636674816915297,0.5796406686326994,0.014137390098530623,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
494,M06916_2.00,184,498,9018,27655,0.0044516853204092195,0.1802209509546986,0.42378515842496106,0.014150638277525692,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
495,M06852_2.00,235,498,11805,27655,0.004489936728199939,0.14465731498420145,0.33962062585715036,0.01424362693535171,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
496,M01313_2.00,63,498,2657,27655,0.004518834568303121,0.3969482005446165,0.9308330340244007,0.01430663024324768,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
497,M07328_2.00,194,498,9568,27655,0.004571340083321258,0.17116195752422933,0.40051152963838405,0.01444397475428653,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
498,M07134_2.00,161,498,7785,27655,0.004583709373787515,0.19968634368342444,0.46702301121043,0.014454207049214414,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M07286_2.00,45,498,1772,27655,0.004602522282686105,0.4959409973098631,1.159016144181475,0.01448467748209166,True,A. thaliana,OMalley2016,TCP20,TCP,.
500,M02471_2.00,38,498,1437,27655,0.004621634375709238,0.5543339565214557,1.294483102749196,0.014515966699896278,True,A. thaliana,Zoo_01,SPL11,SBP,.
501,M07041_2.00,110,498,5078,27655,0.004634129636878832,0.2665658234123606,0.6221731143047022,0.014526390525107308,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
502,M07324_2.00,139,498,6614,27655,0.004693431253155346,0.22288453206759895,0.5189887590288668,0.014683204888823938,True,A. thaliana,OMalley2016,AGL95,MADS box,.
503,M10624_2.00,157,498,7578,27655,0.00472169914889126,0.202270113918125,0.4704603994323197,0.014742504443185136,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
504,M06706_2.00,116,498,5398,27655,0.004735066169517161,0.2550225231959272,0.5928442157327097,0.014755137295956034,True,A. thaliana,OMalley2016,FUS3,B3,FUS
505,M07159_2.00,78,498,3425,27655,0.004757419613492542,0.3387647356622035,0.7868246438310026,0.014769368286622026,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
506,M02494_2.00,14,498,1396,27655,0.00476547847706956,-0.8444775146168415,-1.9607868415894865,0.014769368286622026,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
507,M01319_2.00,250,498,12650,27655,0.004767622990817344,0.13418530972825876,0.3115377779196739,0.014769368286622026,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
508,M07182_2.00,111,498,5138,27655,0.00479526845542703,0.26267548098449567,0.6091935802955815,0.01482599602527537,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
509,M02557_2.00,95,498,4304,27655,0.004829198837383367,0.29364403530953037,0.6801162656153213,0.014901796802296044,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
510,M02692_2.00,31,498,1114,27655,0.004850229246182766,0.6279135825820499,1.453141306486936,0.014937573729002568,True,A. thaliana,JASPAR,LFY,Leafy,.
511,M00726_2.00,51,498,3736,27655,0.0048883534927309236,-0.39960260820295995,-0.9234166507280855,0.015015573726915237,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
512,M07364_2.00,250,498,12658,27655,0.004894526874976792,0.13327322179467785,0.30789969595863764,0.015015573726915237,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
513,M06841_2.00,235,498,11838,27655,0.005011319865915268,0.14062999465549153,0.3234557204995165,0.015344138003373052,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
514,M01953_2.00,172,498,8404,27655,0.005052186333033911,0.1846550975642587,0.4240642428963622,0.01542379882263144,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
515,M07117_2.00,226,498,11346,27655,0.005056823492701022,0.1455336032794767,0.3341629380716966,0.01542379882263144,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
516,M10076_2.00,62,498,2627,27655,0.005137951365962665,0.3902466147884499,0.8933564573047805,0.015641109639074804,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
517,M06835_2.00,291,498,14953,27655,0.005172843214469036,0.11197879349241878,0.2560138328559284,0.015717103279279238,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
518,M07251_2.00,125,498,5898,27655,0.005258127388614233,0.23502496713555682,0.5356615949852324,0.015794337108493987,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
519,M07139_2.00,217,498,10864,27655,0.005254042882679975,0.14953425773495405,0.34086429556591336,0.015794337108493987,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
520,M06573_2.00,34,498,2678,27655,0.005253360922459629,-0.5042266145387646,-1.1494162134925097,0.015794337108493987,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
521,M06585_2.00,34,498,2678,27655,0.005253360922459629,-0.5042266145387646,-1.1494162134925097,0.015794337108493987,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
522,M07124_2.00,134,498,6376,27655,0.005255762904546935,0.22290406600250737,0.5080795558132201,0.015794337108493987,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
523,M02535_2.00,195,498,9662,27655,0.005244551380944727,0.16447496585274043,0.37505089216317544,0.015794337108493987,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
524,M08143_2.00,239,498,12074,27655,0.005274348810014256,0.1365015117032306,0.31092739568983685,0.01580119459627974,True,A. thaliana,JASPAR,SEP3,MADS box,.
525,M02672_2.00,229,498,11524,27655,0.005280373936469982,0.14210063247228027,0.32361078950179756,0.01580119459627974,True,Zea mays,JASPAR,id1,C2H2 ZF,.
526,M07315_2.00,251,498,12738,27655,0.0053026904455831855,0.1299431868594448,0.2956862057226855,0.015838035802562607,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
527,M07128_2.00,213,498,10649,27655,0.005324191357099912,0.15153007044379552,0.3445409436641989,0.01587230681410388,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
528,M01154_2.00,60,498,2534,27655,0.005383556563697564,0.39494057600291566,0.8960928052946757,0.015963402890530387,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
529,M02350_2.00,160,498,7774,27655,0.005374303217531618,0.19273749208337165,0.43745201363367964,0.015963402890530387,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
530,M02560_2.00,79,498,3499,27655,0.005385001354101849,0.32630458847246013,0.7403244783562271,0.015963402890530387,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
531,M02287_2.00,106,498,4904,27655,0.0054472861010280045,0.2634279804076243,0.5963534816665543,0.0161178577531352,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
