,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06823_2.00,18,498,484,27655,0.0018672744033744002,1.0463125537029245,2.855169175443795,0.061081567754566836,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
29,M07323_2.00,5,498,54,27655,0.0024295769335011836,2.3622913822591003,6.176138401171082,0.061081567754566836,True,A. thaliana,OMalley2016,BEH4,BES1,.
30,M01059_2.00,4,498,33,27655,0.0025202828498671792,2.750856670176753,7.148240569538088,0.061081567754566836,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01267_2.00,3,498,15,27655,0.0021264195638742893,3.473322694647844,9.281937517754859,0.061081567754566836,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
32,M06779_2.00,12,498,272,27655,0.002652685228198331,1.2927504490060235,3.330531443577889,0.061081567754566836,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
33,M07414_2.00,6,498,76,27655,0.0020559139046583998,2.132285776812777,5.729441383370964,0.061081567754566836,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
34,M07279_2.00,5,498,54,27655,0.0024295769335011836,2.3622913822591003,6.176138401171082,0.061081567754566836,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M06770_2.00,10,498,190,27655,0.0017461896143321518,1.5473232760916211,4.267376168760712,0.061081567754566836,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M06752_2.00,10,498,201,27655,0.0025507816611829402,1.4661271932436404,3.8021468164031216,0.061081567754566836,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M02656_2.00,6,498,78,27655,0.002330042841513224,2.0948110713941146,5.514875236058461,0.061081567754566836,True,A. thaliana,JASPAR,ABF1,bZIP,.
38,M07348_2.00,5,498,58,27655,0.003275320098583713,2.259197889294997,5.613533482965401,0.0672474283272962,True,A. thaliana,OMalley2016,BEH2,BES1,.
39,M02559_2.00,5,498,58,27655,0.003275320098583713,2.259197889294997,5.613533482965401,0.0672474283272962,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
40,M06818_2.00,32,498,1119,27655,0.0031115933703416104,0.6672564685588125,1.6728234184684048,0.0672474283272962,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
41,M07426_2.00,8,498,143,27655,0.003304730763512842,1.635379452756817,4.057153874486445,0.0672474283272962,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
42,M06804_2.00,42,498,1585,27655,0.003165325574442483,0.5573010872871973,1.3930195508666594,0.0672474283272962,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
43,M07388_2.00,7,498,113,27655,0.0033921294326721614,1.7824267491776231,4.401752025030148,0.06745711939973048,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
44,M06790_2.00,10,498,211,27655,0.0035025817906366922,1.3960796957153838,3.428229655151997,0.06810575704015791,True,A. thaliana,OMalley2016,HY5,bZIP,.
45,M07334_2.00,43,498,1658,27655,0.003969762592253647,0.5262872527415543,1.2637396160680767,0.07551178843960742,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M08404_2.00,6,498,88,27655,0.004106115439378249,1.9207816716190658,4.584077695597557,0.07644363849906315,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M06892_2.00,13,498,329,27655,0.004316652986505349,1.1337467339410572,2.681144209279059,0.07868898673317042,True,A. thaliana,OMalley2016,ZIM,GATA,.
48,M07281_2.00,4,498,39,27655,0.004545969165513733,2.509848570672958,5.879002816953322,0.08117802081274524,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M06852_2.00,10,498,221,27655,0.004697557816599839,1.3292763250311375,3.094725253899294,0.08220726179049719,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
50,2.URI.MEME2,6,498,92,27655,0.005027270499414557,1.85665133419935,4.267824538073215,0.08625218994093602,True,.,.,2.URI.MEME2,.,.
51,M06822_2.00,22,498,713,27655,0.005164777797239336,0.7769241417286159,1.7767853904265476,0.08690731870354652,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M07286_2.00,4,498,41,27655,0.005398681387923201,2.437698784917123,5.527999524045659,0.08912917385722266,True,A. thaliana,OMalley2016,TCP20,TCP,.
53,M07285_2.00,5,498,68,27655,0.006221995217812264,2.0297160431722294,4.477696335125375,0.0989862875561042,True,A. thaliana,OMalley2016,TCP20,TCP,.
54,M06757_2.00,11,498,268,27655,0.006129864513575408,1.1885932177147314,2.6298208831781476,0.0989862875561042,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06851_2.00,101,498,4681,27655,0.006487229422161288,0.2608612225750473,0.5707488971113338,0.10105119545106328,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M07418_2.00,7,498,129,27655,0.006582763589383551,1.5913784561695563,3.471738097895794,0.10105119545106328,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
57,M06865_2.00,27,498,964,27655,0.00699994956260672,0.6372489554687135,1.3732110172506478,0.10400507086469644,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,1.ABF4-MEME,10,498,236,27655,0.007012913349733818,1.2345358350607278,2.65931552760192,0.10400507086469644,True,.,.,1.ABF4-MEME,.,.
59,M06766_2.00,9,498,201,27655,0.00732621615939525,1.3141240997985901,2.805813004956993,0.10466737230598047,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M06808_2.00,15,498,437,27655,0.007416430951966616,0.9306519156431268,1.9821071425292685,0.10466737230598047,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M07278_2.00,4,498,45,27655,0.007389555611657211,2.3033976932055316,4.909419640773114,0.10466737230598047,True,A. thaliana,OMalley2016,TCP15,TCP,.
62,M07073_2.00,4,498,46,27655,0.00794851653062864,2.2716888334781933,4.7698966615223375,0.10867112444218842,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
63,M07293_2.00,4,498,46,27655,0.00794851653062864,2.2716888334781933,4.7698966615223375,0.10867112444218842,True,A. thaliana,OMalley2016,TCP21,TCP,.
64,M06850_2.00,60,498,2604,27655,0.008202447086580075,0.3556276519780897,0.7418593972283765,0.1087445636478419,True,A. thaliana,OMalley2016,CDF3,Dof,.
65,M02268_2.00,2,498,8,27655,0.008129148744168558,3.7952507895352063,7.931903097468941,0.1087445636478419,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
66,M07363_2.00,11,498,286,27655,0.009192778170479752,1.0948110713941146,2.2296410123565775,0.117641761357711,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
67,M06703_2.00,99,498,4667,27655,0.009487655272134438,0.2363276576506728,0.47805329979070504,0.117641761357711,True,A. thaliana,OMalley2016,REM19,B3,REM
68,M07352_2.00,5,498,76,27655,0.009545788635882835,1.8692513709789833,3.7762395364455728,0.117641761357711,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
69,M07356_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.117641761357711,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M06828_2.00,5,498,76,27655,0.009545788635882835,1.8692513709789833,3.7762395364455728,0.117641761357711,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
71,1.GBF3-MEME1,7,498,140,27655,0.009703259705393274,1.4733226946478444,2.9659199046078375,0.11792155891970993,True,.,.,1.GBF3-MEME1,.,.
72,M09705_2.00,2,498,9,27655,0.010264253202058198,3.625325788092894,7.20958621738915,0.119435196530268,True,A. thaliana,Transfac,ANT,AP2,ANT
73,M07358_2.00,4,498,602,27655,0.010398845546912037,-1.4383688872244955,-2.8523068951932107,0.119435196530268,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
74,1.PIF1.MEME1,6,498,109,27655,0.010510297294663584,1.6120289654794362,3.189213923786762,0.119435196530268,True,.,.,1.PIF1.MEME1,.,.
75,M06761_2.00,10,498,252,27655,0.010265067849732815,1.1398989609226524,2.266846590128658,0.119435196530268,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
76,M07357_2.00,6,498,109,27655,0.010510297294663584,1.6120289654794362,3.189213923786762,0.119435196530268,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,1.HSF1b-NS,90,498,4232,27655,0.011180474035534625,0.23997997375085559,0.4683304658060896,0.1226346953954824,True,.,.,1.HSF1b-NS,.,.
78,M01132_2.00,7,498,145,27655,0.011397568805889166,1.422696621577876,2.7645666858978295,0.1226346953954824,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M07135_2.00,7,498,146,27655,0.011757878256924679,1.4127811527127936,2.7262028774948104,0.1226346953954824,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
80,M07393_2.00,7,498,146,27655,0.011757878256924679,1.4127811527127936,2.7262028774948104,0.1226346953954824,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
81,M01133_2.00,6,498,111,27655,0.011335837837910898,1.5857974239062569,3.08524243021681,0.1226346953954824,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M06735_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.1226346953954824,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M06795_2.00,23,498,828,27655,0.01177293075796631,0.6253257880928943,1.2063256142429986,0.1226346953954824,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
84,M07064_2.00,9,498,220,27655,0.011925482672750027,1.1838160774528594,2.277098677135129,0.12276232163125028,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
85,M07292_2.00,4,498,53,27655,0.0125695723714852,2.067330334972007,3.9293323815463803,0.12641811293160402,True,A. thaliana,OMalley2016,TCP21,TCP,.
86,M10076_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.12641811293160402,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
87,M06755_2.00,9,498,223,27655,0.012792752569109814,1.164275891057214,2.204016175626867,0.12720066474967145,True,A. thaliana,OMalley2016,ABF2,bZIP,.
88,M06809_2.00,20,498,701,27655,0.01343040412040484,0.6639082504119458,1.2427771033119652,0.1320404899478004,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
89,M06765_2.00,8,498,188,27655,0.013779079608421202,1.2406619378575692,2.308598661087644,0.1339632739707617,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M06803_2.00,18,498,619,27655,0.015045627604769046,0.6913801917632543,1.2601024105066545,0.14309700167579256,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
91,M07002_2.00,5,498,86,27655,0.015024124775676625,1.690914129720471,3.082892934017947,0.14309700167579256,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
92,M08078_2.00,7,498,156,27655,0.015762509010859623,1.3172034927305623,2.3740941870187093,0.14830317617744268,True,Zea mays,JASPAR,O2,bZIP,.
93,M06864_2.00,31,498,2283,27655,0.016647655913018235,-0.4072680443026199,-0.7243860481525276,0.15048775264586986,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M06760_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.15048775264586986,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M06776_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.15048775264586986,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
96,M07394_2.00,7,498,157,27655,0.016203516106064245,1.3079849627011837,2.3418041585489298,0.15048775264586986,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
97,M06846_2.00,14,498,446,27655,0.01651394439234797,0.8017058116725058,1.4287593565922088,0.15048775264586986,True,A. thaliana,OMalley2016,GATA24,Dof,.
98,M06763_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.15048775264586986,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M06756_2.00,9,498,236,27655,0.01701438424374135,1.0825327416156778,1.9151993499738096,0.15048775264586986,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
100,M06807_2.00,23,498,868,27655,0.01729009110986474,0.5572615131477402,0.982007753223917,0.15048775264586986,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
101,M06792_2.00,8,498,198,27655,0.017556755328671403,1.1658941694555969,2.046792205104362,0.15060942071164193,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
102,M07335_2.00,17,498,590,27655,0.018282314678303477,0.6781424865363425,1.1785904972388277,0.1540770018811023,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M06764_2.00,8,498,200,27655,0.01838025568046564,1.1513945997604818,1.9984162542654227,0.1540770018811023,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M06796_2.00,17,498,591,27655,0.018489240225732274,0.6756993106080137,1.1710415929002582,0.1540770018811023,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M07289_2.00,4,498,61,27655,0.019386953707840177,1.86451345197232,3.192961436961927,0.16003381598452976,True,A. thaliana,OMalley2016,TCP14,TCP,.
106,M06830_2.00,20,498,740,27655,0.020017148530745627,0.5857974239062567,0.9950342086234293,0.16369163518133106,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06990_2.00,10,498,293,27655,0.022748698211373305,0.9224220300003209,1.5155794751642795,0.16372377499297835,True,A. thaliana,OMalley2016,FLC,MADS box,.
108,M02381_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.16372377499297835,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
109,M07033_2.00,10,498,940,27655,0.02229865191413423,-0.7593380621424308,-1.254214920877069,0.16372377499297835,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
110,M00974_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.16372377499297835,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
111,M06767_2.00,8,498,209,27655,0.022364871121632088,1.0878916574543236,1.7954929447545533,0.16372377499297835,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06870_2.00,5,498,94,27655,0.02049665583341322,1.5625900327449316,2.638147302587909,0.16372377499297835,True,A. thaliana,OMalley2016,E2FC,E2F,.
113,M08145_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.16372377499297835,True,A. thaliana,JASPAR,AGL27,MADS box,.
114,M07318_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.16372377499297835,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
115,M06720_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.16372377499297835,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M08148_2.00,23,498,893,27655,0.021413579448566308,0.5162963804709964,0.8618590882409659,0.16372377499297835,True,A. thaliana,JASPAR,PI,MADS box,.
117,M06883_2.00,26,498,1046,27655,0.022185739978217028,0.46502337142935735,0.7691142824418492,0.16372377499297835,True,A. thaliana,OMalley2016,GATA28,GATA,.
118,M01832_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.16372377499297835,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
119,M07264_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.16372377499297835,True,A. thaliana,OMalley2016,SPL15,SBP,.
120,M01291_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.16372377499297835,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
121,M06886_2.00,22,498,848,27655,0.02212468184844954,0.5267619536093047,0.8718558068825554,0.16372377499297835,True,A. thaliana,OMalley2016,GATA15,GATA,.
122,M07389_2.00,7,498,172,27655,0.023703530998289632,1.1763409568907128,1.9117739771362696,0.1672628195443825,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
123,M00972_2.00,2,498,14,27655,0.023700146438843224,2.987895867477602,4.856074682746281,0.1672628195443825,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
124,M06847_2.00,55,498,2571,27655,0.024067307954588182,0.24849660822621017,0.40220977268025865,0.1684711556821173,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M07055_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.1687735069491777,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
126,M06838_2.00,87,498,4313,27655,0.024647734160316428,0.16371828464943472,0.2632955106934167,0.1687735069491777,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M06848_2.00,31,498,1314,27655,0.024493917455032634,0.3896975395997521,0.6277800364413813,0.1687735069491777,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M07382_2.00,14,498,479,27655,0.02515955837163751,0.6987238658566304,1.117466972973762,0.17009265635857637,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
129,M06899_2.00,8,498,215,27655,0.025270908944702776,1.0470579399457463,1.672548508587552,0.17009265635857637,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
130,M07043_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.17020819241249302,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
131,M07013_2.00,6,498,137,27655,0.025746015020992493,1.282181207295836,2.037757747483471,0.17020819241249302,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
132,M06953_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.17020819241249302,True,A. thaliana,OMalley2016,LBD2,LOB,.
133,M07351_2.00,5,498,101,27655,0.02606616889517036,1.458967401670774,2.3108917247658756,0.17020819241249302,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
134,M06692_2.00,9,498,259,27655,0.026333219464773745,0.948367503290965,1.4979427172175577,0.17067827430871874,True,A. thaliana,OMalley2016,RAV1,AP2,B3
135,M06727_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.17193025824265895,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,1.FDP-MEME,8,498,218,27655,0.0267969304980532,1.02706646475828,1.614461130755561,0.17193025824265895,True,.,.,1.FDP-MEME,.,.
137,M07276_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.17548073935239383,True,A. thaliana,OMalley2016,TCP1,TCP,.
138,M06780_2.00,9,498,263,27655,0.028187535730286376,0.9262568016852165,1.4356451443357992,0.17743952348201855,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M06832_2.00,76,498,3772,27655,0.028979038266483265,0.16206434230369574,0.24924135018753404,0.18085027333328957,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M07215_2.00,66,498,3231,27655,0.029666488901484468,0.1818798736282964,0.27786403965058837,0.18085027333328957,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M08425_2.00,18,498,686,27655,0.029484964483977354,0.5431110248047064,0.8311767816140756,0.18085027333328957,True,A. thaliana,JASPAR,SOC1,MADS box,.
142,M01161_2.00,6,498,142,27655,0.02928586171667447,1.2304661707516809,1.88672545012001,0.18085027333328957,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M08146_2.00,13,498,447,27655,0.029762787839992796,0.6915594864929808,1.05554549548867,0.18085027333328957,True,A. thaliana,JASPAR,AP3,MADS box,.
144,M07313_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.1878834945951581,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
145,M06824_2.00,16,498,597,27655,0.031880000536315435,0.5736636682704014,0.8584771700309364,0.19106164704983564,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M07419_2.00,5,498,110,27655,0.03423558503051715,1.3358191708979095,1.9576727120467052,0.1920265186006571,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
147,M06881_2.00,5,498,110,27655,0.03423558503051715,1.3358191708979095,1.9576727120467052,0.1920265186006571,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M02557_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.1920265186006571,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
149,M07391_2.00,5,498,110,27655,0.03423558503051715,1.3358191708979095,1.9576727120467052,0.1920265186006571,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
150,M07321_2.00,4,498,73,27655,0.03255343776346443,1.6054262306551894,2.387916019035303,0.1920265186006571,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
151,M07270_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.1920265186006571,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
152,M06992_2.00,12,498,412,27655,0.034095061321928494,0.6937127630731446,1.0178906505446255,0.1920265186006571,True,A. thaliana,OMalley2016,AGL15,MADS box,.
153,M06860_2.00,8,498,229,27655,0.03279094051677961,0.9560470014382625,1.4190090587558395,0.1920265186006571,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
154,M07079_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.1920265186006571,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
155,M02558_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.1920265186006571,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
156,M08081_2.00,19,498,758,27655,0.03521183723867602,0.47712426480770037,0.6934100923581865,0.19624284274873055,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
157,M06867_2.00,86,498,4425,27655,0.03543585046205649,0.11005380437958241,0.15963933169281178,0.19624284274873055,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
158,M06762_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.19753744128306389,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,1.PIF3.MEME,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.19753744128306389,True,.,.,1.PIF3.MEME,.,.
160,M07354_2.00,36,498,1654,27655,0.03592481432964641,0.27343227180624424,0.3950017549116293,0.19753744128306389,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
161,M06866_2.00,40,498,2602,27655,0.03667427041537866,-0.22822636229522644,-0.3276505563276191,0.19808633712010076,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
162,M06798_2.00,15,498,565,27655,0.03716494679120669,0.5600343278411752,0.8007743156262764,0.19950508246813406,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
163,M06999_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.20040696855751283,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
