,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00854_2.00,116,500,3151,27655,2.4021552303510143e-14,1.0258553930512329,13.97153384385187,2.283603133755082e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
16,M01703_2.00,109,500,2871,27655,2.4293650359096614e-14,1.0703151465109448,14.571813293368558,2.283603133755082e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
17,M01770_2.00,133,500,3866,27655,2.993364430928521e-14,0.9281249502311545,12.551813703949062,2.581385757513606e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
18,M06770_2.00,111,500,2961,27655,3.069232127206415e-14,1.0520155281137527,14.21585454915902,2.581385757513606e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M01768_2.00,118,500,3268,27655,5.1337706661082486e-14,0.9979192181573582,13.261910853370576,4.10188276222049e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
20,M00722_2.00,139,500,4157,27655,5.780104085826658e-14,0.8870824770403356,11.743254906750156,4.398383966262381e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
21,M01779_2.00,131,500,3824,27655,6.841588194713392e-14,0.9220246304979022,12.138309567354643,4.969480879614546e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
22,M01710_2.00,126,500,3650,27655,1.4035608205574963e-13,0.9330676117863749,11.992502254834937,9.751696483699474e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
23,1.PIF1.MEME1,120,500,3415,27655,1.9220196063020934e-13,0.9586891693722662,12.190923659270608,1.2797447211961439e-11,True,.,.,1.PIF1.MEME1,.,.
24,M01708_2.00,109,500,2976,27655,2.462581463079765e-13,1.0184939506100956,12.841792393369353,1.5135404530774866e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
25,M01699_2.00,108,500,2934,27655,2.377424202286902e-13,1.025702783431279,12.94836251654535,1.5135404530774866e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
26,2.FBH3-MEME,103,500,2747,27655,3.172108922547648e-13,1.0523277690485628,13.152678478961498,1.8434140785582934e-11,True,.,.,2.FBH3-MEME,.,.
27,M06828_2.00,53,500,951,27655,3.230012152667848e-13,1.6240873606438362,20.286143654081872,1.8434140785582934e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
28,1.FD-MEME,95,500,2438,27655,3.590542328895815e-13,1.1078416346519364,13.786911832092866,1.978512635026039e-11,True,.,.,1.FD-MEME,.,.
29,M01757_2.00,110,500,3038,27655,3.873281243150635e-13,1.0019219959637766,12.435776629277589,2.0631678088515715e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M01709_2.00,125,500,3666,27655,4.285672916408296e-13,0.9152616510634017,11.31993868977745,2.20919526465176e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
31,M01707_2.00,107,500,2930,27655,5.16655623141779e-13,1.0142504740327374,12.461891547311728,2.501865714486554e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
32,M08431_2.00,90,500,2260,27655,5.096753026157416e-13,1.1392144759683251,14.004029091727347,2.501865714486554e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
33,M01126_2.00,102,500,2733,27655,5.604373785432414e-13,1.0456240343894891,12.810434528247924,2.6340556791532344e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M08047_2.00,81,500,1931,27655,6.507232159979739e-13,1.2141859908751749,14.796803487149104,2.971016283327892e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
35,1.FDP-MEME,104,500,2827,27655,7.576062070182215e-13,1.0248519872511173,12.421776390857971,3.362929774486439e-11,True,.,.,1.FDP-MEME,.,.
36,M01702_2.00,94,500,2433,27655,7.922300537500542e-13,1.0955366836804086,13.257252300602826,3.4215773672772606e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
37,M01154_2.00,107,500,2952,27655,8.205084777166292e-13,1.0034584172819514,12.127715071308804,3.4504540720820354e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
38,M01900_2.00,92,500,2360,27655,8.839445685088638e-13,1.1084592487490097,13.360896654223026,3.6219062063517034e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
39,M06734_2.00,91,500,2328,27655,1.0347872204553591e-12,1.1123877342316129,13.33213267760682,4.13397494571916e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01756_2.00,102,500,2763,27655,1.0749216534368558e-12,1.0298739321002042,12.326173024977686,4.1895726882734043e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
41,M01164_2.00,115,500,3297,27655,1.1366295632967354e-12,0.9480203162151885,11.323515902207854,4.224032656158565e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
42,1-MYC2-1MEME,123,500,3632,27655,1.1117399107131055e-12,0.9054344549895256,10.823560580433938,4.224032656158565e-11,True,.,.,1-MYC2-1MEME,.,.
43,M06737_2.00,75,500,1738,27655,1.3427643688539004e-12,1.255074760622681,14.90024779853988,4.8766760487012105e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
44,M01848_2.00,124,500,3692,27655,1.535592285036085e-12,0.8934779096823015,10.555301495209648,5.453058825528142e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
45,M01160_2.00,122,500,3612,27655,1.6865446977232016e-12,0.9016235970232286,10.614816541208842,5.734251972258886e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M01711_2.00,102,500,2784,27655,1.6826250164114183e-12,1.0189502830639676,11.997133531180708,5.734251972258886e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
47,1.PIF4.MEME,107,500,2991,27655,1.833578984676355e-12,0.9845232282229953,11.55505414413864,6.104290036485031e-11,True,.,.,1.PIF4.MEME,.,.
48,M00892_2.00,86,500,2167,27655,2.178942665243191e-12,1.134249753549625,13.227341824177623,7.106021181752284e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
49,M06752_2.00,92,500,2403,27655,2.388302414846996e-12,1.0824094598683471,12.579666064201117,7.633014517850999e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M08046_2.00,90,500,2330,27655,2.677988518102796e-12,1.0952072937292325,12.673948304538152,8.391030690055428e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M07160_2.00,146,500,4695,27655,3.0577417517052705e-12,0.7823835532800808,9.008833034085928,9.048650591157448e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,1.PIF3.MEME,112,500,3223,27655,3.056348563333419e-12,0.9426348859392595,10.85424946781211,9.048650591157448e-11,True,.,.,1.PIF3.MEME,.,.
53,M01056_2.00,107,500,3015,27655,2.9778392518752687e-12,0.9729931365549004,11.21481497481271,9.048650591157448e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,1.ABF4-MEME,106,500,2998,27655,4.816282187127927e-12,0.96760422355654,10.95065574114402,1.3993488972782593e-10,True,.,.,1.ABF4-MEME,.,.
55,M01161_2.00,112,500,3249,27655,5.0352858965820046e-12,0.9310433306693213,10.518905079887324,1.4368547969175078e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M01701_2.00,101,500,2804,27655,5.927826123559542e-12,0.9944092856823722,11.164337009555663,1.6521588885632552e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M07198_2.00,152,500,5009,27655,5.996571685648861e-12,0.7470890541268843,8.383905810790964,1.6521588885632552e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01133_2.00,116,500,3443,27655,8.128490178879406e-12,0.8979989664988572,9.958799661448209,2.20158089929649e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
59,M01162_2.00,106,500,3033,27655,9.583834349989183e-12,0.9508591088802287,10.477003723738852,2.552494548547119e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M08045_2.00,93,500,2514,27655,1.1552834078186426e-11,1.0328583136287242,11.29669307428809,3.026463747039657e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M02504_2.00,79,500,1971,27655,1.2017237639433355e-11,1.148537124074818,12.542249762337923,3.0973460883571773e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
62,M06743_2.00,81,500,2050,27655,1.2878830181756845e-11,1.127910245433017,12.283081963638438,3.266725496896419e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M06765_2.00,80,500,2017,27655,1.4574572749426453e-11,1.1334011632156016,12.281993088671783,3.6390886333724175e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M02351_2.00,86,500,2250,27655,1.5085133085318602e-11,1.080023905538899,11.687425614937693,3.703243341088705e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
65,M09452_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,3.703243341088705e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M01901_2.00,81,500,2061,27655,1.671306442476744e-11,1.1201896502865691,12.072221032746526,3.986190589668413e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
67,M01826_2.00,113,500,3361,27655,1.8473487966225064e-11,0.8949725720483864,9.606144336117506,4.34126967206289e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M01058_2.00,115,500,3452,27655,2.0598559345933327e-11,0.8817417387066209,9.422436078568317,4.770506932579921e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M01771_2.00,111,500,3296,27655,2.6373798826377052e-11,0.8973837761080881,9.493267998996505,6.020761503507219e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,1.PIF5,110,500,3255,27655,2.6967114701370173e-11,0.9023863224128624,9.537470402426658,6.069499900392892e-10,True,.,.,1.PIF5,.,.
71,M08114_2.00,62,500,1385,27655,3.2249076396267394e-11,1.3079944863915252,13.722801550409367,7.059455353593876e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
72,M07029_2.00,97,500,2733,27655,3.7783522724524767e-11,0.9731115346051213,10.142447210851666,8.159198555917645e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
73,M00969_2.00,85,500,2253,27655,3.854730185352144e-11,1.0612277748434744,11.051632430831726,8.213145114923635e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
74,M01158_2.00,111,500,3318,27655,3.921470513552778e-11,0.8877861323354432,9.238791704259611,8.245407737707026e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M06727_2.00,87,500,2338,27655,4.400248191423611e-11,1.0413527182582725,10.784793197490233,9.014867448583245e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,1.ABF3-MEME,108,500,3203,27655,4.858509461220892e-11,0.8991478563299855,9.273358671349484,9.827719138013905e-10,True,.,.,1.ABF3-MEME,.,.
77,M08404_2.00,94,500,2625,27655,5.0096465893608006e-11,0.9859555811779905,10.155532687613482,9.842428296404017e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M01845_2.00,116,500,3546,27655,5.0505576990308475e-11,0.8554726111700842,8.8085111837279,9.842428296404017e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M01773_2.00,118,500,3631,27655,4.946843653771947e-11,0.8459602715028345,8.718188926978604,9.842428296404017e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,ACGTGB-ANAC102-DREME,122,500,3811,27655,5.5035192336201635e-11,0.8242518816919188,8.456296382241478,1.0595932211234965e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
81,M01776_2.00,111,500,3339,27655,5.6979459363259505e-11,0.8786839252281909,9.001485634019506,1.083966381696294e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M02372_2.00,104,500,3049,27655,6.282437932277174e-11,0.9157877200725443,9.342748910106781,1.1810983312681086e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
83,M01122_2.00,76,500,1933,27655,7.439266779771048e-11,1.1207700281735502,11.351685457928943,1.3772209319432263e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
84,M01311_2.00,85,500,2284,27655,7.553360544568704e-11,1.0415124377160594,10.542042858509086,1.3772209319432263e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
85,M07017_2.00,81,500,2127,27655,7.58419536990012e-11,1.074714121865153,10.876204162051094,1.3772209319432263e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
86,M01787_2.00,115,500,3532,27655,8.301233778553866e-11,0.8486888602371099,8.555511339173584,1.4129892779499375e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01057_2.00,83,500,2210,27655,8.400123992818777e-11,1.0546772140093315,10.626626290603696,1.4129892779499375e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06781_2.00,93,500,2609,27655,8.198468757672795e-11,0.9793460192317799,9.877945684094287,1.4129892779499375e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M06880_2.00,37,500,599,27655,7.896017243961066e-11,1.7725096097813646,17.90694124752446,1.4129892779499375e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
90,M06791_2.00,77,500,1976,27655,8.291465134753061e-11,1.1078877460514245,11.169024869546497,1.4129892779499375e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
91,M01125_2.00,83,500,2210,27655,8.400123992818777e-11,1.0546772140093315,10.626626290603696,1.4129892779499375e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M01120_2.00,84,500,2249,27655,8.325390345865669e-11,1.046717913942144,10.550493065160925,1.4129892779499375e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01127_2.00,83,500,2211,27655,8.584727352716257e-11,1.0540245584718995,10.610099474224254,1.4289994072542269e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,ACGTGKV-ZAT6-DREME,108,500,3242,27655,9.769038244122392e-11,0.8816875635871274,8.825823168967496,1.5929513381742432e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,GBF2-MEME,103,500,3034,27655,1.029594190694094e-10,0.9089635938773852,9.07812293002055,1.6550226052938756e-09,True,.,.,GBF2-MEME,.,.
96,M06726_2.00,80,500,2102,27655,1.0356837329748909e-10,1.0738495778663844,10.72214410466337,1.6550226052938756e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M06772_2.00,92,500,2582,27655,1.075652896503813e-10,0.9787571076910225,9.756571733982188,1.7018745827852408e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M01119_2.00,75,500,1915,27655,1.1952062112425014e-10,1.1151584506247618,11.065223467201186,1.8724897309465856e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
99,M01758_2.00,89,500,2467,27655,1.2246167333365045e-10,0.996659867607475,9.878892418956344,1.899939359098771e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
100,M02659_2.00,90,500,2521,27655,1.60790678028125e-10,0.9815411304123354,9.612957779997961,2.470610610470613e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M01052_2.00,82,500,2204,27655,1.7264751635349642e-10,1.0411119329881267,10.164208874953664,2.6275307726941647e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M01698_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,2.8032690865541094e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M01123_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,2.8032690865541094e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01705_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,2.8032690865541094e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M06764_2.00,79,500,2091,27655,1.9238783390205832e-10,1.0632718385287243,10.33056034081893,2.820511546564121e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M07181_2.00,88,500,2450,27655,1.9624838944787494e-10,0.9903340216885648,9.613364373003975,2.8509538757973103e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
107,M06777_2.00,72,500,1823,27655,2.0285741284415673e-10,1.1272945923443785,10.926651302918803,2.920415727251914e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M01825_2.00,68,500,1681,27655,2.528943096092978e-10,1.1618272689553726,11.15012710497757,3.6082598817469455e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M01832_2.00,114,500,3559,27655,2.684388556271783e-10,0.8251022335961568,7.897181056110874,3.789074417598809e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M00891_2.00,66,500,1609,27655,2.7030943905273107e-10,1.1819139455762078,11.3087166675954,3.789074417598809e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
111,M01267_2.00,63,500,1502,27655,2.976871978725376e-10,1.214079262926845,11.565610245738299,4.136557758263609e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
112,M01132_2.00,119,500,3797,27655,3.665549199178938e-10,0.7936419166300548,7.488694767029541,5.049610017489606e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
113,M09540_2.00,74,500,1926,27655,3.709738403313396e-10,1.087529814726691,10.25612034904213,5.066805101277613e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M01827_2.00,97,500,2855,27655,3.8328100748387544e-10,0.9101062488781231,8.56999974824301,5.190534321688415e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M06778_2.00,75,500,1967,27655,3.897796144720723e-10,1.0765058851585512,10.12903858999632,5.234183394339257e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,CCACSK-bZIP60-1DREME,115,500,3628,27655,4.056840099639594e-10,0.8099997473570534,7.607365436062622,5.4023587326867255e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M00973_2.00,84,500,2334,27655,4.879985588551395e-10,0.9931970140126127,9.248234902346262,6.444807413640603e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
118,M02516_2.00,65,500,1596,27655,4.943904443222177e-10,1.171591313747309,10.902746674636052,6.475704344482819e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
119,M07356_2.00,64,500,1561,27655,5.226600413160495e-10,1.181213614963292,10.963765735769922,6.790331268480058e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,1.GBF3-MEME1,97,500,2875,27655,5.498904401475694e-10,0.9000350384092283,8.334075893413832,7.086491317385612e-09,True,.,.,1.GBF3-MEME1,.,.
121,M06763_2.00,68,500,1718,27655,6.15511623514588e-10,1.1304169570530764,10.412003520577404,7.806250590288188e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M00972_2.00,96,500,2839,27655,6.113272772242495e-10,0.903263803937965,8.322425399068207,7.806250590288188e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
123,M02720_2.00,96,500,2852,27655,7.714551778649573e-10,0.8966726712184687,8.171099458147314,9.631135736157825e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
124,M07176_2.00,86,500,2438,27655,7.674077939014163e-10,0.9642507810230863,8.789120600216117,9.631135736157825e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M06739_2.00,74,500,1961,27655,8.04122642765909e-10,1.0615479823780012,9.654436772044637,9.961147156123432e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M07085_2.00,102,500,3118,27655,9.48952043598784e-10,0.8554885662149113,7.718864366698316,1.1664810505160437e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
127,M02368_2.00,76,500,2048,27655,9.63572745495752e-10,1.037395950384786,9.353281700070614,1.1754116391619937e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
128,M01270_2.00,92,500,2702,27655,1.0512045829474925e-09,0.9132184336725288,8.199160710578838,1.2725946390531007e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
129,M02377_2.00,83,500,2336,27655,1.131043188700043e-09,0.9746833094081082,8.720024512040377,1.3488112056288573e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
130,M01778_2.00,104,500,3214,27655,1.1272658545811122e-09,0.8397539414071988,7.514096138335804,1.3488112056288573e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,BACGTG-RD26-DREME,115,500,3709,27655,1.443079345717608e-09,0.7781439353825661,6.879344706919826,1.70817836626425e-08,True,.,.,BACGTG-RD26-DREME,.,.
132,M06766_2.00,74,500,1993,27655,1.5954424465064e-09,1.0381958077310922,9.133131918271472,1.87464487464502e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M06720_2.00,71,500,1877,27655,1.6514707973070024e-09,1.0650026216150081,9.35299051642091,1.9263141124792627e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M07113_2.00,76,500,2079,27655,1.8368168468853834e-09,1.015721907526416,8.873279694809558,2.1187137855201965e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
135,M08407_2.00,59,500,1426,27655,1.8429362715100583e-09,1.1943532198591535,10.432065875960877,2.1187137855201965e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M07351_2.00,77,500,2123,27655,1.9971702578865378e-09,1.0043663217307244,8.737570096778839,2.2796271943590625e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M06762_2.00,67,500,1739,27655,2.4042717946088596e-09,1.0915154100923858,9.40778926235898,2.7248413672233742e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M01124_2.00,46,500,976,27655,2.587695642074019e-09,1.382293055435327,11.86987045775885,2.9120687577706215e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
139,2.ABF1-MEME,99,500,3055,27655,2.826956402190542e-09,0.8418683923147183,7.1968642366219555,3.1590743571332076e-08,True,.,.,2.ABF1-MEME,.,.
140,M02379_2.00,62,500,1558,27655,3.006869375345059e-09,1.1381852292664065,9.699484131196655,3.3367897651398646e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
141,M06698_2.00,62,500,1559,27655,3.07884636372792e-09,1.1372595346302912,9.679911881728135,3.393101027060149e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
142,M02511_2.00,64,500,1637,27655,3.230985484892938e-09,1.112629830467047,9.446967151750947,3.5363800033280236e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M06767_2.00,65,500,1677,27655,3.3617481950298838e-09,1.1001692764053088,9.32221265418076,3.6544718473862276e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M02555_2.00,106,500,3373,27655,3.5998820200661894e-09,0.7975722884862732,6.734470489611597,3.88689964058498e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
145,M00974_2.00,82,500,2357,27655,3.690801024098004e-09,0.9442843983091168,7.963036419605781,3.9583221721534295e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
146,M02289_2.00,92,500,2778,27655,4.016643757329545e-09,0.8731995090168209,7.331502430844388,4.279064482808409e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
147,M01086_2.00,56,500,1348,27655,4.1972537154653824e-09,1.200218577816946,10.05427276730463,4.441861879015683e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
148,M02313_2.00,67,500,1765,27655,4.273734258874216e-09,1.0701051592404305,8.955916057727388,4.493044306369077e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
149,M06730_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,4.57052309610926e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
150,M02380_2.00,78,500,2205,27655,4.5542720942963155e-09,0.968307715358566,8.077217265849365,4.7257966277178656e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
151,M02374_2.00,49,500,1100,27655,4.691253200825181e-09,1.3008904726443866,10.834740953560491,4.8365307193023475e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
152,M06756_2.00,52,500,1208,27655,4.845772113312653e-09,1.2515034157572138,10.405796623419096,4.963810151970269e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M07343_2.00,67,500,1774,27655,5.196389407231846e-09,1.062767333097909,8.804281622784414,5.289063867997764e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
154,M00890_2.00,69,500,1853,27655,5.282614896162445e-09,1.042345727692104,8.627653032685286,5.342796584852904e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
