,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01846_2.00,177,500,4858,27655,2.947677278583616e-22,1.0109272123883326,21.765788631795143,2.781220208734188e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
17,2.FBH3-MEME,165,500,4363,27655,3.465784116754232e-22,1.0646858928105165,22.848370592332756,3.088398735152104e-20,True,.,.,2.FBH3-MEME,.,.
18,M01156_2.00,187,500,5310,27655,4.888630149925163e-22,0.9618667511373212,20.49816228945101,4.127033031831559e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
19,M01783_2.00,202,500,5979,27655,5.632336815551338e-22,0.9019914241327811,19.166696635417203,4.5171341260721727e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
20,M01132_2.00,200,500,5892,27655,5.932551801373722e-22,0.9087829116800759,19.290515359678007,4.5313395663825955e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
21,M01709_2.00,196,500,5721,27655,6.8654493911258e-22,0.9221266520224963,19.51527158826443,5.005536737893538e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
22,1.FD-MEME,153,500,3908,27655,7.894477220806029e-22,1.1146415276654669,23.52191971007743,5.276142275905363e-20,True,.,.,1.FD-MEME,.,.
23,M06770_2.00,172,500,4689,27655,7.760991840083966e-22,1.0206686279224777,21.546399219432878,5.276142275905363e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M00854_2.00,180,500,5037,27655,9.286307209694297e-22,0.9829725176126889,20.67403227101239,5.958094705739861e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
25,1-MYC3-1MEME,183,500,5170,27655,1.0101806205793015e-21,0.9692197100229458,20.349350281282845,6.23203736695846e-20,True,.,.,1-MYC3-1MEME,.,.
26,M01770_2.00,202,500,6011,27655,1.0825938842548034e-21,0.8942906149713767,18.749280679177662,6.431409593869276e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,ACGTGB-ANAC102-DREME,199,500,5883,27655,1.2362092792332526e-21,0.9037567365715443,18.89566270336912,6.669468032572276e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
28,M01787_2.00,191,500,5526,27655,1.1802046417415798e-21,0.9348774181644575,19.565154509423493,6.669468032572276e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
29,BACGTG-RD26-DREME,197,500,5800,27655,1.4060030246936024e-21,0.9096830714952802,18.96872391044073,7.274931779382382e-20,True,.,.,BACGTG-RD26-DREME,.,.
30,1.PIF3.MEME,182,500,5156,27655,1.9081863559340813e-21,0.9652265287782459,19.99889447697916,9.11731746036404e-20,True,.,.,1.PIF3.MEME,.,.
31,1.ABF4-MEME,172,500,4729,27655,1.9325984641669413e-21,1.0084137651854936,20.888139910339852,9.11731746036404e-20,True,.,.,1.ABF4-MEME,.,.
32,M08404_2.00,159,500,4186,27655,1.8519407759986903e-21,1.070994795969847,22.20426349034643,9.11731746036404e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M06726_2.00,140,500,3431,27655,2.0685600620235935e-21,1.1743380433285124,24.290397809379026,9.479915255673839e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M06727_2.00,150,500,3828,27655,2.179699249091554e-21,1.1159120129510558,23.056531469255265,9.711771098730146e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M01710_2.00,195,500,5743,27655,2.7169590030499153e-21,0.9092099043047814,18.69873534997529,1.1778384434843417e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
36,M01832_2.00,190,500,5530,27655,3.2322930469441485e-21,0.926260280150079,18.979526333494675,1.3643679071837934e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M01826_2.00,184,500,5271,27655,3.502034489553964e-21,0.9491694162686812,19.415905447382464,1.4403239285242457e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,1.PIF5,182,500,5189,27655,3.888474131907202e-21,0.956022256601148,19.512625333411545,1.5592781268947881e-19,True,.,.,1.PIF5,.,.
39,M01133_2.00,186,500,5370,27655,4.4876237061060476e-21,0.937920875176457,19.084798554730984,1.7556459572180733e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M01707_2.00,169,500,4651,27655,5.8053235889168294e-21,1.0070226486987734,20.378285105635932,2.165520706191301e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
41,M09452_2.00,167,500,4566,27655,5.702146552805771e-21,1.0164575851905513,20.57712834796968,2.165520706191301e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M01126_2.00,163,500,4408,27655,7.057070783309711e-21,1.0322880826011205,20.802024804041945,2.572623076461086e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M06781_2.00,157,500,4164,27655,7.77591525248623e-21,1.0603348325334105,21.32253662080197,2.771681792219536e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M01702_2.00,151,500,3922,27655,8.267501601327877e-21,1.0904993560741303,21.90009040753655,2.8828418627238944e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
45,M01845_2.00,189,500,5537,27655,9.316119235859156e-21,0.9168220546318773,18.364647087961,3.1793734583655503e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01701_2.00,164,500,4466,27655,1.0248215166124226e-20,1.0222529057368106,20.434172925514975,3.3588824538436953e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
47,M08431_2.00,144,500,3650,27655,1.0260925201891587e-20,1.1257126897287708,22.501660985047447,3.3588824538436953e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01768_2.00,180,500,5156,27655,1.2237685686203185e-20,0.9492849849092242,18.90244807468469,3.9258495681339816e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M01756_2.00,162,500,4402,27655,1.6013024954618744e-20,1.025375009934268,20.297838304173244,4.939402312924705e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,GBF2-MEME,171,500,4781,27655,1.584896393240978e-20,0.984224261479404,19.487639514047846,4.939402312924705e-19,True,.,.,GBF2-MEME,.,.
51,M01164_2.00,181,500,5219,27655,1.846983126411008e-20,0.9397566374038869,18.54472244300908,5.48622395326529e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
52,M01118_2.00,178,500,5088,27655,1.8192414599952828e-20,0.9523189126232428,18.798879761804482,5.48622395326529e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M07160_2.00,223,500,7132,27655,2.0234534749815248e-20,0.7902773492365102,15.563648443710134,5.901126134309756e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,M06743_2.00,135,500,3325,27655,2.164211052706754e-20,1.1671454087161173,22.95156477318943,6.198918800967203e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M01711_2.00,163,500,4458,27655,2.2110792796814075e-20,1.0160156899125254,19.970190407634494,6.222054674752593e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M01779_2.00,197,500,5938,27655,2.2634802578817408e-20,0.8757588784109214,17.2044787137742,6.259693678693641e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
57,M01059_2.00,203,500,6222,27655,2.861279694104174e-20,0.8516416745919948,16.64400770251579,7.586398054554387e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01708_2.00,169,500,4723,27655,2.871658441115288e-20,0.9848600530728197,19.24600438440064,7.586398054554387e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
59,M07198_2.00,232,500,7581,27655,2.9051636694567575e-20,0.7592769824028415,14.833864869171697,7.586398054554387e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
60,M01712_2.00,176,500,5024,27655,2.932398250513541e-20,0.9542793066868706,18.639724939290957,7.586398054554387e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M01128_2.00,180,500,5203,27655,3.2878536195861535e-20,0.9361935412941826,18.239940706474208,8.370979691771729e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M01781_2.00,189,500,5600,27655,3.3568604782905775e-20,0.9004997493299444,17.536392189911954,8.41313157371576e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,ACGTGKV-ZAT6-DREME,177,500,5078,27655,3.6800529112934045e-20,0.9470293073766923,18.40470576622714,8.94364374199185e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M01778_2.00,176,500,5046,27655,4.669868873294043e-20,0.9479755646021973,18.325026804397663,1.1179805481736784e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M01056_2.00,169,500,4750,27655,5.1705633592049836e-20,0.9766360751177124,18.835854683148618,1.2170387334291203e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,2.ABF1-MEME,171,500,4837,27655,5.3418452661047483e-20,0.9674241293812359,18.644496461461404,1.224045686690288e-18,True,.,.,2.ABF1-MEME,.,.
67,M06728_2.00,131,500,3207,27655,5.771561010704288e-20,1.1758828000370043,22.622464314174422,1.3038850508689687e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01699_2.00,167,500,4672,27655,6.037464735020828e-20,0.9833481705352356,18.899111461415668,1.34501297707964e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01848_2.00,191,500,5721,27655,6.341511470294181e-20,0.8848456359430369,16.98709593623489,1.3933951230618992e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,M08045_2.00,152,500,4049,27655,6.509644396849975e-20,1.0540460227083284,20.223393654792382,1.4110094071009946e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01757_2.00,170,500,4814,27655,8.17209149137022e-20,0.9658389466044056,18.435611975767145,1.720146861586021e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
72,M01714_2.00,167,500,4687,27655,8.3648039403809e-20,0.9787236499362285,18.671643724377276,1.720146861586021e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,1.ABF3-MEME,175,500,5030,27655,8.28445586756484e-20,0.9443368640806398,18.019586746088713,1.720146861586021e-18,True,.,.,1.ABF3-MEME,.,.
74,M01119_2.00,128,500,3105,27655,8.296035527467396e-20,1.1890908838333567,22.689197018937783,1.720146861586021e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
75,M01058_2.00,183,500,5383,27655,8.913340115395063e-20,0.9109735652058122,17.35400954218489,1.7650614253202078e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01125_2.00,140,500,3577,27655,8.88809849886426e-20,1.1142170508909417,21.227162009243237,1.7650614253202078e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M08046_2.00,145,500,3777,27655,8.81128811652806e-20,1.0863524585159618,20.700403292254112,1.7650614253202078e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M01776_2.00,179,500,5230,27655,1.4128227426063128e-19,0.9206889830711532,17.35490660741257,2.7636191209030803e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M06772_2.00,153,500,4127,27655,1.5280985140717542e-19,1.0359785566268176,19.492815722598664,2.953096405507342e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M06739_2.00,130,500,3208,27655,1.6414083194475342e-19,1.1643778235147346,21.872585175199724,3.1343082671355297e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01769_2.00,174,500,5021,27655,1.694772993012772e-19,0.9386529231220646,17.619349327550445,3.1981363303441015e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M01122_2.00,128,500,3134,27655,1.7949755460103346e-19,1.1756789724686203,22.03920919798818,3.3478381113960194e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
83,M06752_2.00,146,500,3850,27655,1.9177092757615716e-19,1.0686502653515915,20.00215916066723,3.535638710714438e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
84,M01127_2.00,139,500,3579,27655,2.497420737632276e-19,1.103068681248324,20.519844283376298,4.552116889957012e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,CCACSK-bZIP60-1DREME,190,500,5755,27655,2.957008981319483e-19,0.8687238322525557,16.096711899815276,5.329261130378034e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
86,M01827_2.00,162,500,4534,27655,3.018297603613074e-19,0.9827497640850393,18.200759467404634,5.3792770624393005e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01123_2.00,140,500,3628,27655,3.108960751119516e-19,1.0937927133576448,20.2432425945006,5.42040548347359e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
88,M01698_2.00,140,500,3628,27655,3.108960751119516e-19,1.0937927133576448,20.2432425945006,5.42040548347359e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
89,M01705_2.00,140,500,3629,27655,3.185260092936156e-19,1.0933951124068328,20.224370960683533,5.493717407601714e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01758_2.00,148,500,3959,27655,3.6402528745107354e-19,1.0480014505400534,19.323960878268615,6.211665543314063e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M01782_2.00,125,500,3046,27655,3.719851932482822e-19,1.1825524951159954,21.793820872398356,6.280676315476259e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
92,M01052_2.00,138,500,3566,27655,4.822400477017836e-19,1.0979019060943747,20.109980165350326,8.057427463683968e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M01154_2.00,163,500,4600,27655,5.008559629535963e-19,0.9707784453405407,17.765524310077883,8.282195511108952e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
94,M08047_2.00,128,500,3174,27655,5.103741301584235e-19,1.1573820241060186,21.170960856247916,8.353470456878687e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,1.ANAC55.1MEME,129,500,3217,27655,5.667154754417335e-19,1.149195471711716,20.968950233013963,9.181935581904449e-18,True,.,.,1.ANAC55.1MEME,.,.
96,M01120_2.00,139,500,3625,27655,7.611802025990121e-19,1.0846442298750487,19.652140054101427,1.2209330449688152e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
97,M06720_2.00,125,500,3083,27655,9.83287768431038e-19,1.1651335474961122,20.980931890532666,1.5615778025380048e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01161_2.00,173,500,5079,27655,1.345670044149417e-18,0.9137679059611272,16.330002366740306,2.116132108642809e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M01703_2.00,161,500,4586,27655,2.2576368382300366e-18,0.957364675475024,16.89398823222313,3.5157762024475525e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,1.GBF3-MEME1,161,500,4589,27655,2.4038474517350687e-18,0.9564212236435451,16.85127457850143,3.707472415945241e-17,True,.,.,1.GBF3-MEME1,.,.
101,M06730_2.00,111,500,2591,27655,2.8391744823512025e-18,1.2445910031112122,21.838599266758404,4.337177018753646e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
102,2.URI.MEME2,120,500,2961,27655,6.208447609577278e-18,1.1644902573721652,20.037403630893632,9.39466977902071e-17,True,.,.,2.URI.MEME2,.,.
103,M01700_2.00,187,500,5798,27655,8.491982983396935e-18,0.8350232787674404,14.254674780404097,1.273003804240064e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M06755_2.00,120,500,2974,27655,8.677955173574646e-18,1.1581701004973004,19.760214831672464,1.2888370461494196e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M08407_2.00,104,500,2377,27655,1.005384810633567e-17,1.2749819671398581,21.671719775926732,1.4794837029873775e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M06767_2.00,114,500,2752,27655,1.065045199455013e-17,1.1960936964038442,20.30085809970712,1.553029545387128e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M01311_2.00,138,500,3701,27655,1.1563989832900828e-17,1.044293473419149,17.687086087675805,1.6710486208984617e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,M06721_2.00,120,500,3002,27655,1.770074279032318e-17,1.1446507709290306,19.175199453992,2.534999235328427e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M06736_2.00,115,500,2831,27655,3.1105340400997026e-17,1.1678624539798286,19.27809827373041,4.4153067259468345e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
110,M07181_2.00,141,500,3892,27655,5.199705600993935e-17,1.002723794558882,16.32837557319047,7.316077003503746e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
111,M01844_2.00,150,500,4280,27655,6.508923344858043e-17,0.9548920461485721,15.456351361117802,9.07853308274113e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
112,M07176_2.00,140,500,3874,27655,8.633577403498104e-17,0.9991432152829135,16.050045986781708,1.1938153582078411e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
113,M01901_2.00,128,500,3394,27655,1.0907040579920019e-16,1.0606975873985371,16.931165749819463,1.4952900077086932e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
114,M07343_2.00,116,500,2927,27655,1.3271871154407342e-16,1.1322424016600223,17.97668942606794,1.8040746891245234e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M09540_2.00,122,500,3170,27655,1.5784017524018035e-16,1.0899386494773171,17.222973418075625,2.1275263956743636e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M01825_2.00,111,500,2753,27655,2.1609767537574744e-16,1.1570954086957452,18.12630445059652,2.888505594189157e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M06778_2.00,122,500,3193,27655,2.7117553388923357e-16,1.079508936933993,16.80444520008852,3.594756664118435e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M06766_2.00,123,500,3239,27655,3.1242795555891796e-16,1.0706501894852538,16.600698971578158,4.107659350135282e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M07351_2.00,127,500,3407,27655,3.669636151144375e-16,1.0438668916170197,16.11247900411834,4.78544421661429e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M01134_2.00,139,500,3901,27655,3.711541961805338e-16,0.9787812266401461,15.103030496494474,4.801059118335292e-15,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
121,M07312_2.00,127,500,3414,27655,4.293775805861755e-16,1.0409057806856281,15.995766338166066,5.5097731140818036e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
122,M01785_2.00,125,500,3341,27655,5.126012944998067e-16,1.0491884542683174,16.04232260345108,6.52549584426738e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
123,M06771_2.00,125,500,3342,27655,5.243058164175901e-16,1.0487567035420995,16.02543800435937,6.621941177431611e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06764_2.00,126,500,3388,27655,5.941698124257747e-16,1.0405302011089184,15.843205883039019,7.445690461960489e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M06828_2.00,78,500,1606,27655,9.83074438394354e-16,1.4256144782861344,21.394786104293278,1.2223654257244527e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
126,M01774_2.00,136,500,3846,27655,1.6013813512797357e-15,0.9677882308516428,14.31891583432134,1.9758582211174583e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
127,M02380_2.00,128,500,3520,27655,1.7966733577165998e-15,1.008108723416541,14.865098303632056,2.1998962334178823e-14,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
128,M02564_2.00,175,500,5556,27655,1.8198738694183873e-15,0.8008486647921367,11.804476252602388,2.211422489808404e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
129,M02568_2.00,160,500,4893,27655,2.120693088691433e-15,0.8548929643955222,12.544290873708459,2.557587755083503e-14,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
130,M06741_2.00,92,500,2130,27655,2.4031760278085847e-15,1.256392677885013,18.367473949741306,2.876637573585798e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07357_2.00,102,500,2507,27655,2.643376122618679e-15,1.1701474980787567,17.058224217143486,3.1407224449484156e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06765_2.00,121,500,3269,27655,3.791201644271914e-15,1.0336980124485289,14.907189672036278,4.47138782162658e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M02553_2.00,172,500,5466,27655,4.006191725462012e-15,0.7994634471200914,11.510089720558696,4.690460969081072e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
134,M00731_2.00,169,500,5333,27655,4.188681178372391e-15,0.8096162605403907,11.640600006439524,4.868583050803852e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
135,M06740_2.00,101,500,2491,27655,4.640288668027178e-15,1.1651706134521589,16.700920557045333,5.3546928226730887e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06777_2.00,113,500,2975,27655,6.9423946232121536e-15,1.0709734462737202,15.163367582836528,7.95400069688021e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M00970_2.00,130,500,3668,27655,7.091776815907402e-15,0.9710583263746007,13.739742111350537,8.067524831713101e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
138,M01057_2.00,127,500,3547,27655,7.615585857539594e-15,0.9857695087781777,13.917386384318485,8.6023941658405e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M00974_2.00,132,500,3759,27655,8.262551239528566e-15,0.9577293562566374,13.48759318427831,9.267924607135538e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
140,M06738_2.00,94,500,2250,27655,8.442351844974323e-15,1.2083480025144384,17.00572978100709,9.403841916207509e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
141,MACCR-TCP4-1DREME,192,500,6446,27655,9.937384186767837e-15,0.7202424646028116,10.085359268049558,1.0992802921086628e-13,True,.,.,MACCR-TCP4-1DREME,.,.
142,M02369_2.00,165,500,5208,27655,1.080826517433807e-14,0.8092769180213808,11.302558907694737,1.1874285849067303e-13,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
143,M07323_2.00,102,500,2568,27655,1.218303941995377e-14,1.135464291790393,15.79912760731455,1.329360219701078e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07199_2.00,123,500,3406,27655,1.2542337492194412e-14,0.9981202226018979,13.875489563379235,1.3593181984783674e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M02368_2.00,119,500,3252,27655,1.534502627861748e-14,1.0171746581741161,14.051283647344066,1.6519075269062038e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,M02657_2.00,130,500,3710,27655,1.664427838844573e-14,0.9546327784614895,13.153632104329956,1.7798281690044634e-13,True,A. thaliana,JASPAR,TGA1,bZIP,.
147,M07356_2.00,102,500,2591,27655,2.132410305944582e-14,1.1226004787326016,15.347216215265082,2.2651563779702714e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M02555_2.00,164,500,5231,27655,3.426814263898573e-14,0.794149386881288,10.693308401335488,3.616190841640336e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
149,M00973_2.00,129,500,3705,27655,3.47772451845459e-14,0.9454378651712584,12.724369155646386,3.645928187974616e-13,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
150,M02377_2.00,129,500,3712,27655,3.994338961827389e-14,0.9427146972368826,12.631014798887442,4.160337464137098e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
151,M00982_2.00,168,500,5430,27655,4.585124258115777e-14,0.775049377028237,10.338111512853125,4.744864070979165e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
152,M02569_2.00,142,500,4282,27655,5.3027761742577175e-14,0.875146476060373,11.618004158195047,5.452341656095757e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
153,M02676_2.00,182,500,6098,27655,6.50296090869283e-14,0.7231426421301483,9.536001649283579,6.643789361492547e-13,True,Zea mays,JASPAR,Dof3,Dof,.
154,M00972_2.00,145,500,4432,27655,7.526246066599694e-14,0.8556353609069466,11.2288635657194,7.640568791661968e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
155,M02549_2.00,168,500,5477,27655,9.827749262592837e-14,0.7626156946914235,9.91975867738843,9.914282903898685e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
