,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M01127_2.00,184,499,4527,27655,3.5183594355386904e-29,1.1715790810752003,33.33571259596424,1.340652600379339e-27,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
42,M06743_2.00,177,499,4251,27655,3.965009092948327e-29,1.2063757227098497,34.26318869438675,1.4115432370896044e-27,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,1.PIF4.MEME,218,499,5965,27655,3.924816043382723e-29,1.018234618460363,28.92415656074722,1.4115432370896044e-27,True,.,.,1.PIF4.MEME,.,.
44,M01161_2.00,225,499,6278,27655,4.2454152436348014e-29,0.990048593900949,28.08973773682953,1.4785120044136851e-27,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M01699_2.00,215,499,5842,27655,4.799201690428219e-29,1.0283029230263085,29.120336692032765,1.6358130017161716e-27,True,A. thaliana,Zoo_01,MYC2,bHLH,.
46,M01846_2.00,220,499,6067,27655,5.491890848594542e-29,1.0069488337577703,28.456654077444067,1.8329185707184282e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M01156_2.00,232,499,6607,27655,5.920555200881711e-29,0.9605580820163245,27.11428539961724,1.935659067716837e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,1-MYC3-1MEME,228,499,6429,27655,6.277130993479063e-29,0.9748680950330649,27.49346282265425,2.011192770310692e-27,True,.,.,1-MYC3-1MEME,.,.
49,M01781_2.00,239,499,6932,27655,6.679096495430913e-29,0.9341675850866059,26.320435408577993,2.0980220756235928e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,GBF2-MEME,216,499,5902,27655,7.129237704090679e-29,1.0202560129974882,28.717102029637257,2.1963536157602435e-27,True,.,.,GBF2-MEME,.,.
51,M01056_2.00,216,499,5906,27655,7.852980426283813e-29,1.0192785772955413,28.646789234526064,2.3297175264641977e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01058_2.00,232,499,6619,27655,7.796780051801844e-29,0.9579401559251137,26.92586305666599,2.3297175264641977e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01133_2.00,232,499,6640,27655,1.259551255186547e-28,0.9533701851593122,26.598822385727402,3.6687292923797245e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,ACGTGB-ANAC102-DREME,244,499,7196,27655,1.3734386152600032e-28,0.910114582577431,25.357786100719764,3.9290154672259374e-27,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M01120_2.00,184,499,4579,27655,1.4716963739084677e-28,1.1551018226494927,32.14900390259039,4.136241387721694e-27,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01123_2.00,184,499,4582,27655,1.5970604106401063e-28,1.1541569290183646,32.08172927436275,4.182842271004831e-27,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
57,1.ABF3-MEME,223,499,6244,27655,1.551924796437279e-28,0.9850017942084229,27.39204228317763,4.182842271004831e-27,True,.,.,1.ABF3-MEME,.,.
58,M01705_2.00,184,499,4581,27655,1.5541437876237621e-28,1.1544718248050319,32.10413990318613,4.182842271004831e-27,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01701_2.00,208,499,5588,27655,1.6188278452078623e-28,1.044680128997656,29.032495833174256,4.182842271004831e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M01698_2.00,184,499,4582,27655,1.5970604106401063e-28,1.1541569290183646,32.08172927436275,4.182842271004831e-27,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
61,M01756_2.00,206,499,5514,27655,2.181264945261333e-28,1.0499736914390547,29.04362843028059,5.546645146521675e-27,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
62,M07198_2.00,284,499,9176,27655,2.986477415595327e-28,0.7784541597548842,21.426826790210693,7.475526280912053e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M01778_2.00,224,499,6321,27655,3.2894241282265556e-28,0.9737745387851688,26.762128919488248,8.107165312952218e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
64,M01772_2.00,233,499,6729,27655,3.364626648315505e-28,0.9403664551128788,25.834746976986246,8.166866500911272e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01708_2.00,214,499,5882,27655,3.6203407639640775e-28,1.01173263378011,27.76320869281527,8.656396871448436e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01773_2.00,238,499,6979,27655,5.2890586029527695e-28,0.9183698631181705,25.05002726436389,1.2460399826368143e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M08404_2.00,199,499,5252,27655,5.456296827919483e-28,1.070330135916789,29.180519681654946,1.2668097852647843e-26,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,1.GBF3-MEME1,209,499,5692,27655,7.116091142109578e-28,1.0249959018204273,27.82634120422132,1.6056307055858512e-26,True,.,.,1.GBF3-MEME1,.,.
69,2.ABF1-MEME,216,499,5998,27655,7.038332777279199e-28,0.9969784115607553,27.07048643191115,1.6056307055858512e-26,True,.,.,2.ABF1-MEME,.,.
70,M01158_2.00,226,499,6447,27655,7.524975837159305e-28,0.958123410532275,25.98765542981039,1.6743071237679454e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,1.PIF3.MEME,225,499,6429,27655,1.3910530946190351e-27,0.9557592720853603,25.668498269490417,3.052694599424239e-26,True,.,.,1.PIF3.MEME,.,.
72,ACGTGKV-ZAT6-DREME,221,499,6259,27655,1.7326626299932947e-27,0.9685428147135794,25.91945125941887,3.7009673776656774e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
73,M08045_2.00,194,499,5089,27655,1.8393536164606553e-27,1.0791030824759564,28.85018216073911,3.8771638073289077e-26,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M01848_2.00,240,499,7133,27655,2.004264630256785e-27,0.8989540536511277,24.000315721178534,4.169911607365415e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M00854_2.00,222,499,6312,27655,2.088951156233598e-27,0.9628910926026744,25.690003403946474,4.2903842978028514e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,1-MYC2-1MEME,237,499,7015,27655,3.1766564390146576e-27,0.9048725766570246,23.977340458339604,6.441776728229722e-26,True,.,.,1-MYC2-1MEME,.,.
77,2.FBH3-MEME,202,499,5455,27655,3.4698984618022216e-27,1.0372047178068522,27.444108281567136,6.948471669758949e-26,True,.,.,2.FBH3-MEME,.,.
78,M01052_2.00,179,499,4501,27655,4.317053830186047e-27,1.1401426441447322,30.05964707718364,8.538173130812405e-26,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M06720_2.00,164,499,3916,27655,6.308531195716223e-27,1.2147436712804158,31.826371339344877,1.2324715823826085e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M06735_2.00,178,499,4490,27655,9.506660644486653e-27,1.1355904176039155,29.55030206018261,1.834900042465978e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M01787_2.00,231,499,6802,27655,1.2642726031538917e-26,0.9123624669742426,23.62850848453526,2.4111484645863503e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,1.ABF4-MEME,211,499,5904,27655,1.339909628148382e-26,0.985978898912816,25.510157602446686,2.5253355579925977e-25,True,.,.,1.ABF4-MEME,.,.
83,M01162_2.00,215,499,6100,27655,2.057164291167654e-26,0.9659560385178763,24.812252941345484,3.8320665051750954e-25,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06739_2.00,167,499,4077,27655,2.0979292241160035e-26,1.1827687672515321,30.37138380201515,3.863083467854986e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M01119_2.00,163,499,3932,27655,3.0132232753217395e-26,1.2000372641565238,30.626113441249895,5.485436008028894e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,M06737_2.00,156,499,3678,27655,5.1499895429466185e-26,1.2330531707163375,31.181687365264956,9.269981177303915e-25,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
87,M01122_2.00,163,499,3969,27655,8.445665379940318e-26,1.1865250234972717,29.75017633591496,1.4868083449081746e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
88,M02553_2.00,227,499,6731,27655,1.416490272184472e-25,0.902300062221577,22.421061518163636,2.449483580892459e-24,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
89,M06770_2.00,207,499,5831,27655,1.4219848503308284e-25,0.9763160663422006,24.258627843376033,2.449483580892459e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M08046_2.00,182,499,4764,27655,1.583176951183645e-25,1.0821936586006091,26.838911950288754,2.698137740208723e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
91,M06781_2.00,192,499,5191,27655,1.8138443710743786e-25,1.0355224445953548,25.620274988346534,3.058714402590689e-24,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M01702_2.00,186,499,4940,27655,1.958721896829068e-25,1.0612202009020184,26.22065761200877,3.268617165333507e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M01311_2.00,180,499,4693,27655,2.1443382634702806e-25,1.0879150675674387,26.837457721568732,3.541474121731329e-24,True,A. thaliana,TF_Evolution,TCP8,TCP,.
94,M00731_2.00,223,499,6572,27655,2.369385875063022e-25,0.9111398512362574,22.43715067828203,3.873220583521389e-24,True,A. thaliana,Chang2013,WRKY14,WRKY,.
95,M02504_2.00,164,499,4099,27655,9.705616192472516e-25,1.148852446249332,27.587367238138967,1.5705451656910072e-23,True,A. thaliana,Zoo_01,TCP19,TCP,.
96,M01090_2.00,209,499,6049,27655,2.4898963351971696e-24,0.9372349029975945,22.122322761556124,3.988813928985866e-23,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
97,M01825_2.00,148,499,3505,27655,2.518354158329211e-24,1.2266113529969915,28.946658044697894,3.9944587739043523e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
98,M00892_2.00,171,499,4431,27655,3.348080406455247e-24,1.0967926196659794,25.747430624706155,5.258455697197359e-23,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
99,M06772_2.00,188,499,5151,27655,3.97848167639661e-24,1.0163087432203741,23.781911838642966,6.187890918045989e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
100,M06766_2.00,162,499,4077,27655,4.497087472539341e-24,1.1389144776621045,26.590314513446128,6.927244356738484e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M08047_2.00,161,499,4038,27655,4.630271637579064e-24,1.1438483990491708,26.691008682183938,7.064471584192059e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
102,M00899_2.00,206,499,5946,27655,4.8586715508100594e-24,0.9411534955416012,21.941565509083173,7.343011155092184e-23,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
103,M01900_2.00,181,499,4874,27655,6.434144430764794e-24,1.0413120676258916,24.149598390667258,9.633176988864674e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
104,M06726_2.00,168,499,4342,27655,7.859950258860559e-24,1.1005301284296432,25.427286617409436,1.165892621730983e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M06728_2.00,162,499,4099,27655,7.972747622637716e-24,1.131150444515873,26.127756359492285,1.1717744671069376e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M02564_2.00,225,499,6838,27655,8.786748143925835e-24,0.8667792000496697,19.984610167801627,1.2796700478699262e-22,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
107,2.URI.MEME2,154,499,3798,27655,1.2859582521964579e-23,1.168119066811431,26.739148547526224,1.8559505585754282e-22,True,.,.,2.URI.MEME2,.,.
108,1.FD-MEME,181,499,4905,27655,1.3393570154951944e-23,1.0321651822426312,23.6088211902944,1.9157588739493762e-22,True,.,.,1.FD-MEME,.,.
109,M00982_2.00,222,499,6722,27655,1.3933330029146892e-23,0.8720977553081312,19.932618396168277,1.975326965194099e-22,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
110,M09540_2.00,162,499,4124,27655,1.5187227109397195e-23,1.1223781017825432,25.61100886077008,2.134205072741606e-22,True,A. thaliana,HOMER,FHY3,FAR1,.
111,M01901_2.00,168,499,4370,27655,1.5836089782334912e-23,1.0912565746568266,24.88103407325884,2.2060361592435246e-22,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
112,M07351_2.00,166,499,4294,27655,1.83514487782725e-23,1.0992896717541785,24.99381235139349,2.5343983571372884e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,CCACSK-bZIP60-1DREME,230,499,7110,27655,1.9049448225057173e-23,0.8422129227036246,19.135176647494053,2.6083090646616746e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M07343_2.00,152,499,3735,27655,1.9701190399413345e-23,1.1733917020330134,26.642454128255014,2.674687035581371e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M02560_2.00,208,499,6126,27655,3.333512047800427e-23,0.9120667828081612,20.50061443321158,4.487635546702759e-22,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
116,M01316_2.00,155,499,3879,27655,3.846119707563635e-23,1.147012061008854,25.71024919885042,5.134569809597452e-22,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
117,M06828_2.00,108,499,2147,27655,5.13874931489151e-23,1.4791377425707224,32.968712022035085,6.80353421690595e-22,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
118,M02552_2.00,184,499,5106,27655,7.237199300529978e-23,0.9979408499159209,22.094839000256208,9.503273179876248e-22,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
119,M02662_2.00,175,499,4734,27655,9.228354352615619e-23,1.0347238373637413,22.800011179130262,1.201936883974815e-21,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
120,M01324_2.00,217,499,6600,27655,1.2347247424927222e-22,0.8656576395773282,18.965199669927113,1.5951847076397913e-21,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
121,M06771_2.00,162,499,4208,27655,1.2621019415930891e-22,1.0932877298583492,23.941804751708098,1.6175098483457032e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M06778_2.00,157,499,4016,27655,1.6602936410064737e-22,1.115433911206882,24.293944337290995,2.1109447721368022e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M02565_2.00,203,499,5979,27655,1.6856537396972586e-22,0.9120041378909891,19.85727734327734,2.1263128275551244e-21,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
124,M06738_2.00,128,499,2896,27655,1.8154303623046235e-22,1.2925108291828216,28.100504311513873,2.2721245628218802e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M02555_2.00,213,499,6448,27655,2.3255426814728393e-22,0.8724303079638976,18.873699854478044,2.887999516061619e-21,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
126,M01317_2.00,135,499,3172,27655,2.69669699053849e-22,1.2379952576128797,26.702527508357903,3.3231604452635852e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M02567_2.00,203,499,6016,27655,3.621626676798292e-22,0.9031037817735659,19.363535171512023,4.428890027657148e-21,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
128,M06755_2.00,150,499,3772,27655,4.2243758089112083e-22,1.1400614460868115,24.367944059728057,5.126856095360421e-21,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M00891_2.00,140,499,3386,27655,5.024224473200371e-22,1.1962734753153517,25.479346166421944,6.051735042155635e-21,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
130,M00893_2.00,153,499,3900,27655,5.192964118682989e-22,1.1204861503217056,23.84908234726903,6.2083048642762305e-21,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
131,M02549_2.00,218,499,6730,27655,6.417916929079953e-22,0.8441502515452739,17.889743608590685,7.615928089174877e-21,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
132,M02369_2.00,211,499,6412,27655,7.034032299013917e-22,0.866897194818664,18.33729920445944,8.285676281632569e-21,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
133,M02563_2.00,196,499,5737,27655,7.320448650988002e-22,0.9209857577292665,19.46545976257889,8.560115867797648e-21,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
134,M02512_2.00,127,499,2907,27655,7.619773990136128e-22,1.2757260469019556,26.940856535852014,8.845563718984114e-21,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
135,M07357_2.00,136,499,3253,27655,8.987674211987496e-22,1.2122644504752345,25.513745164199666,1.035845617813235e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M06765_2.00,158,499,4129,27655,1.0038975626012608e-21,1.0845607612669528,22.77394372987896,1.1487456394908712e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M02513_2.00,121,499,2696,27655,1.0382108223825844e-21,1.314615172358763,27.5855093862018,1.1795842109623405e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
138,M01902_2.00,239,499,7752,27655,1.0812076339110498e-21,0.7728706688316945,16.20407669404784,1.2197849503700718e-20,True,A. thaliana,Zoo_01,CSP4,CSD,.
139,M02659_2.00,181,499,5102,27655,1.1741694784189107e-21,0.97535541974676,20.414451513603336,1.3153982548441224e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
140,M06730_2.00,138,499,3342,27655,1.2480607263477616e-21,1.194385154983008,24.9671457427142,1.388467558061885e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M06740_2.00,134,499,3190,27655,1.3109076893060178e-21,1.2191051980715677,25.457876387975734,1.448326978116028e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M06721_2.00,150,499,3821,27655,1.4788730344738038e-21,1.121440864404397,23.35969070814197,1.6227086309774204e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M02547_2.00,216,499,6683,27655,1.5547053766009029e-21,0.8409640595803344,17.499076086600134,1.6861272618374042e-20,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
144,M02548_2.00,208,499,6315,27655,1.5577205664914845e-21,0.8682294157322045,18.065692637455157,1.6861272618374042e-20,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
145,M02503_2.00,137,499,3316,27655,1.760999424969556e-21,1.1951605077308034,24.804648955178653,1.893369851544449e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,M06752_2.00,174,499,4823,27655,1.8703315668978312e-21,0.9995851173528598,20.719481674905847,1.9975141134468835e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
147,M02511_2.00,140,499,3444,27655,2.3960984855963786e-21,1.1717703058141495,24.162484125124113,2.542085942996953e-20,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,M02514_2.00,124,499,2837,27655,2.5948708334996884e-21,1.2764025913785433,26.275876009442186,2.7348572863595404e-20,True,A. lyrata,Zoo_01,TCP4,TCP,.
149,M06827_2.00,133,499,3186,27655,3.3890890721486386e-21,1.2101086002419068,24.770822628353756,3.548575616720339e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
150,M06764_2.00,160,499,4264,27655,3.574640486836041e-21,1.0562930883942137,21.59777932764374,3.718554584358012e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M07379_2.00,174,499,4853,27655,3.649049028056884e-21,0.9906390673505574,20.246503242139244,3.771468737385244e-20,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M01315_2.00,161,499,4308,27655,3.80408691428624e-21,1.0504710598364364,21.450355971374854,3.881622443749399e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
153,M01784_2.00,193,499,5683,27655,3.7817176811696565e-21,0.9123767534827779,18.632841713841266,3.881622443749399e-20,True,A. thaliana,Zoo_01,TGA2,bZIP,.
154,M06762_2.00,143,499,3586,27655,4.502797740801851e-21,1.1440682801760416,23.27780535299276,4.565494924534535e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
155,M02500_2.00,166,499,4524,27655,4.5324344860903665e-21,1.0240129336231312,20.83217962517427,4.5666415388155765e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
