,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M01758_2.00,188,498,4984,27655,5.5262575788053e-26,1.0667512881888421,26.94354413551058,1.1357167819006278e-24,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01769_2.00,217,498,6250,27655,5.780972511843608e-26,0.9471615475428741,23.904462280333444,1.1730251818335827e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M01120_2.00,178,498,4579,27655,7.422808313667166e-26,1.1101673708280573,27.897875181304645,1.4873452158510583e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01705_2.00,178,498,4581,27655,7.813863432881391e-26,1.109537372983597,27.8573037050457,1.546373220112206e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
78,M01698_2.00,178,498,4582,27655,8.016936737782894e-26,1.1092224771969295,27.837037907525144,1.548331275983853e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,178,498,4582,27655,8.016936737782894e-26,1.1092224771969295,27.837037907525144,1.548331275983853e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M06727_2.00,184,498,4833,27655,8.418391785790338e-26,1.0801094661644945,27.08349737467239,1.6065097657883229e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06726_2.00,172,498,4342,27655,9.218559682513614e-26,1.1373715336221604,28.474479556858423,1.738511902478744e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M08431_2.00,179,498,4640,27655,1.228023775335589e-25,1.0991574767845282,27.380884625772342,2.2889791998406388e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M01701_2.00,201,498,5588,27655,1.6690932012590156e-25,0.9981861753046721,24.732577335277128,3.0753521857680483e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M01825_2.00,150,498,3505,27655,2.196892435256283e-25,1.248870751133102,30.794893773749557,4.0018392883134334e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
85,1.PIF4.MEME,209,498,5965,27655,2.9116318825659485e-25,0.960303499033499,23.56187560323213,5.2442088851159726e-24,True,.,.,1.PIF4.MEME,.,.
86,M02659_2.00,189,498,5102,27655,3.4753778851896717e-25,1.0406460301538067,25.453159135637012,6.19003416662116e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
87,M01052_2.00,174,498,4501,27655,6.775490028479018e-25,1.1021644359983833,26.638277600462615,1.1935286280936116e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M06720_2.00,159,498,3916,27655,1.1860847214496797e-24,1.1729686952158669,28.064313275676202,2.0666237048737355e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M06767_2.00,148,498,3495,27655,1.5184565318399297e-24,1.2336274149013575,29.383275028172008,2.617296581225169e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M01122_2.00,160,498,3969,27655,1.693797127108263e-24,1.162619037422736,27.63677828697604,2.886897919589503e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M06743_2.00,167,498,4251,27655,1.7108877252713837e-24,1.125368538370084,26.74638477051762,2.886897919589503e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M01119_2.00,159,498,3932,27655,1.8261069179801357e-24,1.1670861384789812,27.704843718587917,3.049218114085581e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M06764_2.00,167,498,4264,27655,2.391513989464806e-24,1.1209633592500832,26.478642147179013,3.952161778466066e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M01778_2.00,214,498,6321,27655,4.98583820551271e-24,0.9107806763978914,21.223249780937632,8.15540677901722e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M07351_2.00,167,498,4294,27655,5.14621728867277e-24,1.1108486061504854,25.870010961803185,8.332713448224696e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M00972_2.00,196,498,5526,27655,5.8342608658439026e-24,0.9779407868379232,22.721490085395732,9.352320167947776e-23,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
97,M01315_2.00,167,498,4308,27655,7.335946723595557e-24,1.1061525474650513,25.59033459347472,1.164309168111255e-22,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
98,2.FBH3-MEME,194,498,5455,27655,8.412539640100115e-24,0.9818001505113647,22.655110023067554,1.3220883375569102e-22,True,.,.,2.FBH3-MEME,.,.
99,M07312_2.00,166,498,4293,27655,1.408362609195174e-23,1.1025197634343074,25.193993898613424,2.1918497694561786e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
100,M06778_2.00,159,498,4016,27655,1.6787904908306923e-23,1.13659019086879,25.885845574450943,2.5875972661553846e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M07181_2.00,180,498,4899,27655,2.427477901733793e-23,1.0288323095820302,23.266882918922917,3.705949596646924e-22,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
102,M07199_2.00,166,498,4319,27655,2.696955812099929e-23,1.0938086196751096,24.68630474232596,4.0785095913171563e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M06766_2.00,160,498,4077,27655,2.861510396044172e-23,1.1238866429340217,25.336231397043072,4.286916976503558e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06735_2.00,170,498,4490,27655,3.1239169728415574e-23,1.0721419960443992,24.128877818172874,4.594164135289007e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06734_2.00,178,498,4825,27655,3.119898410496394e-23,1.0346709934587992,23.286160056305032,4.594164135289007e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06765_2.00,161,498,4129,27655,3.8355985422277197e-23,1.1145909644736467,24.98485703483243,5.589513148355486e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M07343_2.00,151,498,3735,27655,4.54725492328926e-23,1.166763001183686,26.06811147778895,6.566891569398814e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M07356_2.00,141,498,3348,27655,4.888995530244015e-23,1.2257183293836564,27.34673242984625,6.997374852661747e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06771_2.00,162,498,4208,27655,1.001582769914501e-22,1.0961818031275288,24.11524676200733,1.420829362984907e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,CCACSK-bZIP60-1DREME,227,498,7110,27655,2.145991055154564e-22,0.8261654323193439,17.90165999752068,3.0175646152743568e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M01154_2.00,198,498,5783,27655,2.2649178331957167e-22,0.9270050228313276,20.064975096586537,3.1570985100980293e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M06755_2.00,150,498,3772,27655,3.409219924606726e-22,1.142955519355991,24.536220433166555,4.71118925788326e-21,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M06728_2.00,158,498,4099,27655,3.840272266070757e-22,1.0979752630775306,23.513840749572285,5.261501232915747e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M02662_2.00,173,498,4734,27655,5.112523481279677e-22,1.0210350264373165,21.73922910333243,6.9452331699079e-21,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
115,M06777_2.00,149,498,3759,27655,6.819289813481053e-22,1.1382861099543515,24.093260727560423,9.185984513453887e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M06730_2.00,138,498,3342,27655,1.0236800773753398e-21,1.1972792282521876,25.130694346427084,1.367465970027225e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M06721_2.00,150,498,3821,27655,1.1959926405415037e-21,1.1243349376735767,23.52364081478018,1.584443142800025e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M02372_2.00,198,498,5864,27655,1.2164202289457359e-21,0.9069380214810043,18.96853286859704,1.5982964155737826e-20,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
119,M07176_2.00,175,498,4866,27655,1.4806342514852628e-21,0.9979412964291062,20.786670334799876,1.929639597667379e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
120,M06739_2.00,156,498,4077,27655,1.6600448996760179e-21,1.0873607669089078,22.595226432840494,2.1460096565973037e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,1.ANAC55.1MEME,156,498,4093,27655,2.449541852864343e-21,1.08171005695437,22.295034185417215,3.141292472113234e-20,True,.,.,1.ANAC55.1MEME,.,.
122,M06737_2.00,145,498,3678,27655,5.07152493880495e-21,1.1304541151382035,22.942409624864826,6.452106727701853e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M02368_2.00,156,498,4127,27655,5.550632071960545e-21,1.0697752853904203,21.66900184623601,7.006034024687208e-20,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
124,M01311_2.00,169,498,4693,27655,9.34862801245978e-21,0.9998354807891279,20.02595692396123,1.1707695862478926e-19,True,A. thaliana,TF_Evolution,TCP8,TCP,.
125,2.URI.MEME2,147,498,3798,27655,1.3723713377826145e-20,1.1038989442220737,21.926224087110047,1.7053575616011866e-19,True,.,.,2.URI.MEME2,.,.
126,M01782_2.00,149,498,3898,27655,2.184140434638581e-20,1.0859009347394781,21.349593618682633,2.693213166712035e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,M06762_2.00,141,498,3586,27655,2.785825980102914e-20,1.1266423690656253,22.03154337040625,3.408915302370207e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M09540_2.00,154,498,4124,27655,3.6130971156129653e-20,1.0522087128619997,20.45716844453611,4.387723239642109e-19,True,A. thaliana,HOMER,FHY3,FAR1,.
129,MACCR-TCP4-1DREME,237,498,7879,27655,4.1437790976136776e-20,0.740197218834676,14.34694913387889,4.994344280808064e-19,True,.,.,MACCR-TCP4-1DREME,.,.
130,ASCMAC-MYB44-DREME,205,498,6373,27655,5.141390939654256e-20,0.8369739436285089,16.144322915210925,6.1504848330341585e-19,True,.,.,ASCMAC-MYB44-DREME,.,.
131,M02139_2.00,189,498,5651,27655,5.623286592452788e-20,0.8932027399055131,17.19416148047311,6.677132153853199e-19,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
132,M01844_2.00,182,498,5354,27655,7.449053410634816e-20,0.9166440060931251,17.533473886628656,8.780023983270301e-19,True,O. tauri,Zoo_01,300010272,bZIP,.
133,M06791_2.00,150,498,4027,27655,1.7516785183711363e-19,1.0485797230853333,19.6677333870353,2.0495917262400962e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M06827_2.00,129,498,3186,27655,1.777437794416759e-19,1.168947493433151,21.91800582518013,2.064661438007293e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M01057_2.00,161,498,4490,27655,1.8902150433690676e-19,0.9936679380213144,18.604930493359877,2.1798667010939676e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M01788_2.00,181,498,5365,27655,2.265664683812449e-19,0.9057342209745276,16.88723735664808,2.5941860629652542e-18,True,A. thaliana,Zoo_01,TGA1,bZIP,.
137,M07323_2.00,132,498,3321,27655,2.799624102853427e-19,1.1422429013909519,21.19191864066181,3.182835061612797e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06738_2.00,121,498,2896,27655,2.85296256106043e-19,1.214268139726596,22.51824313979886,3.2206330882956824e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M07357_2.00,130,498,3253,27655,3.6624379646909596e-19,1.1500634955225295,21.202834799220987,4.1055161240556706e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M01785_2.00,153,498,4207,27655,6.157245282711848e-19,1.0140625294590688,18.46670083476805,6.854211241796592e-18,True,A. thaliana,Zoo_01,TGA5,bZIP,.
141,M01900_2.00,168,498,4874,27655,1.1149635359812928e-18,0.9366776765906261,16.81593016935206,1.2326114125365603e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
142,M06700_2.00,153,498,4248,27655,1.5189105314039542e-18,1.0000705814237048,17.819725459517496,1.65633576995955e-17,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
143,M06702_2.00,253,498,8892,27655,1.5108969059355683e-18,0.6599521312025267,11.760851952389025,1.65633576995955e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M06828_2.00,99,498,2147,27655,1.6848177068035577e-18,1.356500933756043,24.1096975626096,1.8125924724873175e-17,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
145,ATNATTG-HB5-DREME,164,498,4721,27655,1.6825144858499067e-18,0.9479260265492973,16.84847623903332,1.8125924724873175e-17,True,.,.,ATNATTG-HB5-DREME,.,.
146,M01134_2.00,169,498,4940,27655,1.762830288681797e-18,0.9258348993453509,16.437077911135386,1.883877968504614e-17,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M06758_2.00,190,498,5879,27655,1.8950679466430248e-18,0.8437513353078954,14.953277751658142,2.011784051966072e-17,True,A. thaliana,OMalley2016,TGA7,bZIP,.
148,M06780_2.00,114,498,2703,27655,2.056090284865973e-18,1.2277950071652535,21.715958502082707,2.16836363594747e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M08407_2.00,123,498,3053,27655,2.3904379038287652e-18,1.1617534206676665,20.471864080604266,2.5044914770179808e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
150,M01946_2.00,218,498,7216,27655,3.2087430702842803e-18,0.7464514910567521,13.058172365275738,3.340009832250455e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
151,M01901_2.00,155,498,4370,27655,3.414545201810788e-18,0.9779576304214833,17.08166040144321,3.531300618388835e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M02377_2.00,162,498,4673,27655,3.6973931768247315e-18,0.9449674705550316,16.472771567831316,3.7993085015705415e-17,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
153,M00974_2.00,162,498,4702,27655,6.68664880998725e-18,0.9360419687668099,16.07632563554272,6.827196205356408e-17,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
154,M01124_2.00,97,498,2122,27655,7.106542198525548e-18,1.3439546908075695,23.046594214584697,7.209991863440795e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
