,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
107,M08045_2.00,160,500,4304,27655,1.1380209152044366e-20,1.0399341692719386,20.74029082824958,1.642440996538295e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,ASCMAC-MYB44-DREME,184,500,5331,27655,1.2411078436399776e-20,0.9328399262483791,18.569289258961675,1.775227469206468e-19,True,.,.,ASCMAC-MYB44-DREME,.,.
109,M06772_2.00,161,500,4350,27655,1.2625902608991699e-20,1.0335856294323646,20.567049190993128,1.789973095540239e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M00972_2.00,166,500,4569,27655,1.57722670083016e-20,1.0068451410796766,19.93765408779552,2.2164185743244884e-19,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
111,M01782_2.00,135,500,3318,27655,1.799375193809414e-20,1.1701858630361681,23.10517742009456,2.5066078786805927e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
112,M02369_2.00,184,500,5353,27655,1.9606404177974345e-20,0.9268984556832195,18.266945904255238,2.7077120252685263e-19,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
113,M01703_2.00,172,500,4839,27655,2.2139941370286623e-20,0.9752399677664995,19.168169469295375,3.0314688953161683e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
114,M00970_2.00,148,500,3851,27655,2.814350032330925e-20,1.0879043947731646,21.269207473096007,3.8208379252492728e-19,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
115,M01052_2.00,147,500,3822,27655,3.710422336104371e-20,1.0890287188001082,21.160455999401538,4.995039144906893e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M06739_2.00,138,500,3467,27655,4.090457476283349e-20,1.1385207725165363,22.073900454441528,5.46076073083827e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06721_2.00,132,500,3241,27655,5.095266797461083e-20,1.1716392509818137,22.60424048816799,6.690670007813651e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M01624_2.00,156,500,4203,27655,5.072253130545551e-20,1.0376669146514745,20.02157463134719,6.690670007813651e-19,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
119,M08046_2.00,152,500,4041,27655,5.3962417050675267e-20,1.0568993142013268,20.364239391689566,7.028275781722096e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
120,M06728_2.00,138,500,3479,27655,5.551936854015561e-20,1.1335359300994792,21.82686399293223,7.172744225913653e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M01134_2.00,154,500,4126,27655,5.767067032017188e-20,1.0457268717496169,20.118786343979618,7.391073108233229e-19,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
122,M00840_2.00,178,500,5158,27655,7.893899901508527e-20,0.9326058101183843,17.815296828821058,1.0036529874775127e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
123,1.GBF3-MEME1,170,500,4814,27655,8.17209149137022e-20,0.9658389466044056,18.435611975767145,1.030841777100401e-18,True,.,.,1.GBF3-MEME1,.,.
124,M02368_2.00,136,500,3416,27655,8.298294852445168e-20,1.1388390185710497,21.730199997761105,1.0385834651263406e-18,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
125,M06730_2.00,120,500,2806,27655,9.375966181349174e-20,1.2420597389298198,23.633892799409058,1.1643641722884787e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M00732_2.00,167,500,4703,27655,1.181896088586046e-19,0.9738071125572713,18.431656904522825,1.4523098350619824e-18,True,A. thaliana,Chang2013,WRKY47,WRKY,.
127,M06764_2.00,140,500,3589,27655,1.1966597891896483e-19,1.1093852460700897,20.991820133481962,1.4523098350619824e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M06771_2.00,139,500,3549,27655,1.1911260192341157e-19,1.1152126506037636,21.104331360609436,1.4523098350619824e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M00731_2.00,185,500,5487,27655,1.221274283858406e-19,0.89904803698764,17.003863454627567,1.4710386486775687e-18,True,A. thaliana,Chang2013,WRKY14,WRKY,.
130,M07351_2.00,141,500,3633,27655,1.3225892411892148e-19,1.1020741389245088,20.80558930317683,1.5811850480485986e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M02549_2.00,188,500,5627,27655,1.3946309526572398e-19,0.8859070405612807,16.704256259918715,1.6549620638199245e-18,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
132,M01055_2.00,129,500,3169,27655,1.6306998991101895e-19,1.1708837479822212,21.998125894661445,1.9208685576283263e-18,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
133,M06766_2.00,136,500,3445,27655,1.728647585349373e-19,1.1266430105998864,21.138406875303502,2.021382066955982e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M02311_2.00,149,500,3976,27655,2.087806713785026e-19,1.0515349158410756,19.64299789898177,2.406234788117706e-18,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
135,M02564_2.00,189,500,5692,27655,2.0779495229639548e-19,0.8769909146357908,16.38426437454425,2.406234788117706e-18,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
136,M07159_2.00,127,500,3107,27655,2.436828208406198e-19,1.1768465975915257,21.90485177109062,2.788427707047664e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,M00982_2.00,187,500,5617,27655,2.751001207540255e-19,0.8807788092502267,16.347703208969794,3.125605627290417e-18,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
138,M06828_2.00,92,500,1846,27655,3.191538623947093e-19,1.462843555352439,27.056754246752817,3.600594982791016e-18,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
139,M01901_2.00,142,500,3718,27655,3.910945170439561e-19,1.078904501526401,19.860170107142086,4.381352561569355e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
140,M07312_2.00,138,500,3561,27655,4.269599681170151e-19,1.0999261733563068,20.205217960036553,4.749929645301793e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M06765_2.00,136,500,3492,27655,5.553166293620741e-19,1.1070934345620997,20.21049915926902,6.135291311986501e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M00965_2.00,132,500,3337,27655,6.030179078540781e-19,1.1295265851173346,20.579601400318904,6.616675947823515e-18,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
143,M01325_2.00,181,500,5396,27655,6.737688265666948e-19,0.8916396910761384,16.20242091548304,7.342705171155409e-18,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
144,M00974_2.00,145,500,3866,27655,7.244417402308188e-19,1.0527516047448993,19.09691046212952,7.841592350336295e-18,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
145,M06790_2.00,113,500,2624,27655,8.820857623980829e-19,1.2520953947383044,22.60594276632394,9.483901955447843e-18,True,A. thaliana,OMalley2016,HY5,bZIP,.
146,M02377_2.00,144,500,3843,27655,1.0946008233337067e-18,1.0513761773207098,18.883498609875108,1.1690336793203986e-17,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
147,M02660_2.00,112,500,2604,27655,1.4347990805086591e-18,1.2503096258331692,22.3095358563174,1.5222173026323655e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
148,2.URI.MEME2,129,500,3255,27655,1.4858317468472253e-18,1.1322538643114568,20.18585627562992,1.5557532408165064e-17,True,.,.,2.URI.MEME2,.,.
149,M01784_2.00,165,500,4737,27655,1.4791422635655526e-18,0.9460326946056231,16.867753535245996,1.5557532408165064e-17,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M02548_2.00,177,500,5263,27655,1.5919791711042294e-18,0.895404307531424,15.936461934513657,1.6501882762273562e-17,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
151,M06641_2.00,124,500,3063,27655,1.596624112454683e-18,1.162935095729118,20.69652019062818,1.6501882762273562e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
152,M01774_2.00,149,500,4066,27655,1.6241189507020643e-18,1.0192424575586294,18.131693597466793,1.6572220121176478e-17,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M02565_2.00,171,500,5001,27655,1.6201546408730676e-18,0.9193200621195255,16.35511165191001,1.6572220121176478e-17,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
154,M06565_2.00,134,500,3462,27655,1.8640595146014915e-18,1.0981676180323343,19.47000695864176,1.889510355993365e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
