,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01118_2.00,247,500,6350,27655,5.87558411901442e-39,1.1052947919789875,42.256468768712224,5.5437864275877235e-37,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
17,M01058_2.00,253,500,6619,27655,6.602766030334956e-39,1.0800644561670252,41.237156973183794,5.8837981736984825e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,GBF2-MEME,236,500,5902,27655,1.2828278503743953e-38,1.1451232808710345,43.39081854296047,1.082976774737121e-36,True,.,.,GBF2-MEME,.,.
19,M00722_2.00,278,500,7839,27655,4.2945819679499197e-38,0.9719555996235312,36.31914177645702,3.4442547382958354e-36,True,A. thaliana,Chang2013,PIF3,bHLH,.
20,M00854_2.00,244,500,6312,27655,7.686762991367273e-38,1.0963242844906282,40.689260712153875,5.8712227800729073e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,1.FD-MEME,210,500,4905,27655,1.4114201005393725e-37,1.2436765335007218,45.829907713507204,1.0290535642114335e-35,True,.,.,1.FD-MEME,.,.
22,M01154_2.00,231,500,5783,27655,1.868894528020585e-37,1.1436150915737693,42.00316992094366,1.2888893529617542e-35,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
23,2.ABF1-MEME,236,500,5998,27655,1.9285127475736973e-37,1.1218456794343015,41.18831449414882,1.2888893529617542e-35,True,.,.,2.ABF1-MEME,.,.
24,M08431_2.00,203,500,4640,27655,2.180825064855589e-37,1.2748952641114424,46.739418679637275,1.3992173616113457e-35,True,A. thaliana,JASPAR,BZR2,BES1,.
25,1.PIF1.MEME1,251,500,6684,27655,4.078000230912032e-37,1.0545159728307845,38.37336462322609,2.5158124501472693e-35,True,.,.,1.PIF1.MEME1,.,.
26,M06734_2.00,207,500,4825,27655,4.9166977444691515e-37,1.2466421673977206,45.263490829177925,2.9208826600476e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01714_2.00,232,500,5870,27655,6.518568480589165e-37,1.1283046440713582,40.82866008589705,3.4852612809550066e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
28,M06727_2.00,207,500,4833,27655,6.294919350908899e-37,1.2442521150128005,45.0431830460836,3.4852612809550066e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M01776_2.00,246,500,6478,27655,6.306499567503632e-37,1.0706501894852538,38.75776344076186,3.4852612809550066e-35,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01710_2.00,259,500,7069,27655,7.496137848832127e-37,1.0189862980681732,36.81104553743407,3.878646809524752e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
31,M01128_2.00,246,500,6511,27655,1.5138642851991816e-36,1.0633195191051439,38.08801272583043,7.588244729560898e-35,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M01712_2.00,240,500,6271,27655,2.906224929541751e-36,1.0818792283043897,38.44638595583812,1.4126014506015058e-34,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,M01161_2.00,240,500,6278,27655,3.5050132765298e-36,1.0802697189676038,38.301298128954265,1.606297513015371e-34,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M01056_2.00,231,500,5906,27655,5.790813371316284e-36,1.1132518372233038,39.22794491403879,2.5112887936212155e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,1.PIF3.MEME,243,500,6429,27655,5.7928731523681406e-36,1.0639023051492775,37.488838280214345,2.5112887936212155e-34,True,.,.,1.PIF3.MEME,.,.
36,M01126_2.00,222,500,5528,27655,6.538801728441612e-36,1.151342402903048,40.50940888333636,2.760062624321144e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M09452_2.00,227,500,5744,27655,7.430168389566818e-36,1.1281768904090643,39.63172749914728,3.0558948966320965e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
38,M01158_2.00,243,500,6447,27655,9.297753036079254e-36,1.0598686723980415,37.128918694296104,3.6374624072856396e-34,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01827_2.00,224,500,5629,27655,1.0464235515937197e-35,1.1381604261309877,39.81318461155859,3.927898517040768e-34,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01699_2.00,229,500,5842,27655,1.0529902508276372e-35,1.1164255822089657,39.04986025901575,3.927898517040768e-34,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M01703_2.00,226,500,5727,27655,1.5093853569423397e-35,1.1260835112312944,39.21157901215066,5.502395710307984e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,1.PIF5,243,500,6468,27655,1.6103730248000217e-35,1.0551769770733195,36.71285013241322,5.740085181731632e-34,True,.,.,1.PIF5,.,.
43,M01769_2.00,238,500,6250,27655,1.7157719888760687e-35,1.0746457258123323,37.360639425000905,5.982822326428726e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
44,ACGTGB-ANAC102-DREME,259,500,7196,27655,1.8337297604776366e-35,0.9932972533762722,34.50383360477013,6.084051509297193e-34,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M06752_2.00,204,500,4823,27655,1.8294321019913717e-35,1.2261786841508004,42.594607295100786,6.084051509297193e-34,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,1.GBF3-MEME1,225,500,5692,27655,1.8585942889997658e-35,1.1285296816317552,39.19475604805051,6.084051509297193e-34,True,.,.,1.GBF3-MEME1,.,.
47,2.FBH3-MEME,219,500,5455,27655,2.917579546178383e-35,1.1508920153314042,39.746029617689345,9.359595184140252e-34,True,.,.,2.FBH3-MEME,.,.
48,BACGTG-RD26-DREME,257,500,7129,27655,3.4014353897533935e-35,0.9956089805150639,34.31698663126718,1.0697847774832242e-33,True,.,.,BACGTG-RD26-DREME,.,.
49,M01164_2.00,242,500,6468,27655,5.098860928604204e-35,1.0492277107421333,35.98066942481399,1.5728024864386813e-33,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
50,M01707_2.00,227,500,5817,27655,5.531646412432525e-35,1.109957335404167,38.02397003557567,1.6741058199135414e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,ACGTGKV-ZAT6-DREME,237,500,6259,27655,6.915137636060065e-35,1.0664952248955804,36.43168929783297,2.016705594225517e-33,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,M01757_2.00,231,500,6009,27655,9.410278356096202e-35,1.088308271823394,37.031209892194695,2.695372586281841e-33,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01832_2.00,249,500,6809,27655,1.028182920587666e-34,1.0162431511577195,34.54000069285466,2.8933428151273965e-33,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M01768_2.00,240,500,6408,27655,1.0697257885946538e-34,1.0507006001410089,35.69306380745501,2.958345111906594e-33,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M01700_2.00,256,500,7136,27655,1.2558668782318985e-34,0.9885685370208956,33.51351772221947,3.302312250301582e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
56,M01125_2.00,195,500,4527,27655,1.2403941557642094e-34,1.252459159442972,42.46643170362579,3.302312250301582e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01127_2.00,195,500,4527,27655,1.2403941557642094e-34,1.252459159442972,42.46643170362579,3.302312250301582e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M06735_2.00,194,500,4490,27655,1.3385014848086063e-34,1.2568815494998191,42.57482777744859,3.46283287360162e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M01702_2.00,205,500,4940,27655,1.7818796841238818e-34,1.1986532099746063,40.45349296806119,4.536722243388422e-33,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
60,1-MYC3-1MEME,240,500,6429,27655,1.8384846237635783e-34,1.0459803971520152,35.286713525265014,4.6077020883074686e-33,True,.,.,1-MYC3-1MEME,.,.
61,M06772_2.00,210,500,5151,27655,2.1381550051588234e-34,1.1730771298840328,39.497460994861676,5.276308658884235e-33,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
62,M01708_2.00,227,500,5882,27655,3.1946743369943663e-34,1.0939258553450515,36.64167378946389,7.764026722028733e-33,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M08046_2.00,200,500,4764,27655,3.863813165648632e-34,1.2153669288518112,40.60903560446685,9.250084056269262e-33,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M01709_2.00,253,500,7050,27655,4.449641737720106e-34,0.9890544694619923,32.98662317805955,1.0495919628386837e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06764_2.00,187,500,4264,27655,5.964844671539061e-34,1.2783711740696613,42.473116336640985,1.386610268572269e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M01120_2.00,195,500,4579,27655,6.051606490228081e-34,1.2359819010172641,41.057006625196586,1.38668240147512e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,M01845_2.00,248,500,6837,27655,6.395345938053931e-34,1.0045170373416223,33.34407511027282,1.4320988175731273e-32,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M01705_2.00,195,500,4581,27655,6.42837374471728e-34,1.2353519031728035,41.00367545300295,1.4320988175731273e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M01698_2.00,195,500,4582,27655,6.625362388140382e-34,1.235037007386136,40.977033957488494,1.4360920635915099e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
70,M01123_2.00,195,500,4582,27655,6.625362388140382e-34,1.235037007386136,40.977033957488494,1.4360920635915099e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
71,M01711_2.00,219,500,5569,27655,6.915909111167584e-34,1.1210529192453624,37.17428377047378,1.4790824285750405e-32,True,A. thaliana,Zoo_01,BIM3,bHLH,.
72,M01771_2.00,239,500,6443,27655,8.178465069124033e-34,1.036818365500518,34.30554953987473,1.726086575115125e-32,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M01826_2.00,241,500,6538,27655,9.503695313003895e-34,1.027724111403896,33.9376160825515,1.9797308158517204e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M01848_2.00,254,500,7133,27655,1.0981011665274114e-33,0.9778598654899485,32.22963303542678,2.258146501423036e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M06765_2.00,183,500,4129,27655,1.113835170543711e-33,1.2935915720490658,42.62795472094558,2.2615083715849524e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M06737_2.00,171,500,3678,27655,1.233940385887677e-33,1.3626151874151606,44.84190235045207,2.474050473704792e-32,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01756_2.00,217,500,5514,27655,1.5503141361687548e-33,1.1221361173754891,36.81681504263711,3.070004783228003e-32,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M01052_2.00,192,500,4501,27655,2.0916513952497653e-33,1.238401088276805,40.47034160953078,4.091474192659297e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M06781_2.00,209,500,5191,27655,2.145043365534315e-33,1.1550307966302547,37.73319741323701,4.14536091363499e-32,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M01773_2.00,250,500,6979,27655,2.2362545914660634e-33,0.9864481051474875,32.2080028997642,4.270181386561388e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M08047_2.00,180,500,4038,27655,2.4106664498106275e-33,1.301896337939402,42.465076230090745,4.5490693947014665e-32,True,A. thaliana,JASPAR,PIF5,bHLH,.
82,M01758_2.00,203,500,4984,27655,6.682550889199608e-33,1.1717160011023748,37.7000299731313,1.246373444915834e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
83,M07160_2.00,284,500,8648,27655,7.894100436502194e-33,0.8610647487112322,27.64250102868347,1.4554180574884504e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M08404_2.00,209,500,5252,27655,1.168562725192484e-32,1.138176368129196,36.344643839388375,2.129971149100846e-31,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M01132_2.00,254,500,7262,27655,2.374759283353052e-32,0.9520019089131592,30.10647051462879,4.279903247750894e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01122_2.00,176,500,3969,27655,3.494092185245688e-32,1.2943402085786646,40.71562716713548,6.2272487390378705e-31,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
87,M01701_2.00,216,500,5588,27655,3.539168689419934e-32,1.0962396336952058,34.47794095858858,6.238270964647884e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M08045_2.00,204,500,5089,27655,4.004030204712392e-32,1.1487273029354974,36.067168543841404,6.98093961778117e-31,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,M07198_2.00,293,500,9176,27655,4.3674816446458696e-32,0.8205756153476234,25.733061671766258,7.532731782808576e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M06726_2.00,185,500,4342,27655,7.170330614027494e-32,1.2367058868423684,38.51653803757755,1.2235330111595852e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,M01119_2.00,174,500,3932,27655,1.2141389003509787e-31,1.291364326449348,39.92347294803585,2.049977680171547e-30,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
92,M06778_2.00,176,500,4016,27655,1.520744071299063e-31,1.2773565016277257,39.36550096656469,2.5409098857955176e-30,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M06743_2.00,182,500,4251,27655,1.6073530713548982e-31,1.2436765335007218,38.297636770803656,2.657932295312636e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M06720_2.00,173,500,3916,27655,2.4406207582950804e-31,1.28893161497423,39.45741867572542,3.994648669699295e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M06766_2.00,177,500,4077,27655,3.0278912035609564e-31,1.2637817455356506,38.56917782602605,4.905795444961388e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M07343_2.00,168,500,3735,27655,3.24691967855064e-31,1.3148933320433616,40.08916276890506,5.208059164395227e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M06771_2.00,180,500,4208,27655,4.646024802398874e-31,1.2424025439785726,37.68569508098429,7.37843938915623e-30,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06755_2.00,168,500,3772,27655,1.0529862559337978e-30,1.3006718990448645,38.99099239216179,1.6558725044292273e-29,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M01311_2.00,191,500,4693,27655,1.7860700426319356e-30,1.170602519948686,34.82320259573725,2.781413930467597e-29,True,A. thaliana,TF_Evolution,TCP8,TCP,.
100,M06730_2.00,156,500,3342,27655,1.8598941809407374e-30,1.3683746377422608,40.68247826543778,2.868529102143214e-29,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M06767_2.00,160,500,3495,27655,2.227989776926611e-30,1.340319791565764,39.74327880763318,3.403519621133604e-29,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M00892_2.00,184,500,4431,27655,3.1154186256381912e-30,1.1996137815122678,35.39638435610754,4.714274976909112e-29,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
103,1-MYC2-1MEME,244,500,7015,27655,3.4576075493145585e-30,0.9439783859968254,27.810758966304295,5.183179915047246e-29,True,.,.,1-MYC2-1MEME,.,.
104,M01787_2.00,239,500,6802,27655,4.9839113693751726e-30,0.9585919542141071,28.08907333926935,7.402031330072016e-29,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M01057_2.00,184,500,4490,27655,1.6646964804204297e-29,1.1805306633697041,33.97409641094374,2.4497001418296965e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M06791_2.00,172,500,4027,27655,2.331763927870004e-29,1.2402434346975442,35.51104122042837,3.4001357639122602e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,M02659_2.00,198,500,5102,27655,4.6595141483192743e-29,1.1019778734183379,31.220861737698748,6.73320783234605e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M08407_2.00,145,500,3053,27655,7.766669903935614e-29,1.393365652749355,39.167181270585154,1.1122980826707791e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M00891_2.00,154,500,3386,27655,8.904532131432568e-29,1.33088871974046,37.33194616419054,1.2639707556475964e-27,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
110,M01162_2.00,220,500,6100,27655,1.6859123889304495e-28,0.9962346231282492,27.66858856477724,2.3721083086354747e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M06777_2.00,163,500,3759,27655,2.5247095782716104e-28,1.2620633911292616,34.83015863325162,3.521421011780577e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M01825_2.00,156,500,3505,27655,3.6226202295520727e-28,1.2996719269054633,35.66426770330687,5.009209351897866e-27,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M06763_2.00,156,500,3519,27655,5.5973851416764435e-28,1.2939208570537843,35.26195035859377,7.673680142947876e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,CCACSK-bZIP60-1DREME,241,500,7110,27655,6.402988524163544e-28,0.9067239286643844,24.657103491584436,8.703723383693496e-27,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06728_2.00,170,500,4099,27655,1.8142725226901656e-27,1.1978030984441237,32.030808974135205,2.4454564087353157e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01900_2.00,189,500,4874,27655,2.1058027887602135e-27,1.1008203254389324,29.366124012941317,2.814756394309485e-26,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M02512_2.00,138,500,2907,27655,2.778149604555088e-27,1.3926775375831324,36.98428501809281,3.682770219592034e-26,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
118,M06739_2.00,169,500,4077,27655,2.9697004624501973e-27,1.1970556317348375,31.754638721033896,3.904425853909932e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,2.URI.MEME2,161,500,3798,27655,7.804141071129661e-27,1.2293611249063203,32.09576056986821,1.0177107543164209e-25,True,.,.,2.URI.MEME2,.,.
120,M07356_2.00,149,500,3348,27655,9.605496326092554e-27,1.2995531448530184,33.81109820176683,1.2425174279881013e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M00972_2.00,202,500,5526,27655,2.570858848882727e-26,1.0156600728805034,25.99066180720484,3.298926074886315e-25,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
122,M06721_2.00,160,500,3821,27655,4.6057788934935046e-26,1.2116619894710516,30.699512590353805,5.863229639018715e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M02500_2.00,177,500,4524,27655,8.775607674406499e-26,1.1136907730343772,27.9054409856538,1.1083523393502382e-24,True,A. thaliana,Zoo_01,TCP3,TCP,.
124,M01901_2.00,173,500,4370,27655,1.106321056833519e-25,1.1306791001899643,28.217361973344154,1.3863585743445035e-24,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M02503_2.00,146,500,3316,27655,1.1309372414162073e-25,1.2840647043254674,32.03299910938662,1.405132801945428e-24,True,A. thaliana,Zoo_01,TCP2,TCP,.
126,M06828_2.00,113,500,2147,27655,1.1388233432226038e-25,1.541540923497615,38.45149329719887,1.405132801945428e-24,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
127,M02504_2.00,166,500,4099,27655,1.4570000405097194e-25,1.1634515936533465,28.896112551280428,1.78399088929587e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M06762_2.00,152,500,3586,27655,3.902680276158109e-25,1.229236177516411,30.003979676811312,4.74234785072546e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M01317_2.00,141,500,3172,27655,4.182327163306947e-25,1.2978427336360154,31.639565501706873,5.043949451085972e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,M06880_2.00,85,500,1330,27655,1.3155855273981026e-24,1.8216488426903505,43.50257907720215,1.5747755119004153e-23,True,A. thaliana,OMalley2016,FAR1,FAR1,.
131,M01086_2.00,130,500,2809,27655,1.4843606052418519e-24,1.3559953408432568,32.31128152634783,1.7636403043021707e-23,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M01316_2.00,158,500,3879,27655,2.0290978262091387e-24,1.171780124586893,27.76263145932915,2.39314184797019e-23,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,M09540_2.00,164,500,4124,27655,2.3850971690629442e-24,1.1371918241911756,26.86330695631986,2.79247872932625e-23,True,A. thaliana,HOMER,FHY3,FAR1,.
134,M02372_2.00,205,500,5864,27655,2.8700695258512157e-24,0.9512791483128347,22.395116050659432,3.3359358836705436e-23,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
135,M07323_2.00,143,500,3321,27655,3.823711665663822e-24,1.2519377662168814,29.3172712491522,4.4123982098739356e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M07357_2.00,141,500,3253,27655,4.782540012261003e-24,1.2614646822988622,29.417787039911055,5.479424414047607e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M07181_2.00,182,500,4899,27655,5.550552230764718e-24,1.0389915008570456,24.16243704150853,6.31424523272809e-23,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M01778_2.00,214,500,6321,27655,9.169250000866552e-24,0.9049983238038852,20.849049282692505,1.0357378169992923e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,M02511_2.00,145,500,3444,27655,1.4612833799591602e-23,1.219508099559291,27.847791300115503,1.6390898891290162e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M07278_2.00,100,500,1849,27655,1.746047018442718e-23,1.5807951173117294,35.97564685890674,1.9449023733209165e-22,True,A. thaliana,OMalley2016,TCP15,TCP,.
141,M01124_2.00,108,500,2122,27655,2.4383460240772825e-23,1.4931469981899042,33.76439071925759,2.697315188013766e-22,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
142,M07292_2.00,100,500,1871,27655,4.174501200898776e-23,1.5637307834751413,34.99534951767057,4.586232826192902e-22,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M08114_2.00,132,500,2991,27655,4.4277854901706015e-23,1.2874503611803019,28.77942517066359,4.831406752539895e-22,True,A. thaliana,JASPAR,FHY3,FAR1,.
144,M07176_2.00,179,500,4866,27655,5.0288280577115736e-23,1.0247636092670276,22.850725376948706,5.4501623003847055e-22,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M06736_2.00,148,500,3609,27655,5.636571464356916e-23,1.1815383746729173,26.288029554157767,6.067825925388251e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
146,M06740_2.00,137,500,3190,27655,6.257815745390274e-23,1.2481598112494956,27.713612762378983,6.691690970403999e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M06738_2.00,129,500,2896,27655,7.172328531150358e-23,1.3008498052812494,28.806460150259777,7.618817856930579e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
148,M01844_2.00,190,500,5354,27655,7.368590342879023e-23,0.9729226216313706,21.533322380879675,7.77580191445918e-22,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M07279_2.00,98,500,1826,27655,9.189345984845476e-23,1.5697072310721867,34.591191507274424,9.633798012870683e-22,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M02513_2.00,123,500,2696,27655,1.2983302482666731e-22,1.335378161098582,29.22690745724321,1.3522868300128206e-21,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
151,M02368_2.00,160,500,4127,27655,1.6025343215287034e-22,1.1005188088215283,23.986019464670967,1.658364549504542e-21,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
152,M07281_2.00,92,500,1651,27655,1.8500885356562092e-22,1.6239059880849553,35.29203621768491,1.894732070471074e-21,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M02516_2.00,141,500,3381,27655,1.8545694205982457e-22,1.2057854884466168,26.203837115025202,1.894732070471074e-21,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
154,M00893_2.00,154,500,3900,27655,2.326389871502385e-22,1.1269965689991288,24.380674600397228,2.3617274391707757e-21,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
155,M02514_2.00,126,500,2837,27655,3.4240323751211287e-22,1.296597925166758,27.83207367036765,3.4541810878580446e-21,True,A. lyrata,Zoo_01,TCP4,TCP,.
