,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M07353_2.00,368,497,15710,27655,3.585122943845513e-16,0.3823170759164555,5.9050768463736745,1.289829459115329e-14,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M01772_2.00,182,497,5825,27655,3.980348752353547e-16,0.7979029858106927,12.287768915292716,1.4001982388834811e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06928_2.00,387,497,16908,27655,4.453365685898383e-16,0.3489220391546191,5.35641096166073,1.532538669734161e-14,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M06823_2.00,452,497,21385,27655,4.840559500230796e-16,0.2340180556924931,3.5840109631100763,1.6303416359287978e-14,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M06803_2.00,462,497,22176,27655,5.209867874588895e-16,0.2131881793198453,3.258191888038301,1.718171009473796e-14,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
48,1.ABF3-MEME,192,497,6315,27655,6.147785503912446e-16,0.7585461620872429,11.538459045562266,1.9861111127945718e-14,True,.,.,1.ABF3-MEME,.,.
49,M07337_2.00,415,497,18771,27655,7.127254503303132e-16,0.298900316854794,4.52746633379929,2.2564887757457717e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M06816_2.00,462,497,22199,27655,7.292341525299563e-16,0.21169265305902984,3.2044198444868166,2.2634856146174916e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
51,M06697_2.00,413,497,18643,27655,7.751837431695785e-16,0.30180223719402305,4.56041148006366,2.3598382027643128e-14,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M01275_2.00,355,497,14987,27655,7.940745153075162e-16,0.3984018919899323,6.01592384405125,2.3717357693052794e-14,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
53,M06739_2.00,173,497,5458,27655,8.5455449001377e-16,0.8186222284035855,12.335212775510328,2.5051106623922186e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M07326_2.00,407,497,18256,27655,9.088139689865626e-16,0.31095258801856673,4.6772011284329125,2.6157318416467792e-14,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
55,M01125_2.00,154,497,4625,27655,1.1015289739929608e-15,0.8896995704448658,13.308129800175463,3.1137863675551014e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,1.ABF4-MEME,212,497,7317,27655,1.3089325172599464e-15,0.6890345910868606,10.254958832048171,3.635158201442974e-14,True,.,.,1.ABF4-MEME,.,.
57,M07338_2.00,421,497,19229,27655,1.3821248267427022e-15,0.28483098597393713,4.232432572643295,3.772247587471892e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
58,M06797_2.00,431,497,19925,27655,1.41915610791426e-15,0.26740263536490305,3.9703862621719535,3.807667998014023e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,M00854_2.00,159,497,4862,27655,1.5070017865623594e-15,0.8636994572966277,12.801655095403802,3.975973046880358e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M06839_2.00,392,497,17332,27655,1.7230117240278294e-15,0.33171000288434055,4.897270872960066,4.399237998606538e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M07327_2.00,413,497,18704,27655,1.7098786873120584e-15,0.29708943692879053,4.3871300243966065,4.399237998606538e-14,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M06847_2.00,430,497,19876,27655,1.882663564207347e-15,0.26760370308035175,3.9405253494575843,4.7305657494289365e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
63,M01056_2.00,166,497,5194,27655,2.1401147250939213e-15,0.8305598127095188,12.183949451971737,5.293440015349496e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M00889_2.00,355,497,15076,27655,2.434419380846011e-15,0.389859814768689,5.697257183683197,5.928747507506516e-14,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
65,M06698_2.00,405,497,18204,27655,2.52569789563218e-15,0.30796090684479893,4.495495861093679,6.007436974007176e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
66,M06770_2.00,216,497,7556,27655,2.5426296731426457e-15,0.6696311958161002,9.77307772297022,6.007436974007176e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,2.ABF1-MEME,193,497,6455,27655,2.769076281114371e-15,0.7344063371145287,10.691241488610697,6.44624669559419e-14,True,.,.,2.ABF1-MEME,.,.
68,M01771_2.00,179,497,5803,27655,2.846516088588902e-15,0.7793832437519034,11.336664215673032,6.49202477245637e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M06726_2.00,188,497,6222,27655,2.8707626915473527e-15,0.7495768521842566,10.900348613191161,6.49202477245637e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01674_2.00,458,497,21983,27655,3.1758624060187818e-15,0.21325380558686996,3.0917831710082897,7.0808312517292e-14,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
71,M01825_2.00,177,497,5721,27655,3.371957053690747e-15,0.7837046010900863,11.341865436942651,7.413622244433962e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,M06925_2.00,378,497,16511,27655,3.699693589679405e-15,0.3492532240040885,5.040364637629577,8.022760208852736e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
73,M02520_2.00,277,497,10711,27655,3.929025877089247e-15,0.5250872873216312,7.564257869488295,8.404929680313889e-14,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
74,M06929_2.00,379,497,16581,27655,4.075410798925727e-15,0.34696132027677573,4.992713932422315,8.601833726265901e-14,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
75,M06835_2.00,443,497,20884,27655,5.224191047792948e-15,0.23920312524809179,3.4162944778220563,1.0881440037705574e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M01706_2.00,105,497,2672,27655,6.017663020297714e-15,1.1286919052330717,16.050644657376548,1.2371377352118546e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
77,M07357_2.00,166,497,5261,27655,6.866190127334346e-15,0.8120687766531369,11.50156085335826,1.39348448353465e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06869_2.00,454,497,21762,27655,1.1011658709347475e-14,0.2151756366404803,3.003453222434346,2.2065133844173484e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M01710_2.00,149,497,4532,27655,1.1442230304614955e-14,0.8713870546826473,12.148433312242132,2.264131321525684e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M07356_2.00,163,497,5156,27655,1.160472483773428e-14,0.814842285910428,11.355124796056042,2.2679357306337488e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M07429_2.00,344,497,14556,27655,1.2355676089379742e-14,0.39508909890143284,5.494951926180001,2.3852482011570895e-13,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
82,M06901_2.00,390,497,17373,27655,1.4018651165906151e-14,0.320921711579702,4.44582274797972,2.673677686220414e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
83,M07344_2.00,156,497,4857,27655,1.5056363267230332e-14,0.8377031278795277,11.578967119640348,2.837407506193526e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M06727_2.00,161,497,5082,27655,1.5314647982243308e-14,0.8178868981022638,11.299019968091152,2.8521279712813125e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,1.FD-MEME,196,497,6709,27655,1.5635858291892464e-14,0.7009784958041223,9.677623785932855,2.8780887995425315e-13,True,.,.,1.FD-MEME,.,.
86,M07367_2.00,341,497,14403,27655,1.6322913986455355e-14,0.39769688768542355,5.483127447733892,2.9700198667309e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
87,M06931_2.00,340,497,14347,27655,1.6819569474167415e-14,0.3990801399790789,5.497003727747092,3.0256111906371614e-13,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
88,M07323_2.00,155,497,4823,27655,1.8127399122795204e-14,0.8385599905533434,11.52321005582313,3.2242329001555967e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M01120_2.00,160,497,5048,27655,1.850308021286175e-14,0.8185825799458146,11.24139481042547,3.254486219662239e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M06917_2.00,340,497,14360,27655,1.9684439950944224e-14,0.3977734874682895,5.451834468028136,3.424227301356561e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
91,M01127_2.00,151,497,4651,27655,1.9987174113911934e-14,0.8532301948414688,11.688612555790655,3.4390974589481077e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
92,1.FDP-MEME,191,497,6489,27655,2.0657918261182654e-14,0.7117990573936153,9.740908490888836,3.516288667467972e-13,True,.,.,1.FDP-MEME,.,.
93,M06741_2.00,151,497,4654,27655,2.1085691995941113e-14,0.8522999239607317,11.656064108390051,3.550920258465402e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
94,M02683_2.00,337,497,14195,27655,2.2190822575321084e-14,0.40166023261110606,5.484199167756363,3.6976918038666606e-13,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
95,M06740_2.00,158,497,4988,27655,3.091126160000089e-14,0.8176856783884341,11.046838066130263,5.097138240916813e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M06907_2.00,348,497,14880,27655,3.574505713186448e-14,0.3800072698943362,5.109875678392869,5.833445921622832e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
97,M07428_2.00,378,497,16721,27655,4.768525964374635e-14,0.3310195942854666,4.409715873335197,7.624824850106108e-13,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
98,M01059_2.00,197,497,6831,27655,4.733299581025013e-14,0.6823214226395989,9.091821060873036,7.624824850106108e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M01700_2.00,138,497,4131,27655,4.8381307024319846e-14,0.8943997919630501,11.909221587450807,7.658760901949832e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M06853_2.00,439,497,20776,27655,5.717357190963333e-14,0.23359751089795203,3.0934862092618105,8.960966765638571e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M06851_2.00,384,497,17114,27655,5.95249546493009e-14,0.3202238055164107,4.235056191880241,9.238039530376797e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
102,M01756_2.00,108,497,2895,27655,6.768027513159775e-14,1.0536905493278712,13.876617607898261,1.0401735488671772e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
103,M01162_2.00,201,497,7057,27655,7.634946225977588e-14,0.6643630765667806,8.714579373320028,1.1621269111271656e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M06796_2.00,457,497,22136,27655,7.811660177160592e-14,0.20009410648911663,2.622684809436347,1.177700767661449e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M06898_2.00,384,497,17140,27655,8.10763520799955e-14,0.3180336917622954,4.163412706833696,1.2107911824776685e-12,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
106,M06834_2.00,423,497,19690,27655,8.584226032948289e-14,0.2574890423720352,3.364428779623228,1.2699840944072097e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M10624_2.00,328,497,13802,27655,1.0149838503651111e-13,0.4031129670180941,5.237864811310827,1.4877031806740473e-12,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
108,M01826_2.00,189,497,6506,27655,1.1190276741867931e-13,0.6928379972209422,8.973055183104625,1.6251567048052235e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M01160_2.00,198,497,6939,27655,1.131293043834935e-13,0.6669952487632642,8.635203885620554,1.6280335349006383e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M01758_2.00,146,497,4532,27655,1.211949693520526e-13,0.8420430931005028,10.876262585224943,1.6978020927814094e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M01768_2.00,146,497,4532,27655,1.211949693520526e-13,0.8420430931005028,10.876262585224943,1.6978020927814094e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M00722_2.00,146,497,4532,27655,1.211949693520526e-13,0.8420430931005028,10.876262585224943,1.6978020927814094e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M07385_2.00,332,497,14051,27655,1.2590545624431593e-13,0.3948049221252387,5.09296590641404,1.7483187476732644e-12,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
114,M06831_2.00,365,497,16007,27655,1.2827892016536234e-13,0.34348800809607144,4.428194058253389,1.7543193801772507e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,M07100_2.00,412,497,18983,27655,1.2855404175651364e-13,0.2722308193458996,3.509304152350485,1.7543193801772507e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
116,M06829_2.00,448,497,21495,27655,1.3081256001026445e-13,0.21379211222794123,2.7543587277445534,1.7698827563781933e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M06833_2.00,388,497,17436,27655,1.3681693372605393e-13,0.30828203387413167,3.9656969695886546,1.8354339499012148e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M01107_2.00,415,497,19201,27655,1.6036372497375505e-13,0.26622437736940713,3.406312652554835,2.1154648052787855e-12,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
119,M01108_2.00,415,497,19201,27655,1.6036372497375505e-13,0.26622437736940713,3.406312652554835,2.1154648052787855e-12,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
120,M01156_2.00,180,497,6112,27655,1.8241027961297997e-13,0.7125749483349273,9.07745713043359,2.3864088646888208e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
121,M07334_2.00,434,497,20513,27655,1.8396743633068613e-13,0.23545103338453738,2.998529902257541,2.387052882880952e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M06919_2.00,337,497,14389,27655,2.1964806735372364e-13,0.3820767498572984,4.836431659037042,2.8268527692759718e-12,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
123,M06696_2.00,366,497,16117,27655,2.2722817982610651e-13,0.33755491152944683,4.267888286993616,2.9008242634252146e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M06809_2.00,407,497,18705,27655,2.3902169939911604e-13,0.2758993188690599,3.4822805437645026,3.0029472234031798e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
125,M01119_2.00,135,497,4088,27655,2.386810752921296e-13,0.877786796154211,11.079584710777185,3.0029472234031798e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
126,M01057_2.00,193,497,6753,27655,2.504698757153992e-13,0.66929487513377,8.433948363974228,3.1219985295864327e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M06849_2.00,424,497,19850,27655,2.6506132224612923e-13,0.24921974768651817,3.1343504468775807,3.271242426870932e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M01061_2.00,350,497,15170,27655,2.6657629378796604e-13,0.3604283267389342,4.532090107620446,3.271242426870932e-12,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
129,M01776_2.00,175,497,5908,27655,2.9118092771678653e-13,0.7209076811085408,9.037181236215348,3.5456877582744084e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
130,2.URI.MEME2,156,497,5037,27655,3.1607828686013144e-13,0.7852038832450636,9.815209772122426,3.819480367172428e-12,True,.,.,2.URI.MEME2,.,.
131,M06916_2.00,348,497,15080,27655,3.6958074659033047e-13,0.3607453677337031,4.4848912664738485,4.43216910494313e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
132,M06825_2.00,465,497,22880,27655,3.7447104046936233e-13,0.1774381543706434,2.204949733093853,4.4570500531052674e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M07009_2.00,399,497,18227,27655,3.90957329039546e-13,0.28460611040459804,3.5313558015392648,4.618548148280607e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
134,M06855_2.00,387,497,17468,27655,4.146016644696634e-13,0.30191362040515657,3.7384058415164874,4.861588406336868e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M06927_2.00,392,497,17795,27655,4.696013746632697e-13,0.29367621175906167,3.620519819227557,5.466021883029088e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M01058_2.00,199,497,7094,27655,5.090854058770003e-13,0.6423916856494615,7.897055478219404,5.839726068864431e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01704_2.00,165,497,5479,27655,5.080018202791562e-13,0.7447760059808376,9.15637656234911,5.839726068864431e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
138,M01832_2.00,192,497,6757,27655,5.265246140665164e-13,0.6609460409803052,8.115479713318702,5.996319885376226e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
139,M07366_2.00,380,497,17053,27655,5.3974432491813e-13,0.31026834526822067,3.8063137030252774,6.102966188181427e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
140,M07397_2.00,351,497,15294,27655,5.57465954235263e-13,0.352799741602204,4.323131000073738,6.258642592584548e-12,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
141,M08114_2.00,108,497,2994,27655,5.685596288239345e-13,1.0051796761460534,12.308650275646437,6.338238679072454e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
142,M06841_2.00,399,497,18261,27655,5.808688405201252e-13,0.28191746506437587,3.449520090329566,6.385523434328877e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M02046_2.00,332,497,14183,27655,5.772229092346022e-13,0.38131500692322684,4.666783365396409,6.385523434328877e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
144,1.WRKY33.1MEME,437,497,20818,27655,5.89120767973245e-13,0.2240962954315769,2.7406519028672025,6.4315736255285994e-12,True,.,.,1.WRKY33.1MEME,.,.
145,M06838_2.00,383,497,17256,27655,6.480519374380171e-13,0.30454080080550466,3.711862107976018,7.0264809381121996e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M06854_2.00,331,497,14141,27655,6.908167618093659e-13,0.3812415614068598,4.636140288424933,7.33934854996125e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06881_2.00,104,497,2840,27655,6.816692532285878e-13,1.0269151837900492,12.493887894246754,7.33934854996125e-12,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M07018_2.00,365,497,16153,27655,6.866935156019501e-13,0.3303888213407772,4.018597553826826,7.33934854996125e-12,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
149,M01703_2.00,116,497,3336,27655,7.126800757095496e-13,0.9522281017239099,11.566815099855694,7.521150398988115e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
150,M07138_2.00,393,497,17899,27655,7.483307183221248e-13,0.2889448150003549,3.50371778926172,7.845082960953136e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
