,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
280,M07098_2.00,56,500,2029,27655,0.00043404049169128866,0.6102702092421457,2.052015119862745,0.00215481095165888,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
281,M06892_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.00215481095165888,True,A. thaliana,OMalley2016,ZIM,GATA,.
282,M06693_2.00,99,500,4095,27655,0.0004374742072369862,0.41917732049243905,1.4080365502329786,0.0021641833573561153,True,A. thaliana,OMalley2016,RAV1,AP2,B3
283,M07042_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.002203824953128103,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
284,M07110_2.00,43,500,1451,27655,0.0004862648079815803,0.7129013875765539,2.361932949659917,0.0023827821046941886,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
285,M07103_2.00,56,500,2040,27655,0.00048676834424466993,0.6024699221399468,1.9957886595904593,0.0023827821046941886,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
286,M07312_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.002395660413496529,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
287,M08180_2.00,95,500,3917,27655,0.0005065134636634732,0.4237906323214022,1.3965634664712827,0.0024622182261418834,True,A. thaliana,JASPAR,WRKY40,WRKY,.
288,M07038_2.00,79,500,3136,27655,0.0005151119867732888,0.47853934100309536,1.5734844146290603,0.0024953521850609147,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
289,M07125_2.00,42,500,1413,27655,0.0005259478787963946,0.7172401093860215,2.351871410873224,0.002539058725223974,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
290,M07018_2.00,89,500,3634,27655,0.0005573054410055878,0.4378591636734826,1.424752873724909,0.00268119456153891,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
291,M01155_2.00,21,500,542,27655,0.0005757070773227641,1.0996368183660892,3.5626016394858775,0.0027602394118214717,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
292,M06706_2.00,73,500,2865,27655,0.0006007718926688933,0.49497357217695037,1.5944536134135041,0.002870582422308705,True,A. thaliana,OMalley2016,FUS3,B3,FUS
293,M06806_2.00,182,500,8421,27655,0.0006075007821228439,0.2574872279062161,0.8281956074980414,0.002892860867251638,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
294,M06815_2.00,182,500,8424,27655,0.0006170003968411276,0.2569733561141797,0.824811121787798,0.002918245120194522,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
295,M07273_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.002918245120194522,True,A. thaliana,OMalley2016,TCP24,TCP,.
296,M07344_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.0029857659708819274,True,A. thaliana,OMalley2016,BEH3,BES1,.
297,M07316_2.00,25,500,704,27655,0.0006355416138020103,0.9738930080786281,3.113395713612342,0.0029857659708819274,True,A. thaliana,OMalley2016,BZR1,BES1,.
298,M02521_2.00,68,500,2635,27655,0.0006525204457857718,0.5133440316669631,1.6352090947716797,0.003055279679264483,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
299,M02358_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.003066576345644348,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
300,M02350_2.00,85,500,3460,27655,0.0006603190828479169,0.4423030505548154,1.4066325744036328,0.0030712515481298463,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
301,M01053_2.00,24,500,667,27655,0.0006723052025249149,0.9928879864777717,3.149871137865157,0.00311664663422146,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
302,M06932_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.003183955053227982,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
303,M06744_2.00,18,500,438,27655,0.0007076786353172049,1.184606378782339,3.7317042684689206,0.003259046346855549,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
304,M06989_2.00,142,500,6359,27655,0.0007305223729332189,0.30463136295218374,0.9554355951695992,0.003353217449529529,True,A. thaliana,OMalley2016,AGL13,MADS box,.
305,M02312_2.00,27,500,798,27655,0.0007911739480917133,0.9041110028823233,2.8043064323645734,0.0036197500893084917,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
306,M06694_2.00,131,500,5810,27655,0.0008147338151380777,0.3185689901867595,0.9840545958153107,0.003715398505515664,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
307,M07013_2.00,64,500,2470,27655,0.0008178724605446178,0.5191731104691605,1.6028506279124817,0.0037176020933846264,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
308,M06793_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0037401634041187184,True,A. thaliana,OMalley2016,TGA1,bZIP,.
309,M06769_2.00,19,500,483,27655,0.0008409061682031813,1.1215165715490127,3.4489465976925704,0.0037976407596272705,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
310,M06678_2.00,22,500,600,27655,0.0008524721705406205,1.0200813650826168,3.130955921161254,0.003824898235110108,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
311,M07144_2.00,74,500,2956,27655,0.0008521168400654677,0.4694912484239993,1.4411037869547991,0.003824898235110108,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
312,M01280_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.003824898235110108,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
313,M07146_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.003825213515927105,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
314,M07358_2.00,138,500,6188,27655,0.0008943774314706653,0.302735412270334,0.9228825977867019,0.00397501080653629,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
315,M01709_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.004014269459389496,True,A. thaliana,Zoo_01,SPT,bHLH,.
316,M06644_2.00,23,500,644,27655,0.0009232534464763956,0.9821135148835966,2.9803993205823045,0.004014269459389496,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
317,M06730_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.004014269459389496,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
318,M01713_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.004014269459389496,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
319,M01711_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.004014269459389496,True,A. thaliana,Zoo_01,BIM3,bHLH,.
320,M01780_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.004014269459389496,True,A. thaliana,Zoo_01,TGA6,bZIP,.
321,M01708_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.004014269459389496,True,A. thaliana,Zoo_01,BEE2,bHLH,.
322,M07403_2.00,53,500,1966,27655,0.0009380138677215717,0.5763412851638191,1.7450408068209833,0.004014269459389496,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
323,M06822_2.00,146,500,6610,27655,0.0009263192240076612,0.28885843942616346,0.8761767772168227,0.004014269459389496,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
324,2.FBH3-MEME,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.004014269459389496,True,.,.,2.FBH3-MEME,.,.
325,M06926_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.004014269459389496,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
326,M07089_2.00,47,500,1688,27655,0.0009335753464303207,0.6229580999116527,1.8874699886937645,0.004014269459389496,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
327,M07405_2.00,46,500,1642,27655,0.0009312811761502184,0.6317919812204087,1.9149104306735059,0.004014269459389496,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
328,M01771_2.00,46,500,1644,27655,0.000951579435038722,0.6300358093165304,1.9036878197313984,0.004049274191654136,True,A. thaliana,Zoo_01,ABF2,bZIP,.
329,M06679_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.004108555865141843,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
330,M07317_2.00,38,500,1286,27655,0.0009827934977344763,0.7087210230568387,2.131505213712989,0.004156830504012891,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
331,M01250_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.004178738100675052,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
332,M01251_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.004178738100675052,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
333,M08431_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.004207036292862161,True,A. thaliana,JASPAR,BZR2,BES1,.
334,M06823_2.00,128,500,5694,27655,0.0010150941240144626,0.31424165919893493,0.9406804227465736,0.004213593502350618,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
335,M07385_2.00,79,500,3222,27655,0.0010085233986102612,0.43950840641173466,1.3169052006233655,0.004213593502350618,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
336,M07426_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.004213593502350618,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
337,M06728_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.004213593502350618,True,A. thaliana,OMalley2016,BIM2,bHLH,.
338,M01060_2.00,44,500,1561,27655,0.001041090182469125,0.6406452336005888,1.9107318720397446,0.004299487479223526,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
339,M06975_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.0043653116901106615,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
340,M06830_2.00,186,500,8751,27655,0.0010868552152087847,0.23339507642989796,0.6917429340855805,0.004462162173877708,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
341,M06902_2.00,51,500,1891,27655,0.0011212591157657532,0.5769601309629346,1.7022020202043433,0.004576567819452054,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
342,M07142_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.004576567819452054,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
343,M06980_2.00,94,500,3984,27655,0.0011411361040169522,0.3840553565507568,1.1301453163535344,0.004634722461428645,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
344,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.004634722461428645,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
345,M06859_2.00,95,500,4040,27655,0.0011855222397780404,0.3791844676329914,1.1095279905553215,0.004796910796789759,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
346,M07413_2.00,70,500,2804,27655,0.0011893883697450495,0.46548081987554396,1.3613807278126768,0.004798685065253802,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
347,M08404_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.004808711713933171,True,A. thaliana,JASPAR,PIF1,bHLH,.
348,M07094_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.004844410490334464,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
349,M07135_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.004912760281368788,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
350,M06701_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.004912760281368788,True,A. thaliana,OMalley2016,ARF5,B3,ARF
351,M07088_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.004914707285262453,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
352,M07020_2.00,71,500,2858,27655,0.0012396610256119962,0.458425355350066,1.332503629235545,0.004914707285262453,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
353,M07240_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.004914707285262453,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
354,M06971_2.00,23,500,661,27655,0.0012545467627464706,0.9445239314905216,2.7405486038259754,0.004947508360126926,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
355,M07372_2.00,45,500,1625,27655,0.0012650887214189252,0.615097530467696,1.7824782263921617,0.0049750680055800425,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
356,1.PIF5,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.005015099961339441,True,.,.,1.PIF5,.,.
357,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.005031741582646319,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M10064_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.005050738854162049,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
359,M08145_2.00,133,500,5998,27655,0.001302949261617394,0.29448506557365,0.8496107631392638,0.005067024906289866,True,A. thaliana,JASPAR,AGL27,MADS box,.
360,M07275_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.005277542913066417,True,A. thaliana,OMalley2016,TCP3,TCP,.
361,M06889_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.005287258830698844,True,A. thaliana,OMalley2016,GATA14,GATA,.
362,M07427_2.00,49,500,1822,27655,0.0014200743294606052,0.572871037254358,1.6313585072122627,0.005476870692134566,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
363,M06640_2.00,19,500,509,27655,0.001457724653916372,1.0458741043090907,2.9664383471238023,0.0056066332842937385,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
364,M02684_2.00,34,500,1142,27655,0.001486704706212059,0.7195843428286972,2.0348228192581357,0.005702429010128445,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
365,M01119_2.00,16,500,395,27655,0.0014955637855528466,1.1637595938767353,3.2878478552390464,0.0057207357917322,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
366,M07006_2.00,63,500,2495,27655,0.0015113475155182304,0.48192426021649415,1.3593327555095505,0.005765358369824313,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
367,M07001_2.00,56,500,2160,27655,0.0015225642440018002,0.5200077619479736,1.4650825428813372,0.00579236397174598,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
368,M07301_2.00,182,500,8615,27655,0.001554001694578236,0.22462799602758612,0.630878623986408,0.005895941388643714,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
369,M06967_2.00,47,500,1740,27655,0.0015851939652197216,0.5791856978827474,1.6216722231925464,0.005998031219750298,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
370,M07278_2.00,22,500,634,27655,0.0015963249555552665,0.9405610254390905,2.63063509520432,0.006023867756812326,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M01700_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.006083131293604904,True,A. thaliana,Zoo_01,BPE,bHLH,.
372,M07418_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.006089003104468208,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
373,M07137_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.006158732603652786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
374,M07150_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.006158732603652786,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M07339_2.00,47,500,1745,27655,0.0016639630102012828,0.5750459675218231,1.597970128199225,0.006195606952877117,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
376,M01714_2.00,12,500,255,27655,0.0016810744734945112,1.3800775008034987,3.82890502327116,0.006226201753683374,True,A. thaliana,Zoo_01,ILR3,bHLH,.
377,M07399_2.00,47,500,1746,27655,0.0016800969282455265,0.5742194449893977,1.593266976585327,0.006226201753683374,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
378,M07373_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.006245612573667988,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
379,1.CBF2-MEME1,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.00654314995700157,True,.,.,1.CBF2-MEME1,.,.
380,M06568_2.00,32,500,1068,27655,0.0017827016601249578,0.7287725052536468,2.00333828519852,0.006550609774737378,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
381,M07063_2.00,77,500,3204,27655,0.0017962444013111206,0.4105965452273917,1.1273480699261926,0.006583094664491018,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
382,M02004_2.00,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.006618661499239003,True,A. thaliana,Zoo_01,GATA7,GATA,.
383,M07086_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.006636832636592979,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
384,M07080_2.00,73,500,3010,27655,0.0018455460213522847,0.42374522417415333,1.158466525831731,0.006711076441281035,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M06567_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.006717763226664171,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
386,M07147_2.00,90,500,3859,27655,0.0018553318473717103,0.36731020472962056,1.003336621542542,0.006717763226664171,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
387,M07357_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.006803559448949964,True,A. thaliana,OMalley2016,BMY2,BES1,.
388,M06774_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.006803559448949964,True,A. thaliana,OMalley2016,TGA6,bZIP,.
389,M08148_2.00,204,500,9842,27655,0.0018996942485529022,0.19715797778255667,0.5365292170624717,0.006803559448949964,True,A. thaliana,JASPAR,PI,MADS box,.
390,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.006803559448949964,True,A. thaliana,OMalley2016,BIM2,bHLH,.
391,M07428_2.00,88,500,3763,27655,0.001910563769754756,0.3712324815106163,1.00932114910798,0.006823442034838413,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M07362_2.00,60,500,2381,27655,0.0019370400191157096,0.47900712727938505,1.2994799491274112,0.006900397014661561,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M01786_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.006927542462530898,True,A. thaliana,Zoo_01,TGA4,bZIP,.
394,M07412_2.00,98,500,4274,27655,0.001970971399342904,0.34280708839659796,0.9274027618936977,0.006985721415392571,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
395,M02364_2.00,31,500,2626,27655,0.001992944148909094,-0.6149864535648113,-1.6607739140517013,0.007045762142607907,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
396,M07130_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.007125620029853325,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M06642_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.007141856189029804,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
398,M07343_2.00,27,500,860,27655,0.0020451743084549984,0.7961630895152088,2.1410972502267787,0.007176050205105258,True,A. thaliana,OMalley2016,BEH3,BES1,.
399,M07402_2.00,31,500,1035,27655,0.002053212273657318,0.728249694941388,1.9572192276236198,0.007186242957800614,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
400,M06809_2.00,180,500,8574,27655,0.0020769705460989864,0.21556883145390257,0.5782784073808468,0.007251268739497708,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
401,M07021_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.0073226258360175045,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
402,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.0073226258360175045,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
403,M01624_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.0073226258360175045,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,1.PIF4.MEME,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.007375138169650566,True,.,.,1.PIF4.MEME,.,.
405,M02514_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.007399643417159991,True,A. lyrata,Zoo_01,TCP4,TCP,.
406,M01080_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.0074487431857970495,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
407,M07346_2.00,53,500,2061,27655,0.002223976802356928,0.5082601019651436,1.3483478481426967,0.007631292949263969,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
408,M01126_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.007806690133654292,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
409,M07305_2.00,41,500,1500,27655,0.002329999048716677,0.596273656176041,1.569776416106553,0.007956094312691092,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
410,M07408_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.008030699814335917,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
411,M07389_2.00,76,500,3198,27655,0.002409422833645583,0.39444172690445384,1.0326827488861403,0.008187359143455865,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
412,M07393_2.00,60,500,2410,27655,0.0024279086598953626,0.4615416014323951,1.2068240512490833,0.008230198847102925,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
413,M02534_2.00,127,500,5809,27655,0.0024430008806614,0.27407900919278966,0.7159153051989431,0.00826135563508686,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
414,M07388_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.008376058683072219,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M07074_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.00838164065905068,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M07056_2.00,86,500,3706,27655,0.0025017107481908004,0.36008602561603265,0.9368584642599362,0.008399028890808442,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
417,M06798_2.00,146,500,6812,27655,0.0025172832077672343,0.24543027614267526,0.6378899576285958,0.008431092083430928,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
418,M07398_2.00,88,500,3810,27655,0.0025449598390820147,0.3533247731978131,0.9166371958402316,0.008503445763042532,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
419,M06974_2.00,51,500,1983,27655,0.002582350306989779,0.508424816683848,1.3157957199665988,0.008607834356632597,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
420,M07049_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.00868967234304678,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
421,M07052_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.008737907598999041,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M07379_2.00,86,500,3719,27655,0.0027043761769456037,0.3550341590313107,0.911703897050751,0.008950654013531548,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
423,M01702_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.009020146923134171,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
424,M06911_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.009126385839084095,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
425,M07230_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.009130773472080855,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
426,M07176_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.009172029107166569,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M07010_2.00,57,500,2283,27655,0.0028069143093925743,0.4656433068812407,1.1882150148922437,0.009178360482100417,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
428,M07381_2.00,69,500,2873,27655,0.002812511890586485,0.40965061618684595,1.0449800643068583,0.009178360482100417,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
429,M07384_2.00,56,500,2235,27655,0.0028196180310056094,0.4707642429281246,1.200359242847497,0.009180151728855472,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
430,M07417_2.00,67,500,2776,27655,0.00285303455403449,0.4167657748207122,1.060540936667954,0.009267397623313888,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.009350059314688866,True,A. thaliana,Zoo_01,SPL11,SBP,.
432,M07241_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.009357420471231752,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M02704_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.009357420471231752,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
434,M06787_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.009541954027420077,True,A. thaliana,OMalley2016,TGA5,bZIP,.
435,M07363_2.00,48,500,1858,27655,0.003019570722958476,0.514896151279704,1.2975665144942174,0.009695869293903363,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
436,M06862_2.00,114,500,5184,27655,0.0031456583993466837,0.2825084482213176,0.7069176244884452,0.01007762416266672,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M01953_2.00,62,500,2544,27655,0.0031640008726094484,0.43078179204372025,1.0768525594630705,0.010113244798295042,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
