,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02515_2.00,69,498,1958,27655,3.70261352938637e-08,0.9686101967096806,7.198218556293976,1.7475462085599384e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
336,M01086_2.00,63,498,1718,27655,3.742215774688676e-08,1.0260163918966594,7.620091565916448,1.7610427175005535e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
337,M07424_2.00,79,498,2372,27655,3.77771365634943e-08,0.887143243166306,6.585061106175884,1.7725342669088233e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
338,M07302_2.00,113,498,3864,27655,3.8098779086098035e-08,0.6995503731146211,5.190026437201939,1.782399021571838e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
339,M06810_2.00,113,498,3866,27655,3.912998842605364e-08,0.6988038297391587,5.176382576807983,1.8253055825564377e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
340,M07103_2.00,76,498,2250,27655,4.006639800533985e-08,0.9074690168743927,6.712747688002884,1.858151791551993e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
341,M07119_2.00,94,498,3019,27655,4.004401056524247e-08,0.7899845996992189,5.843881398696772,1.858151791551993e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
342,M07416_2.00,103,498,3418,27655,4.0732161813854507e-08,0.7428146350422856,5.489446608299506,1.878140025999055e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
343,M01062_2.00,135,498,4890,27655,4.0643039688003694e-08,0.6164476367464413,4.556173001684273,1.878140025999055e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
344,M02503_2.00,70,498,2006,27655,4.2507010920806534e-08,0.9544279158679925,7.035603018164402,1.9521084419834333e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
345,M07411_2.00,98,498,3199,27655,4.2580365390763644e-08,0.766555356534741,5.6501190286770795,1.9521084419834333e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
346,M06723_2.00,37,498,765,27655,4.419357615132725e-08,1.4253882175841421,10.48321841762087,2.0173067523756175e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
347,M02137_2.00,89,498,2808,27655,4.425466688024011e-08,0.8156570001970437,5.9983749593830185,2.0173067523756175e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
348,M06716_2.00,119,498,4151,27655,4.4708781499884765e-08,0.6708253362395425,4.930302698561971,2.0264603512695644e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
349,M06863_2.00,135,498,4898,27655,4.469991170619729e-08,0.6140893280220593,4.513368241080473,2.0264603512695644e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M06983_2.00,90,498,2853,27655,4.542593562679571e-08,0.8088398542831616,5.939065258833517,2.0531496328495235e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
351,M06807_2.00,88,498,2767,27655,4.5811957650034613e-08,0.8205754795625494,6.022220799211557,2.062776727203226e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
352,M07334_2.00,107,498,3606,27655,4.589678218027178e-08,0.7205340945040121,5.287436090233501,2.062776727203226e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
353,M07271_2.00,58,498,1532,27655,4.628221406916872e-08,1.0720312027378216,7.862904915284554,2.0742728994585423e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
354,M00843_2.00,103,498,3428,27655,4.690626776327052e-08,0.738599922605925,5.41302830601822,2.0957423650173775e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
355,M06641_2.00,74,498,2176,27655,4.702321931507741e-08,0.917241313913817,6.72125784016502,2.0957423650173775e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
356,M06821_2.00,92,498,2945,27655,4.9028423568834247e-08,0.7947608268743963,5.809345647695056,2.1790410475037441e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
357,M02380_2.00,87,498,2729,27655,4.966057184998362e-08,0.8240376061097944,6.018761020417896,2.2010225750685263e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
358,M07082_2.00,68,498,1934,27655,5.071773459744914e-08,0.9653415513087049,7.042012310105785,2.2416678275115642e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
359,M02050_2.00,80,498,2432,27655,5.113946041592099e-08,0.8692513709789833,6.337923720252197,2.2540808998753055e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
360,1.CBF1-MEME1,81,498,2475,27655,5.170900027173922e-08,0.8618879825654968,6.280089778556761,2.2614353448503173e-07,True,.,.,1.CBF1-MEME1,.,.
361,M02555_2.00,117,498,4070,27655,5.153046629071473e-08,0.6748024299650017,4.9179168734154235,2.2614353448503173e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
362,M02725_2.00,95,498,3080,27655,5.173033351345101e-08,0.7763917622838908,5.6569881437665375,2.2614353448503173e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
363,M07122_2.00,60,498,1616,27655,5.242730345381745e-08,1.0439299023919304,7.6002716066983895,2.2856590061609788e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
364,M07381_2.00,93,498,2994,27655,5.310092026010038e-08,0.7865510945848211,5.722078947419227,2.3087356634826251e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
365,M06909_2.00,87,498,2734,27655,5.3725497026509824e-08,0.8213967577778751,5.97140621462329,2.323264736281506e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
366,1.CBF2-MEME1,75,498,2225,27655,5.3647770595546884e-08,0.904479859289965,6.575974074360102,2.323264736281506e-07,True,.,.,1.CBF2-MEME1,.,.
367,M06848_2.00,138,498,5058,27655,5.504277604874097e-08,0.5994239246501373,4.351397898908546,2.373812444150554e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
368,M06785_2.00,102,498,3396,27655,5.6073362020204785e-08,0.7380553879536637,5.351819263609681,2.405291668427015e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
369,M06740_2.00,69,498,1980,27655,5.6018301489985815e-08,0.9524905313464038,6.907147071830709,2.405291668427015e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
370,M02312_2.00,80,498,2439,27655,5.747269244930831e-08,0.8651048416263851,6.26382487495886,2.458724810665596e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
371,M01938_2.00,89,498,2826,27655,5.849047983466115e-08,0.806438470167665,5.832900758929216,2.4955938062788757e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
372,M06847_2.00,134,498,4875,27655,5.956094690180517e-08,0.6101534764686438,4.408382301307408,2.53450837880022e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
373,M07309_2.00,53,498,1352,27655,6.067550833466414e-08,1.1222918078162214,8.099564911920625,2.5750878868822976e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
374,M06929_2.00,74,498,2191,27655,6.13078483476009e-08,0.9073303861739338,6.544105825441538,2.5950411998984506e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
375,M07150_2.00,65,498,1823,27655,6.173913976827492e-08,0.9855197565245267,7.105044987769656,2.6064016788717644e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
376,M07385_2.00,77,498,2318,27655,6.304907184883141e-08,0.8833724792236362,6.360565680048431,2.6546977620560596e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
377,M07126_2.00,69,498,1987,27655,6.37836133779394e-08,0.9473990890637055,6.816812026555466,2.6785769397559853e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
378,M01100_2.00,116,498,4043,27655,6.57525343357852e-08,0.6720212963910841,4.826515754739404,2.7468421654636115e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
379,M06935_2.00,63,498,1746,27655,6.573367141896565e-08,1.0026928694056827,7.201552869674776,2.7468421654636115e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
380,M07215_2.00,129,498,4651,27655,6.851766457612766e-08,0.6231528204338493,4.464389846101161,2.854902690671986e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
381,M02518_2.00,37,498,780,27655,7.115643283116233e-08,1.3973738414145458,9.988128945413127,2.95620467245211e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
382,M10438_2.00,125,498,4467,27655,7.146177860591005e-08,0.6359445348940377,4.544412700216226,2.95620467245211e-07,True,Zea mays,Transfac,PBF,Dof,.
383,M07391_2.00,93,498,3014,27655,7.150320051493542e-08,0.7769458990454141,5.551802513101065,2.95620467245211e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
384,M06678_2.00,72,498,2117,27655,7.184538687238326e-08,0.9173702369699295,6.553327045202215,2.9626963658714746e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
385,M07136_2.00,61,498,1671,27655,7.21071911504224e-08,1.019492109036905,7.281234481825264,2.9658484791947515e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
386,M06914_2.00,67,498,1913,27655,7.341865063518567e-08,0.9597188216468667,6.8468198768023365,3.012047205546079e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
387,M02039_2.00,56,498,1476,27655,7.382128408436454e-08,1.0751287055324146,7.667622689579363,3.020819809078856e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
388,ATBATTG-HB7-DREME,79,498,2412,27655,7.413281009709714e-08,0.8630173458122249,6.153304645967898,3.0258289835549854e-07,True,.,.,ATBATTG-HB7-DREME,.,.
389,M02517_2.00,65,498,1835,27655,7.779906798412622e-08,0.976054254833086,6.938794690192429,3.1673920807786753e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
390,M07251_2.00,85,498,2672,27655,7.856042271215473e-08,0.8209374331988561,5.8325931463019725,3.1902709730824257e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
391,M01948_2.00,57,498,1519,27655,8.061745292557842e-08,1.0592346491978648,7.513756112756993,3.2655170805297585e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
392,M07067_2.00,82,498,2545,27655,8.084653813989038e-08,0.8393528531902326,5.952974616123886,3.266526793530924e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
393,M07143_2.00,59,498,1598,27655,8.161362730923144e-08,1.035842145969071,7.3422949562121795,3.289214198860713e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
394,M00846_2.00,112,498,3877,27655,8.238564761955645e-08,0.68188069184163,4.830544039398293,3.311985833952018e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
395,M02138_2.00,95,498,3113,27655,8.377799324940017e-08,0.761016536396975,5.38561513138786,3.3595185262917357e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
396,M07113_2.00,85,498,2679,27655,8.762995390199842e-08,0.8171628598305294,5.767002197904269,3.505198156079937e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M02476_2.00,65,498,1842,27655,8.891014420443029e-08,0.9705612564723256,6.843474671516798,3.5475369258625556e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
398,M01620_2.00,123,498,4393,27655,9.047426663406476e-08,0.6367745107816849,4.485105301803685,3.6009658361816824e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
399,M07293_2.00,43,498,999,27655,9.291239614296811e-08,1.2571746764448863,8.84035972082247,3.688829623542158e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
400,M07338_2.00,73,498,2174,27655,9.422667335702463e-08,0.8989391233879147,6.315789992482945,3.731749439882164e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M07387_2.00,93,498,3036,27655,9.867730842260557e-08,0.7664535252277715,5.369606851288065,3.898362801880714e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M07177_2.00,72,498,2137,27655,1.0215896288230346e-07,0.9038045983177081,6.318248067173053,4.025968980583388e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
403,M06797_2.00,76,498,2305,27655,1.029888637624245e-07,0.8726272676620918,6.097229738096209,4.0487022609306925e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
404,M06836_2.00,135,498,4971,27655,1.0449056464169836e-07,0.5927459986434294,4.137914130035389,4.0930088606723375e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
405,M02568_2.00,110,498,3804,27655,1.0462753900093662e-07,0.6833089721993026,4.769738510376776,4.0930088606723375e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
406,M07367_2.00,75,498,2265,27655,1.0667984635031993e-07,0.8787741450974901,6.126740944879338,4.163115955134437e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
407,M07105_2.00,55,498,1455,27655,1.0833371882247966e-07,1.06980706526422,7.451459056718,4.217371049050303e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
408,M07294_2.00,37,498,797,27655,1.199645198882389e-07,1.3662682411736844,9.455870330526551,4.6489731623845057e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
409,M07107_2.00,75,498,2272,27655,1.2000161975405005e-07,0.8743223605264054,6.051021464413317,4.6489731623845057e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M07278_2.00,46,498,1119,27655,1.222726490272501e-07,1.1908184246158255,8.231735607540587,4.7255130058840624e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
411,M02675_2.00,122,498,4372,27655,1.2342182621835557e-07,0.6319104414261882,4.365621551021622,4.7584318542016605e-07,True,Zea mays,JASPAR,PBF,Dof,.
412,M07354_2.00,60,498,1659,27655,1.2573052940242246e-07,1.006043214187862,6.942260813396087,4.835789592400863e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M07049_2.00,86,498,2747,27655,1.2795744964712113e-07,0.7978743491614485,5.4996955677898605,4.908998371101673e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
414,M07000_2.00,60,498,1660,27655,1.282475824450312e-07,1.0051738589094381,6.927608794004774,4.908998371101673e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M07187_2.00,99,498,3322,27655,1.2942273611677096e-07,0.72677105165244,5.005991316745162,4.94215698775259e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
416,M06569_2.00,101,498,3414,27655,1.332766932131866e-07,0.7162149292592632,4.924153678038456,5.077207360502346e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
417,1.HSF1b-NS,180,498,7205,27655,1.383705195053366e-07,0.4723211708027713,3.239630330804013,5.258737083338208e-07,True,.,.,1.HSF1b-NS,.,.
418,M06925_2.00,67,498,1948,27655,1.3988429306972075e-07,0.9335620179106369,6.3988497680195895,5.303669879420692e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
419,M01048_2.00,119,498,4243,27655,1.4084703521006977e-07,0.6391995895524138,4.379317651916232,5.327547431113749e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
420,M07099_2.00,64,498,1826,27655,1.4124371325145931e-07,0.9607797395509844,6.581370878555261,5.329951443451295e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
421,M02546_2.00,97,498,3241,27655,1.4551182572081788e-07,0.7329403264044938,5.011187559139568,5.478092262430791e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
422,M07257_2.00,71,498,2116,27655,1.4614586739470217e-07,0.8978739969258628,6.137160429883403,5.489046662711819e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
423,M01614_2.00,115,498,4062,27655,1.4913239756114135e-07,0.652766316183429,4.4560622582843905,5.588099206038084e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
424,M02720_2.00,105,498,3604,27655,1.5035244378712182e-07,0.6941130113877907,4.73585638318291,5.620652104191469e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
425,M02369_2.00,115,498,4067,27655,1.5861567547885598e-07,0.6509915650174491,4.426517330660709,5.915736148395561e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
426,M06840_2.00,140,498,5249,27655,1.6102679902684387e-07,0.5667069242693956,3.8496978500583023,5.97779300331671e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
427,M00876_2.00,98,498,3293,27655,1.607227077308753e-07,0.7247738370550674,4.924057467089973,5.97779300331671e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
428,M01270_2.00,101,498,3430,27655,1.6524308450509653e-07,0.7094694112268266,4.811534074239413,6.120114240929501e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
429,M02287_2.00,73,498,2210,27655,1.7396271842596317e-07,0.8752446941364298,5.9162548583862895,6.428183590797716e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
430,M06818_2.00,80,498,2508,27655,1.7496445824477394e-07,0.8248572516205299,5.573601827036174,6.450302608102265e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
431,M06712_2.00,94,498,3125,27655,1.8631978278930892e-07,0.740199166776032,4.981348703595511,6.853141435928605e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
432,M06867_2.00,138,498,5167,27655,1.878876797095772e-07,0.5686640778885155,3.8248924191950335,6.894960723287236e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
433,M10439_2.00,124,498,4502,27655,1.8939562647293712e-07,0.613096758467926,4.121622694457397,6.934393646606393e-07,True,Zea mays,Transfac,Dof3,Dof,.
434,M07024_2.00,78,498,2428,27655,1.9148981526580904e-07,0.8351003021417728,5.610082172228778,6.995061744869737e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
435,M06934_2.00,59,498,1641,27655,1.9366995255256586e-07,0.9975343153833353,6.696385766491638,7.05858597002518e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
436,M01250_2.00,74,498,2259,27655,1.948613954055141e-07,0.863235599771072,5.792547566574265,7.085868923836876e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
437,M06776_2.00,41,498,955,27655,1.9565144428751584e-07,1.2534458712301793,8.408762862795733,7.098465098866788e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
438,M08101_2.00,108,498,3763,27655,1.997790820376974e-07,0.6724707176307937,4.5051839403123655,7.23182197421529e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
439,M01642_2.00,66,498,1927,27655,2.008802691285531e-07,0.9275040525979391,6.211552811865331,7.255269313898081e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
440,M07145_2.00,62,498,1764,27655,2.0219342521196179e-07,0.9648122543645612,6.458678003613372,7.286249557187811e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M06800_2.00,81,498,2562,27655,2.072801786596427e-07,0.8120460320781847,5.427262739998182,7.427497906965216e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
442,M07363_2.00,69,498,2053,27655,2.0750572277584073e-07,0.9002573342047737,6.016392686037671,7.427497906965216e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
443,M06869_2.00,131,498,4841,27655,2.0679764376830777e-07,0.5875844122118011,3.9276812177232396,7.427497906965216e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
444,M06850_2.00,134,498,4985,27655,2.0890851831122138e-07,0.5779621907074207,3.860812778239882,7.449351833541807e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
445,M09781_2.00,32,498,646,27655,2.0904743582876697e-07,1.4598604348412816,9.751510265397613,7.449351833541807e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
446,M06724_2.00,45,498,1104,27655,2.1007954595404074e-07,1.1785794290867122,7.870101123891449,7.469494967254782e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
447,M07029_2.00,101,498,3449,27655,2.1262953435171624e-07,0.7014998588261477,4.680671110979865,7.535850865927352e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
448,M06849_2.00,123,498,4465,27655,2.1288778696244768e-07,0.6133208348658612,4.091984153727418,7.535850865927352e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
449,M07144_2.00,61,498,1728,27655,2.1995305889897701e-07,0.9711006249346245,6.4652674916736075,7.768761462215524e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
450,M07001_2.00,63,498,1810,27655,2.2342874661049925e-07,0.9507567310645553,6.3233508163252745,7.874140849709224e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
451,M06769_2.00,44,498,1070,27655,2.2617227619789637e-07,1.1912873268839947,7.916772159995184,7.94312653719837e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
452,M00730_2.00,67,498,1975,27655,2.2637910631015353e-07,0.9137030420411516,6.07170624999946,7.94312653719837e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
453,M07192_2.00,91,498,3007,27655,2.3078079992609772e-07,0.7489362771598999,4.970540528139908,8.079852951460751e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
454,M07345_2.00,80,498,2527,27655,2.34966930262417e-07,0.8139689354777939,5.395794584642361,8.206377881069127e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
455,M07388_2.00,86,498,2788,27655,2.3542046546317058e-07,0.7765006983688816,5.146767596698924,8.206377881069127e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
456,M07085_2.00,110,498,3873,27655,2.504073613837202e-07,0.6573747170315194,4.339562499950708,8.709821265520703e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M06698_2.00,68,498,2025,27655,2.624700164681945e-07,0.8990074381261965,5.91629630076466,9.109588424058811e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
458,M07146_2.00,63,498,1820,27655,2.684046591238951e-07,0.9428079779490645,6.1953891653571915,9.295399450178185e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M01629_2.00,105,498,3651,27655,2.754051685657447e-07,0.6754203537664448,4.4307763740808115,9.51724124633243e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
460,M01251_2.00,72,498,2196,27655,2.775140095143436e-07,0.8645134519723203,5.668368394198191,9.569448603942883e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
461,M07121_2.00,78,498,2452,27655,2.790250666745935e-07,0.8209097447066735,5.380535350507304,9.600862509233324e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M09780_2.00,47,498,1192,27655,2.862542092082855e-07,1.1306711207506823,7.398261683547649,9.828470702430402e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
463,M02310_2.00,95,498,3203,27655,2.941276632620447e-07,0.719898315091471,4.701990020363972,1.0077179041097893e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
464,M07353_2.00,71,498,2158,27655,2.972892443125819e-07,0.8695187595518717,5.675193128388286,1.0163734848293398e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
465,M02550_2.00,111,498,3934,27655,3.0028203847070084e-07,0.6478854136067823,4.225813591301004,1.0244163359341606e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
466,M07281_2.00,42,498,1008,27655,3.0168847283419686e-07,1.2102882888140505,7.891613723192922,1.024844069075828e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M07365_2.00,120,498,4354,27655,3.016100660929506e-07,0.6140156929555187,4.003722586033931,1.024844069075828e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M06725_2.00,42,498,1009,27655,3.094048858463831e-07,1.2088577532076097,7.8690267029717536,1.0488301215131632e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
469,M00841_2.00,109,498,3845,27655,3.130375843052921e-07,0.654667231462944,4.2582198424794955,1.0589009194259352e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
470,M07137_2.00,62,498,1788,27655,3.1545795742717073e-07,0.9453160787387639,6.145555141199415,1.064836987095935e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
471,M06842_2.00,125,498,4595,27655,3.20016369673719e-07,0.5951859280208968,3.8656301149393584,1.077949876795685e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
472,M07017_2.00,84,498,2722,27655,3.2271290436105955e-07,0.7771168608099721,5.044408275064828,1.0847492583565028e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M07409_2.00,83,498,2679,27655,3.2614103276585365e-07,0.7828113550397522,5.077779875452282,1.0939741140992995e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
474,M08114_2.00,63,498,1831,27655,3.276314327388927e-07,0.9341146372377858,6.0573732643066975,1.096674251845666e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
475,M06722_2.00,41,498,975,27655,3.299095540110826e-07,1.223544385516317,7.9305315382045825,1.10199433490132e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
476,M02477_2.00,65,498,1914,27655,3.3153073938519473e-07,0.9152434880776358,5.930298396188501,1.1044175265586591e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
477,M02507_2.00,37,498,832,27655,3.327057798757961e-07,1.3042644370230643,8.448946316359349,1.1044175265586591e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
478,M02509_2.00,37,498,832,27655,3.327057798757961e-07,1.3042644370230643,8.448946316359349,1.1044175265586591e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
479,M02702_2.00,108,498,3805,27655,3.374413410196034e-07,0.6564575533077674,4.248463117141962,1.117818106897237e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
480,M07010_2.00,68,498,2040,27655,3.3919679589082396e-07,0.8883601939266882,5.7472891458177475,1.121311721953137e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
481,M11457_2.00,98,498,3350,27655,3.4439697666221986e-07,0.7000152534179177,4.524157050737227,1.136154974555777e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
482,M06912_2.00,59,498,1672,27655,3.514997951457135e-07,0.970534706816165,6.263903713892397,1.1537697317266112e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M02478_2.00,62,498,1794,27655,3.518997681766164e-07,0.9404829250028206,6.069482753743683,1.1537697317266112e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
484,M02263_2.00,62,498,1794,27655,3.518997681766164e-07,0.9404829250028206,6.069482753743683,1.1537697317266112e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
485,M07276_2.00,25,498,438,27655,3.527502448578988e-07,1.6643199197087577,10.739078665425742,1.154193030209894e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
