,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,1.PIF4.MEME,148,499,3793,27655,5.491171957584243e-21,1.1126864256007394,22.543399683692744,4.1811352191320016e-19,True,.,.,1.PIF4.MEME,.,.
21,M09452_2.00,143,499,3627,27655,1.2830198649428356e-20,1.1276670230741368,22.431289247395267,9.32522165474361e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
22,1.PIF5,155,499,4116,27655,1.4076612632482562e-20,1.0614538546462962,21.07145314897354,9.786305912756355e-19,True,.,.,1.PIF5,.,.
23,M01714_2.00,146,499,3761,27655,1.823420394086925e-20,1.105280684105738,21.81726053264106,1.2073808237945286e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
24,M01757_2.00,148,499,3843,27655,1.8877123574023274e-20,1.0937928208321739,21.574039799004122,1.2073808237945286e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
25,1-MYC2-1MEME,164,499,4512,27655,2.3193643448742153e-20,1.010357368485317,19.837994132028097,1.4264090720976422e-18,True,.,.,1-MYC2-1MEME,.,.
26,1.FDP-MEME,141,499,3591,27655,3.843663065164233e-20,1.1217381310001626,21.778831508307267,2.27630268192504e-18,True,.,.,1.FDP-MEME,.,.
27,M01768_2.00,153,499,4102,27655,6.975951917123813e-20,1.0476327824788267,20.068868990097332,3.983766826957492e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
28,BACGTG-RD26-DREME,165,499,4609,27655,7.793305742515795e-20,0.9884408781751939,18.88740336887012,4.297067545614744e-18,True,.,.,BACGTG-RD26-DREME,.,.
29,M06734_2.00,127,499,3073,27655,8.236518962543852e-20,1.1956093514452304,22.817315294523105,4.390064607035873e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M01783_2.00,168,499,4743,27655,8.911889382018848e-20,0.9730899859652603,18.537393632387914,4.453159725577543e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M06735_2.00,121,499,2847,27655,8.712358391165567e-20,1.235993175798356,23.557862166603453,4.453159725577543e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M01133_2.00,157,499,4283,27655,9.867226612121587e-20,1.0225715032666116,19.43479448494576,4.7811198038734605e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M01781_2.00,161,499,4453,27655,1.0401389818879021e-19,1.0027116979377404,19.034384541190608,4.89171244717281e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
34,M01846_2.00,147,499,3906,27655,2.2512218648463766e-19,1.0605528272155997,19.776745494611657,1.0284867891112446e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M06770_2.00,143,499,3745,27655,2.3389897230933784e-19,1.0814780496983032,20.148986923351693,1.0389012686739756e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01771_2.00,152,499,4132,27655,3.5773450776146493e-19,1.0276596908445532,18.95666196943121,1.5459931835421147e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,2.FBH3-MEME,136,499,3486,27655,3.979322602915541e-19,1.1124627033906813,20.469526057293322,1.6315222671953718e-17,True,.,.,2.FBH3-MEME,.,.
38,M01772_2.00,157,499,4345,27655,3.934225871157635e-19,1.0018370034558914,18.438951017144884,1.6315222671953718e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,ACGTGB-ANAC102-DREME,164,499,4649,27655,4.618694297954629e-19,0.9672040103651464,17.734150544204162,1.8463230456073627e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
40,M01128_2.00,152,499,4162,27655,7.018974852872434e-19,1.0172229799742778,18.466387578303824,2.7374001926202495e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
41,M01703_2.00,139,499,3646,27655,1.0410289553796733e-18,1.0791989429503999,19.406735127846517,3.963345951552613e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,M01158_2.00,151,499,4140,27655,1.087130689612498e-18,1.0153464032044186,18.239396707208385,4.042609238814847e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M06765_2.00,112,499,2603,27655,1.1915806457412662e-18,1.253752041919519,22.472096835500658,4.330312392137011e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,1.ABF4-MEME,142,499,3784,27655,1.5249905773107447e-18,1.0564074624313142,18.82172952805666,5.418799851377513e-17,True,.,.,1.ABF4-MEME,.,.
45,M01059_2.00,169,499,4935,27655,1.986309773446998e-18,0.9244017832044513,16.36371693834179,6.90458549509076e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,1.PIF3.MEME,150,499,4130,27655,2.191805409126248e-18,1.0092493404551002,17.822533940131724,7.354042233762453e-17,True,.,.,1.PIF3.MEME,.,.
47,M01827_2.00,137,499,3597,27655,2.2075924153883535e-18,1.077810355091174,19.02990704713853,7.354042233762453e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M07367_2.00,102,499,2265,27655,2.7084349927490255e-18,1.3194867233039251,23.179794814353397,8.838341945725902e-17,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
49,GBF2-MEME,142,499,3810,27655,2.7756093904410385e-18,1.0465285533900248,18.373526790323044,8.876398830630442e-17,True,.,.,GBF2-MEME,.,.
50,M01712_2.00,146,499,3981,27655,3.2067991864405676e-18,1.0232661190546948,17.900944052310113,9.860907498304744e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,ACGTGKV-ZAT6-DREME,147,499,4030,27655,3.7931353678286725e-18,1.015464937687062,17.69041636318953,1.1027679005741904e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,M06755_2.00,105,499,2385,27655,3.7773171423422706e-18,1.2868286830392754,22.420180076406083,1.1027679005741904e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M01056_2.00,141,499,3785,27655,3.994521538493435e-18,1.0458304837917265,18.195918519765286,1.135806699595381e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,1.FD-MEME,125,499,3145,27655,4.048841893491977e-18,1.1392966991614624,19.815410588679967,1.135806699595381e-16,True,.,.,1.FD-MEME,.,.
55,M06727_2.00,123,499,3069,27655,4.262787415310242e-18,1.151318291138782,19.998751394685893,1.1752063926001859e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
56,1-MYC3-1MEME,149,499,4121,27655,4.494539712396603e-18,1.002746488447689,17.39495897756048,1.2180964406986726e-16,True,.,.,1-MYC3-1MEME,.,.
57,M01132_2.00,162,499,4677,27655,4.955309488595949e-18,0.9408390057317108,16.281152397890047,1.2913440198872176e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M08431_2.00,119,499,2920,27655,4.941568925213608e-18,1.175421825806591,20.342008967086763,1.2913440198872176e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
59,M01708_2.00,140,499,3754,27655,5.00708750675469e-18,1.0474267983801193,18.1209181040454,1.2913440198872176e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
60,M01701_2.00,135,499,3552,27655,5.12077204698404e-18,1.0747564469667519,18.583253204449637,1.2997007147821397e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M01162_2.00,143,499,3879,27655,5.231306557343564e-18,1.0307589925130058,17.81294796971446,1.307009247686306e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M02550_2.00,144,499,3934,27655,7.108429002782344e-18,1.0205004754298093,17.49977316320821,1.7486735346844568e-16,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
63,M01316_2.00,105,499,2408,27655,7.371889985436725e-18,1.2729825571724473,21.809273291948113,1.7860078919262612e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
64,M01826_2.00,150,499,4189,27655,7.913208060244501e-18,0.9887852378953846,16.90985650795304,1.8885402519896952e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M08404_2.00,129,499,3332,27655,8.312082139254397e-18,1.1014112863237335,18.81242437107501,1.954561667745262e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M08046_2.00,121,499,3019,27655,8.642154205093347e-18,1.1513649120269964,19.646174696821802,1.9836059798016496e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M02511_2.00,97,499,2124,27655,8.683703476304908e-18,1.339701507649001,22.85704265388145,1.9836059798016496e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
68,M02559_2.00,140,499,3784,27655,9.894507003385835e-18,1.0359433598715984,17.615808506937423,2.228354464565345e-16,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
69,M01779_2.00,162,499,4714,27655,1.0509800433343751e-17,0.9294706759004842,15.780930064191333,2.3340515129050916e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M01776_2.00,149,499,4167,27655,1.2148178894190001e-17,0.9867318520256397,16.691051612542886,2.6609504180561385e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M00891_2.00,95,499,2069,27655,1.429430893622291e-17,1.347494394736965,22.698323216673916,3.0887297282460047e-16,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
72,M06781_2.00,128,499,3316,27655,1.474125792625364e-17,1.0971284247702764,18.466279181148757,3.142836189877276e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M02504_2.00,108,499,2545,27655,1.5299666425720694e-17,1.2337942774664379,20.74664316891248,3.2189692914114985e-16,True,A. thaliana,Zoo_01,TCP19,TCP,.
74,M02502_2.00,104,499,2398,27655,1.590117800660891e-17,1.2651804909928954,21.25322392703924,3.302075796437356e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
75,M01711_2.00,134,499,3564,27655,1.7360511076100498e-17,1.0591642852018772,17.752056797765686,3.5168844066046224e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M01702_2.00,123,499,3125,27655,1.737547643037931e-17,1.125230747168455,18.858938525287765,3.5168844066046224e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M01164_2.00,148,499,4145,27655,1.861977663769435e-17,0.9846536955118642,16.473281467182204,3.721627855459158e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,1.GBF3-MEME1,136,499,3651,27655,1.9777979263917967e-17,1.0457436040814818,17.467910923804958,3.90431961024751e-16,True,.,.,1.GBF3-MEME1,.,.
79,M06726_2.00,113,499,2746,27655,2.1334076402936457e-17,1.189419768534114,19.828729127244554,4.160144898572609e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M01317_2.00,91,499,1945,27655,2.4391176477249652e-17,1.374596916591169,22.835858640015452,4.643034665133594e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
81,M06752_2.00,121,499,3063,27655,2.6100799751708762e-17,1.1304903019416639,18.747312036210296,4.910021035644978e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M06764_2.00,111,499,2680,27655,2.784236416410325e-17,1.198755297270998,19.845746249085785,5.176737244000127e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M06766_2.00,108,499,2578,27655,3.774636201782577e-17,1.2152076700678447,19.95750734396533,6.937521019138322e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M06772_2.00,126,499,3280,27655,4.182434346283301e-17,1.0901565402604974,17.855206151483102,7.599673317848862e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M01845_2.00,153,499,4400,27655,4.585368575776604e-17,0.9464567505466568,15.463802635398169,8.238207137827854e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06700_2.00,110,499,2665,27655,5.120674404535632e-17,1.1937966121441483,19.447750043171492,9.09773152539164e-16,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
87,M00892_2.00,112,499,2750,27655,6.43380298352318e-17,1.1744957350242469,19.016885562011392,1.130511095676216e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
88,M01161_2.00,144,499,4038,27655,6.776749239379065e-17,0.9828565223768662,15.891786061748986,1.1778284819312091e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M06771_2.00,109,499,2652,27655,9.897157889088095e-17,1.1876759809303656,19.00814776785522,1.7016726306077272e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,1.ANAC55.1MEME,105,499,2516,27655,1.4874672053157727e-16,1.2096860270528604,19.1463692233038,2.5224898051189217e-15,True,.,.,1.ANAC55.1MEME,.,.
91,M01126_2.00,131,499,3537,27655,1.498664987406489e-16,1.0374692141025583,16.41721935260516,2.5224898051189217e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
92,M07318_2.00,92,499,2041,27655,1.595238341352705e-16,1.3208582052903206,20.865827453975744,2.6296763998175002e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M08045_2.00,123,499,3217,27655,1.5927156389533302e-16,1.0833710009525284,17.114945303029977,2.6296763998175002e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M02676_2.00,162,499,4854,27655,1.6351391871735267e-16,0.8872483259995178,14.006497142119093,2.6679464900923158e-15,True,Zea mays,JASPAR,Dof3,Dof,.
95,M01756_2.00,130,499,3503,27655,1.7424187389784203e-16,1.0403492564924186,16.394705245376482,2.8142702662893882e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
96,M00731_2.00,146,499,4175,27655,2.0279358664481582e-16,0.9546207928972674,14.980812346931113,3.238477960765627e-15,True,A. thaliana,Chang2013,WRKY14,WRKY,.
97,M06737_2.00,99,499,2304,27655,2.0455676925411402e-16,1.251788334903324,19.63954019934157,3.238477960765627e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,CCACSK-bZIP60-1DREME,156,499,4610,27655,2.29432690359156e-16,0.9072078998115748,14.188137061760955,3.596694822395005e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M02500_2.00,112,499,2808,27655,2.8156226152298524e-16,1.1443844180190703,17.795664698911846,4.371049089080131e-15,True,A. thaliana,Zoo_01,TCP3,TCP,.
100,M01267_2.00,90,499,1992,27655,3.138899462083805e-16,1.3242078805276207,20.529489533060392,4.82605792295385e-15,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
101,M02515_2.00,89,499,1958,27655,3.29662867479054e-16,1.33292509762873,20.636253014216788,5.020294524752451e-15,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
102,M06730_2.00,91,499,2032,27655,3.560858102154368e-16,1.3114666696925572,20.26012115191764,5.3715208540989e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M01901_2.00,109,499,2704,27655,3.7877355705636044e-16,1.159661604760769,17.88386100028774,5.660363717131966e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
104,M01832_2.00,150,499,4381,27655,4.1225455530242374e-16,0.9241309074389574,14.217601101308958,6.103657721560884e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
105,M01758_2.00,120,499,3145,27655,4.852632425851844e-16,1.0804030101078939,16.54531611833435,7.118678210034035e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,M06828_2.00,69,499,1299,27655,6.338255411798801e-16,1.5576954575963151,23.673902706782176,9.213518548605712e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
107,M01787_2.00,150,499,4405,27655,6.602093379601222e-16,0.9162491029541319,13.908953059134868,9.510583165749868e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M06778_2.00,104,499,2538,27655,7.214890389444957e-16,1.1833200805660131,17.917560806861296,1.0300544404216506e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M02553_2.00,146,499,4244,27655,8.130885055507264e-16,0.9309723342312796,14.048244215467756,1.1505562127217802e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
110,M06850_2.00,163,499,4985,27655,8.292728879197038e-16,0.8577070812115463,12.935339976552068,1.1631643401610583e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M02677_2.00,154,499,4592,27655,8.62608860501687e-16,0.8942363302852405,13.470942483566139,1.1994013634279979e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
112,M07425_2.00,134,499,3744,27655,9.172385587059549e-16,0.9880811871403947,14.858288337465973,1.2643659098024327e-14,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
113,M10438_2.00,151,499,4467,27655,9.514359716599973e-16,0.9056709162878501,13.604644741597802,1.3002958279353297e-14,True,Zea mays,Transfac,PBF,Dof,.
114,M02563_2.00,130,499,3581,27655,9.66770398024222e-16,1.0085777259739572,15.14346843786008,1.3100558190175687e-14,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
115,M01944_2.00,142,499,4083,27655,9.781380696355754e-16,0.946689983545558,14.209437823472992,1.3143216582750295e-14,True,A. thaliana,Zoo_01,CDF3,Dof,.
116,M07382_2.00,128,499,3505,27655,1.10427816204679e-15,1.0171579873680414,15.213552186698157,1.4714506509273474e-14,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
117,M00732_2.00,129,499,3547,27655,1.1273865102786655e-15,1.0112003567540924,15.115349283020597,1.4898272974674264e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
118,M01089_2.00,137,499,3891,27655,1.4380367486396782e-15,0.9644635342536981,14.314789616987715,1.8847711156351192e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
119,M02516_2.00,91,499,2081,27655,1.4879498838106327e-15,1.2770901067293885,18.93594078559074,1.9343348489538224e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
120,M07356_2.00,90,499,2045,27655,1.5006693284566166e-15,1.2863246847665908,19.068110516380923,1.9351373033888145e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M07353_2.00,93,499,2158,27655,1.6623605954939273e-15,1.2560363778860415,18.563306742555483,2.1264916737558318e-14,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M07411_2.00,120,499,3199,27655,1.6765304842265147e-15,1.0558420347588717,15.600687474555892,2.1275970192684102e-14,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
123,M02514_2.00,81,499,1732,27655,1.8424328310395378e-15,1.373983504423927,20.245108797961986,2.319724485694662e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
124,M06832_2.00,196,499,6550,27655,2.0888724798508752e-15,0.7297873690690603,10.713342851578549,2.6094586681887107e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
125,M06767_2.00,94,499,2207,27655,2.328834374391774e-15,1.2390746536640505,18.13120766783337,2.886671445467013e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M07357_2.00,88,499,1989,27655,2.4068970656317327e-15,1.2939607740695804,18.91582054648632,2.960483390727031e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M01090_2.00,134,499,3793,27655,2.542008472829378e-15,0.969322250429562,14.147086681012496,3.102802708438302e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
128,M02659_2.00,119,499,3185,27655,3.027461268780514e-15,1.0500968224303078,15.2462732316751,3.667356491500032e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,M07251_2.00,106,499,2672,27655,3.072428742227424e-15,1.1365728783551738,16.494534560894742,3.693844781068911e-14,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
130,M01324_2.00,143,499,4187,27655,3.2977904878958494e-15,0.9205268503041143,13.330864512465425,3.9351992463772114e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
131,M06777_2.00,98,499,2377,27655,4.040650272985478e-15,1.1921403724388007,17.15913055211095,4.785925767780577e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M02675_2.00,147,499,4372,27655,4.224170532957907e-15,0.8979513754304868,12.907385242342318,4.966506383970362e-14,True,Zea mays,JASPAR,PBF,Dof,.
133,M08407_2.00,85,499,1906,27655,4.983436760871647e-15,1.3054152484937869,18.670663797859902,5.816434584404207e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
134,M02517_2.00,83,499,1835,27655,5.0394535165818535e-15,1.3258317998823765,18.956234692910293,5.83919287899593e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
135,M07176_2.00,114,499,3008,27655,5.137061644697899e-15,1.0706578787531316,15.298935805449599,5.909468755303554e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
136,M01315_2.00,106,499,2702,27655,6.3837380971070856e-15,1.1204652115035416,15.90491957394801,7.291140869481593e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
137,M07317_2.00,86,499,1953,27655,6.866490703986958e-15,1.2871452370813332,18.230179296801502,7.786892649414997e-14,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
138,2.URI.MEME2,98,499,2399,27655,7.143246125516856e-15,1.1788491180878007,16.676122679459258,8.043697573733417e-14,True,.,.,2.URI.MEME2,.,.
139,M07292_2.00,62,499,1139,27655,7.220893075379586e-15,1.5930009949447903,22.52727874367746,8.074271347924446e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,M07343_2.00,96,499,2325,27655,7.441178767575772e-15,1.194304216104427,16.873557838708482,8.262808923162263e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M01156_2.00,143,499,4230,27655,7.551099431200554e-15,0.9057861050371044,12.79150214628029,8.327039993441163e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
142,M07181_2.00,114,499,3031,27655,8.66452670830087e-15,1.0596685936464396,14.901330143843815,9.489437127789788e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M06791_2.00,101,499,2524,27655,9.31176533998273e-15,1.1490720040352727,16.12259249181937,1.0128920257573051e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M10439_2.00,149,499,4502,27655,9.45524563031531e-15,0.875174895274033,12.273739074966965,1.0215498488428501e-13,True,Zea mays,Transfac,Dof3,Dof,.
145,M06763_2.00,92,499,2187,27655,1.0140866875668084e-14,1.2211811672749464,17.089117566672762,1.0882715526304206e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M02674_2.00,151,499,4600,27655,1.145538179326045e-14,0.8633433097593686,12.03586082067277,1.221143699161564e-13,True,Zea mays,JASPAR,Dof2,Dof,.
147,M06852_2.00,144,499,4296,27655,1.1640880497366755e-14,0.8935034397229267,12.450089589249371,1.2326998619396982e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M01848_2.00,149,499,4521,27655,1.3397607646035641e-14,0.8690990344092085,12.056987216921769,1.409393067500723e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
149,M02547_2.00,142,499,4219,27655,1.3874662413920203e-14,0.8994184635513582,12.463941014696202,1.440622415575221e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
150,M09540_2.00,101,499,2540,27655,1.3831680047353897e-14,1.1399554173582935,15.798784698447639,1.440622415575221e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
151,M01125_2.00,109,499,2854,27655,1.431413355450516e-14,1.0817714215671899,14.976297706172412,1.4766644873325e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
152,M01127_2.00,109,499,2856,27655,1.4990035635577685e-14,1.0807607770138539,14.940650253052949,1.5364786526467127e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M06721_2.00,97,499,2396,27655,1.743048832781424e-14,1.1658573656643691,16.04067059794961,1.7752452761894886e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
154,M06728_2.00,101,499,2555,27655,1.9964889750540132e-14,1.131460623192838,15.500708532469803,2.0204973867793463e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M02562_2.00,133,499,3854,27655,2.0144184950568815e-14,0.9354982954714954,12.812444610508317,2.0258208638968262e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
