,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M08144_2.00,50,499,1780,27655,0.0005512482640799101,0.6385513801869916,2.0808172207342897,0.008890259164979911,True,A. thaliana,JASPAR,AP1,MADS box,.
61,M01316_2.00,4,499,22,27655,0.0005535123043330405,3.3329250976287295,10.85491282995091,0.008890259164979911,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
62,M02515_2.00,4,499,22,27655,0.0005535123043330405,3.3329250976287295,10.85491282995091,0.008890259164979911,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
63,M07292_2.00,8,499,106,27655,0.00055201963201531,2.0644362617028276,6.726027224491458,0.008890259164979911,True,A. thaliana,OMalley2016,TCP21,TCP,.
64,M06708_2.00,6,499,1003,27655,0.0005417018996104959,-1.5927866736249976,-5.202422973767361,0.008890259164979911,True,A. thaliana,OMalley2016,ARF16,B3,ARF
65,M06806_2.00,49,499,1738,27655,0.0005736238061711537,0.6438541935668353,2.0869714915387068,0.009073685661252794,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M07323_2.00,9,499,135,27655,0.0006167323157169214,1.8854661206575085,6.052163912725938,0.009568777629032372,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M06846_2.00,29,499,868,27655,0.000623253715300959,0.88878647894912,2.8488585186474147,0.009568777629032372,True,A. thaliana,OMalley2016,GATA24,Dof,.
68,M07281_2.00,7,499,83,27655,0.0006324926295042755,2.2246722069767064,7.116602989768815,0.009569888481195126,True,A. thaliana,OMalley2016,TCP9,TCP,.
69,M07280_2.00,8,499,109,27655,0.0006588714480576679,2.0241723914891003,6.439295819235348,0.009826597025317218,True,A. thaliana,OMalley2016,TCP22,TCP,.
70,M06915_2.00,18,499,439,27655,0.0007097756393704996,1.1842045881729812,3.7289168533091406,0.010277840879598269,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
71,M06737_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.010277840879598269,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M06782_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.010277840879598269,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M06807_2.00,49,499,1765,27655,0.0007687193137724727,0.6216140922226926,1.935850626520443,0.010514528399461555,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,M07286_2.00,7,499,86,27655,0.0007754968263970686,2.173446883621533,6.760332601702463,0.010514528399461555,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,M06716_2.00,131,499,5813,27655,0.0007736248624443619,0.3207125245715912,0.9978872646168524,0.010514528399461555,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M07316_2.00,9,499,139,27655,0.0007524749767118143,1.843340644984832,5.757689136684633,0.010514528399461555,True,A. thaliana,OMalley2016,BZR1,BES1,.
77,M07101_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.01303096698885498,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07139_2.00,30,499,940,27655,0.0009893998253856042,0.8227303653095457,2.4719988324322,0.01303096698885498,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M07138_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.01303096698885498,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M07070_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.01303096698885498,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M07069_2.00,30,499,940,27655,0.0009893998253856042,0.8227303653095457,2.4719988324322,0.01303096698885498,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
82,M07008_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.01303096698885498,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
83,M07117_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.01303096698885498,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
84,M07279_2.00,8,499,118,27655,0.0010790446231347956,1.9097136669041856,5.666045197440599,0.013253206900620314,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M06908_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.013636850871034221,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
86,M06760_2.00,18,499,460,27655,0.001150294057364816,1.1167916667639641,3.2824641541419943,0.013803528688377793,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M07105_2.00,8,499,121,27655,0.0012574535062575074,1.8734934789914324,5.434082943302809,0.014897296800075368,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
88,M07079_2.00,14,499,316,27655,0.0012699802827650457,1.295930890146528,3.7532789599360785,0.014897296800075368,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
89,M06734_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.014990673702910164,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01826_2.00,16,499,391,27655,0.0013357503831619357,1.1813319189586746,3.3954724381845716,0.015324432967264405,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M06720_2.00,10,499,183,27655,0.0013661635327698563,1.5985849728693469,4.579142357054485,0.015336287400126129,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M06914_2.00,13,499,283,27655,0.0013557789960684163,1.3481381915752366,3.8662056681512507,0.015336287400126129,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M06776_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.015363724990854482,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
94,M07296_2.00,58,499,2252,27655,0.0014214171964692145,0.5133465993133697,1.4616407017603006,0.015363724990854482,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
95,M06780_2.00,19,499,508,27655,0.001399537294320783,1.0515995429374467,3.001281420716365,0.015363724990854482,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M06756_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.015363724990854482,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M06740_2.00,12,499,252,27655,0.0015109439613727837,1.400039293487267,3.9491631369320004,0.016096178527277412,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M06755_2.00,18,499,474,27655,0.001552480148702544,1.0735384688100804,3.0155415871609597,0.01637160884086319,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06695_2.00,68,499,2749,27655,0.0015798238418980692,0.455128366003413,1.2749926614305935,0.016493360909415843,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
100,M06853_2.00,120,499,5377,27655,0.0016195715646774398,0.3066615555990775,0.8557696931654502,0.01657679130905144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M06757_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.01657679130905144,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M06869_2.00,150,499,6945,27655,0.00163613420439331,0.2594164278931532,0.722781142217568,0.016583729217345782,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,1.FDP-MEME,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.01660721957398095,True,.,.,1.FDP-MEME,.,.
104,M07301_2.00,51,499,1938,27655,0.0016829760231811734,0.5444292028224417,1.5102041819335519,0.01660721957398095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
105,M07063_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.01660721957398095,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
106,M07100_2.00,20,499,558,27655,0.0017097097725207247,0.9901634993242017,2.739859245177364,0.016677443034309333,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M06792_2.00,16,499,402,27655,0.0017252527276871723,1.1413050250870982,3.1535938726223414,0.016677443034309333,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
108,M07362_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.017506932696929156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
109,M06907_2.00,12,499,259,27655,0.0018650458837865176,1.3605109293006292,3.713256736444238,0.01770098093339204,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,M06873_2.00,2,499,557,27655,0.0019296256781161814,-2.329176801074005,-6.322613151741916,0.018148911783363003,True,A. thaliana,OMalley2016,E2FE,E2F,.
111,M06822_2.00,41,499,1491,27655,0.0020634856361868704,0.6078441786006683,1.6323038757652284,0.019064415966186663,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M06790_2.00,16,499,410,27655,0.0020617586244741494,1.112876616760581,2.98892192838893,0.019064415966186663,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M06924_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.01916683529598127,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M09540_2.00,8,499,132,27655,0.0021112893285803124,1.7479625969075734,4.676590458292654,0.01916683529598127,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M01053_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.019687312097606335,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
116,M08145_2.00,32,499,1087,27655,0.002195994012299102,0.7062204912387178,1.8773945540023902,0.019687312097606335,True,A. thaliana,JASPAR,AGL27,MADS box,.
117,M06775_2.00,17,499,454,27655,0.0022976789205373417,1.0532710702254517,2.7792776009376134,0.02032861689017784,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M06818_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.02138449311723587,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
119,M06808_2.00,27,499,877,27655,0.0025231217619381048,0.7708111859847624,2.0026150900736295,0.021951159328861512,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M01315_2.00,3,499,16,27655,0.002584570127204687,3.3773192169871833,8.739190651659454,0.022299927378526388,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,M06842_2.00,62,499,2528,27655,0.0027186753191031283,0.4427722784757994,1.1359954442989433,0.02307558563531436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,1.HSF1b-NS,161,499,7639,27655,0.002712888033022314,0.22410551824632138,0.5751820809276934,0.02307558563531436,True,.,.,1.HSF1b-NS,.,.
123,M07128_2.00,32,499,1107,27655,0.002783364235027429,0.6799172094844746,1.737480805770134,0.023434131140069644,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
124,M06809_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.024069399924220237,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
125,M06794_2.00,9,499,172,27655,0.0029775388185820607,1.5360169630062415,3.8801978351921047,0.024671035925394217,True,A. thaliana,OMalley2016,TGA1,bZIP,.
126,M06735_2.00,11,499,242,27655,0.00315178291628519,1.33292509762873,3.3342370918045656,0.025698908864093706,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M08114_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.025698908864093706,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,M06864_2.00,103,499,4626,27655,0.0031754398883793947,0.3033076928130549,0.7577220965339773,0.025698908864093706,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M07135_2.00,14,499,354,27655,0.0032540303144033157,1.1321060882406335,2.816202657856084,0.026132366524900474,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
130,M06793_2.00,10,499,209,27655,0.0033365160495678497,1.4069256790725067,3.484542370750708,0.026590250043884236,True,A. thaliana,OMalley2016,TGA1,bZIP,.
131,M07012_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.026897673259903943,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
132,M06805_2.00,52,499,2072,27655,0.003474189836119155,0.47598814672056505,1.1705245634355566,0.027076303456474257,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M06788_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.027076303456474257,True,A. thaliana,OMalley2016,TGA4,bZIP,.
134,M07351_2.00,11,499,246,27655,0.003526312718615661,1.3092738295640847,3.2112286580471228,0.027270151690627777,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M02141_2.00,5,499,60,27655,0.0037960895783167273,2.2073942155448707,5.343358713302562,0.02914056999825488,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
136,M07047_2.00,11,499,249,27655,0.0038284645359660725,1.2917864028352433,3.1222159209312546,0.029174576463858248,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
137,M07342_2.00,16,499,443,27655,0.004030477862684134,1.0011938277110086,2.3975022515783766,0.03049144122204519,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
138,M06728_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.03185655089964823,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M06791_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.03286081582261762,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
140,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.03286081582261762,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
141,M06844_2.00,30,499,1064,27655,0.004760386328117185,0.6439648763733559,1.4955168540708015,0.034998896665875634,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M06750_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.035235302263845074,True,A. thaliana,OMalley2016,TGA3,bZIP,.
143,M02504_2.00,3,499,20,27655,0.004893791981089594,3.0553911220998207,7.059036612968725,0.035235302263845074,True,A. thaliana,Zoo_01,TCP19,TCP,.
144,M00891_2.00,3,499,20,27655,0.004893791981089594,3.0553911220998207,7.059036612968725,0.035235302263845074,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
145,M07418_2.00,11,499,259,27655,0.004976188493489566,1.2349800472167705,2.8442864706792688,0.03558315607673362,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
146,M06852_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.035668622330247576,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
147,M07354_2.00,83,499,3689,27655,0.005157968405892849,0.31838207391813284,0.7283057827494475,0.03638458794427117,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06973_2.00,3,499,575,27655,0.0052618620674561665,-1.7900989288445541,-4.079385812605238,0.036499725008377094,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
149,M01845_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.036499725008377094,True,O. tauri,Zoo_01,300010311,bZIP,.
150,M06825_2.00,37,499,1400,27655,0.005212334609036419,0.550598970062648,1.2569996710578986,0.036499725008377094,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M01160_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.0369789653570281,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
152,M07081_2.00,10,499,226,27655,0.00546253324181985,1.2941058487382018,2.928051537830213,0.037273756238300156,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
153,M06866_2.00,112,499,5221,27655,0.005741223158420218,0.24960119497570313,0.5593551727062019,0.03866991598316585,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M07006_2.00,14,499,381,27655,0.005716793887036173,1.0260644508303092,2.301306053017429,0.03866991598316585,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
155,M01156_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.0393345492433068,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
156,M01059_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.0393345492433068,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
157,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.040114420846210024,True,A. thaliana,JASPAR,PIF1,bHLH,.
158,M01708_2.00,2,499,7,27655,0.006232071379958527,3.9850017942084226,8.788393767375009,0.040114420846210024,True,A. thaliana,Zoo_01,BEE2,bHLH,.
159,M01756_2.00,2,499,7,27655,0.006232071379958527,3.9850017942084226,8.788393767375009,0.040114420846210024,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
