,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M07185_2.00,162,497,5330,27655,4.292299898358235e-13,0.758080865279088,9.375421021975388,1.916589620353273e-12,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
356,M07373_2.00,107,497,2945,27655,4.784505604126296e-13,1.0155657477243252,12.511935480517465,2.130434023170681e-12,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
357,M02368_2.00,135,497,4127,27655,4.801595977180985e-13,0.8640885540847977,10.644373692932316,2.1321214269864593e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
358,M00886_2.00,136,497,4171,27655,4.829814438056932e-13,0.8594359244021151,10.58487262262783,2.1387272221561495e-12,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
359,M06848_2.00,215,497,7880,27655,4.920978220792556e-13,0.602363615286723,7.4138603895919015,2.1730931371709277e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
360,M01049_2.00,193,497,6807,27655,5.394459591264509e-13,0.657804322915588,8.069977676032986,2.3756370123068703e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
361,M06837_2.00,202,497,7254,27655,6.125089260350312e-13,0.6318011328225164,7.716116206804729,2.6900049546141234e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
362,M06644_2.00,117,497,3371,27655,6.230782931140632e-13,0.9495544876401957,11.58974682744789,2.7289467318629597e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
363,M07374_2.00,136,497,4194,27655,7.232257276111299e-13,0.8515023751947484,10.337857138769264,3.15893962223608e-12,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
364,M02721_2.00,81,497,1953,27655,8.426891451761689e-13,1.2065244490388345,14.56797748804595,3.670735597058148e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
365,M07398_2.00,120,497,3515,27655,8.756527089127886e-13,0.9257323016896224,11.162172847349375,3.803987242241734e-12,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M02299_2.00,134,497,4125,27655,1.000449556461303e-12,0.8540614664782333,10.248570888341485,4.334380105425591e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
367,M10440_2.00,186,497,6521,27655,1.1070053155071877e-12,0.6664319867520535,7.96776106458363,4.7830984387008675e-12,True,Zea mays,Transfac,MNB1A,Dof,.
368,M10470_2.00,114,497,3276,27655,1.1315468143382073e-12,0.9533210525647344,11.388685481522728,4.862921027839534e-12,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
369,M06932_2.00,124,497,3699,27655,1.1314318505614452e-12,0.8994274053038812,10.744894010753827,4.862921027839534e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M07251_2.00,137,497,4267,27655,1.1948365583596775e-12,0.8371763678004165,9.981395562513157,5.121184500135195e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
371,M07366_2.00,111,497,3166,27655,1.5191787036635757e-12,0.9641210062539262,11.394359154640048,6.493982565260565e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
372,M06642_2.00,110,497,3126,27655,1.5647231363596823e-12,0.9694083305659966,11.444410630455472,6.67088081804407e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
373,M02518_2.00,62,497,1295,27655,1.5869373076811965e-12,1.41361060785396,16.679813875595954,6.747640594729332e-12,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
374,M06949_2.00,167,497,5649,27655,1.6395668400688886e-12,0.7180751871796691,8.462710588660551,6.952977895847694e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
375,M02677_2.00,198,497,7131,27655,1.6448421373169616e-12,0.62761861145702,7.39577975264986,6.956944448863033e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
376,M01251_2.00,123,497,3677,27655,1.658064530029564e-12,0.8963517241769451,10.559380570784993,6.994414320098397e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M01786_2.00,162,497,5421,27655,1.7506707986342908e-12,0.7336573913398704,8.625459926048773,7.365683176406215e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
378,ATBATTG-HB7-DREME,129,497,3940,27655,1.7854996381520835e-12,0.8653980211205168,10.166903849706323,7.492554764287409e-12,True,.,.,ATBATTG-HB7-DREME,.,.
379,M06702_2.00,233,497,8892,27655,1.8261835157760208e-12,0.5440445916682914,6.386243273783681,7.643269388482928e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
380,M00843_2.00,166,497,5612,27655,1.892652245219133e-12,0.7188908177680271,8.42750614176432,7.900837367412162e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
381,M06835_2.00,212,497,7837,27655,1.9913396772191136e-12,0.5899853529245231,6.9033328619103855,8.2912142924214e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M02306_2.00,152,497,4973,27655,2.077955449583783e-12,0.7661774776818251,8.950764004939655,8.629436750473587e-12,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
383,M02702_2.00,173,497,5947,27655,2.089387414324536e-12,0.6948325473015221,8.115630968484016,8.654491021091036e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
384,M01634_2.00,185,497,6520,27655,2.138927717713935e-12,0.6588758914388737,7.688952441994015,8.836858586328449e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
385,M07348_2.00,79,497,1918,27655,2.355814493364408e-12,1.1965444231999731,13.913249733345978,9.707893657745876e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M00876_2.00,159,497,5304,27655,2.430980104145757e-12,0.738168575212769,8.573251192876123,9.991951556270895e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
387,M01100_2.00,182,497,6386,27655,2.4546549365797534e-12,0.665248482669604,7.72354123708383,1.0063457450990652e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
388,1.CBF2-MEME1,124,497,3742,27655,2.4731333947505223e-12,0.8827531471870924,10.245897261121932,1.0113349060676243e-11,True,.,.,1.CBF2-MEME1,.,.
389,M06912_2.00,101,497,2784,27655,2.7199332543964532e-12,1.0134186669440677,11.720634564119617,1.1094282460044567e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
390,M06634_2.00,122,497,3664,27655,2.856081708784949e-12,0.8896842295069436,10.270718814183843,1.1620048170513384e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
391,M02674_2.00,197,497,7124,27655,2.8848694083539544e-12,0.6217306983957587,7.174693822944507,1.170745737111744e-11,True,Zea mays,JASPAR,Dof2,Dof,.
392,M07354_2.00,99,497,2708,27655,3.018144781036198e-12,1.0244952765456141,11.802451883747487,1.221738910101269e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
393,M02355_2.00,110,497,3162,27655,3.1794190160542445e-12,0.9528887412072902,10.95598336274798,1.2837805246183764e-11,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
394,M06790_2.00,110,497,3166,27655,3.436676303068602e-12,0.9510648534284799,10.902875635178937,1.3841688728188365e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
395,M07364_2.00,194,497,6992,27655,3.5051555350516648e-12,0.6265740527275306,7.177589176118535,1.4082116096961951e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M01217_2.00,198,497,7188,27655,3.520001690443505e-12,0.616132606610669,7.056848394951384,1.4106406774452346e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
397,M02656_2.00,67,497,1495,27655,3.5375654558926017e-12,1.3183101014133065,15.096358552488796,1.4141439964578157e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
398,M07367_2.00,121,497,3634,27655,3.607081639850726e-12,0.8896712130814802,10.180368927573397,1.4383462359902271e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
399,M02292_2.00,170,497,5846,27655,3.743994280460631e-12,0.6943075023726504,7.933619113974879,1.489236434634837e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
400,M07187_2.00,164,497,5565,27655,3.754201821713423e-12,0.7135367124297631,8.152501138131388,1.4896003762887665e-11,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
401,M06840_2.00,217,497,8139,27655,3.838304364911811e-12,0.5690660794824584,6.496379029932802,1.519210344926823e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
402,M06800_2.00,133,497,4165,27655,4.219839260745469e-12,0.8293323352892807,9.433409907489652,1.6661089495012284e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
403,ATVATTGHAT22-DREME2,121,497,3643,27655,4.242831539024549e-12,0.8861026375728139,10.077064201184424,1.6710709968197425e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
404,M06590_2.00,169,497,5816,27655,4.786297816922621e-12,0.6932185624035914,7.847234321796956,1.880498872678177e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
405,M06594_2.00,189,497,6775,27655,4.982310293298096e-12,0.6343878731334779,7.170212853832058,1.9527245477156104e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
406,M06924_2.00,81,497,2024,27655,5.057789975676984e-12,1.155007108231316,13.047005580862777,1.9774725197585867e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
407,M06711_2.00,118,497,3526,27655,5.222533597884793e-12,0.896976970082661,10.119800699136158,2.036915172119057e-11,True,A. thaliana,OMalley2016,AT5G25475,B3,.
408,M02532_2.00,131,497,4091,27655,5.3496876696119356e-12,0.8333358596904052,9.393088120116106,2.0814440132009545e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
409,M06913_2.00,108,497,3107,27655,5.515507773797332e-12,0.9517316560826292,10.714989475961247,2.1407648816942187e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
410,M06758_2.00,170,497,5879,27655,6.002873980302807e-12,0.6861865536204441,7.700139008534401,2.324301205416763e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
411,M06869_2.00,204,497,7526,27655,6.088742524227861e-12,0.5929084479446157,6.6497483281045655,2.3518684979125933e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
412,M07326_2.00,110,497,3197,27655,6.2402332593920395e-12,0.9370073647851407,10.498979348965836,2.3883241642904427e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
413,M02649_2.00,149,497,4907,27655,6.242718807471588e-12,0.7566936444349358,8.47846945399466,2.3883241642904427e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
414,M00979_2.00,133,497,4188,27655,6.200864404750148e-12,0.8213873886113825,9.205738391704244,2.3883241642904427e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
415,M09748_2.00,149,497,4907,27655,6.242718807471588e-12,0.7566936444349358,8.47846945399466,2.3883241642904427e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
416,M01093_2.00,175,497,6126,27655,6.905589454044525e-12,0.6686321402743722,7.462469086069991,2.6356333082936605e-11,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
417,M01094_2.00,154,497,5151,27655,7.827638339360501e-12,0.7343003960126123,8.155411337269289,2.980452317813512e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
418,M00849_2.00,167,497,5760,27655,8.255746346629406e-12,0.6900018761853789,7.64745891891348,3.136009808921075e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
419,M01603_2.00,179,497,6332,27655,8.480055362943636e-12,0.6535209171680769,7.235523044196515,3.213600176548144e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
420,M01606_2.00,174,497,6094,27655,8.576142018098001e-12,0.6679203912032441,7.391679960615395,3.22418901544492e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
421,M01258_2.00,141,497,4565,27655,8.588451089176425e-12,0.7813028875682105,8.645964284341828,3.22418901544492e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
422,M02558_2.00,128,497,3987,27655,8.550330038737311e-12,0.8370627900436709,9.264625291877284,3.22418901544492e-11,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
423,M06856_2.00,188,497,6767,27655,8.560281971266762e-12,0.6284388585090714,6.955254563605602,3.22418901544492e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
424,M07113_2.00,137,497,4388,27655,8.922104857548867e-12,0.796834952598335,8.804653846905957,3.341620113703466e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M01250_2.00,123,497,3774,27655,9.337150409979887e-12,0.8587864777797961,9.472230764897333,3.488916575104373e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
426,M01944_2.00,183,497,6532,27655,9.403009692647374e-12,0.640541442763349,7.063079539229532,3.505354543561335e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M07353_2.00,116,497,3475,27655,9.749744100599142e-12,0.8933344126703414,9.83651127738629,3.626180926510539e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
428,M01713_2.00,70,497,1640,27655,1.00077238013967e-11,1.2479535974805218,13.727071119772559,3.713514179083081e-11,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
429,M02037_2.00,117,497,3521,27655,1.0331492941328372e-11,0.8867458877612748,9.741645709487651,3.824799811766601e-11,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
430,M00721_2.00,125,497,3872,27655,1.1269487277771687e-11,0.8450717274284939,9.2519262655756,4.162439655822123e-11,True,A. thaliana,Chang2013,ERF5,AP2,ERF
431,M08148_2.00,215,497,8127,27655,1.1552729708632099e-11,0.557836350707291,6.101232102259584,4.257247292629254e-11,True,A. thaliana,JASPAR,PI,MADS box,.
432,M06861_2.00,205,497,7627,27655,1.1677378188714939e-11,0.5807307951265728,6.34892923024262,4.293311292777534e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
433,AGATHYG-ARR10-4DREME,143,497,4678,27655,1.2257999560843102e-11,0.7663458704669632,8.362044578691695,4.496469861792103e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
434,M07292_2.00,76,497,1871,27655,1.2431723533033798e-11,1.1764843502438027,12.830113206606821,4.549783749646844e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M07428_2.00,82,497,2105,27655,1.4010988531944892e-11,1.1160981667053265,12.113606299599558,5.1160853341019724e-11,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
436,M02566_2.00,137,497,4417,27655,1.4192658741275329e-11,0.7873316459613747,8.540923494810007,5.159950474678325e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
437,M06902_2.00,105,497,3031,27655,1.4195496939071374e-11,0.9468180609227949,10.27093973371876,5.159950474678325e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
438,M06841_2.00,192,497,7004,27655,1.4822677062789818e-11,0.6091498123285995,6.5965280007525084,5.3757355953963976e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
439,M02703_2.00,160,497,5473,27655,1.4868886520093474e-11,0.7019626337208754,7.600655938599363,5.3803216911308894e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
440,M07020_2.00,130,497,4111,27655,1.55576374878015e-11,0.8152448365055183,8.811212133895877,5.6168677686814865e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,M07318_2.00,111,497,3289,27655,1.585653113427296e-11,0.9091332535557051,9.818449870840881,5.711914473761698e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M10439_2.00,192,497,7010,27655,1.6015553338946586e-11,0.6079144518641721,6.562714964197118,5.7562627807917893e-11,True,Zea mays,Transfac,Dof3,Dof,.
443,M07066_2.00,157,497,5339,27655,1.616040697177829e-11,0.710417595268117,7.666505370852701,5.7953316276869344e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M02353_2.00,117,497,3548,27655,1.6696815230291468e-11,0.875725105323342,9.43801028965197,5.974329199588667e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
445,M02050_2.00,126,497,3941,27655,1.7252906253965786e-11,0.8310845694030841,8.945077691975394,6.159556508932551e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
446,M07290_2.00,66,497,1515,27655,1.7407958559939965e-11,1.2774427210391417,13.744328350288505,6.20110168257417e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
447,M01624_2.00,149,497,4976,27655,1.778687075924933e-11,0.7365484303725606,7.917822303506903,6.322029673409462e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
448,M06785_2.00,161,497,5534,27655,1.822383683402636e-11,0.6949606295456638,7.463432512775062,6.463011160385897e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
449,M01855_2.00,108,497,3174,27655,1.9692686631742767e-11,0.9209517693692881,9.859428780150115,6.96851582134297e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
450,M01281_2.00,140,497,4574,27655,2.0041275752831786e-11,0.7681930465742954,8.218186547383564,7.076247804358888e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
451,M01639_2.00,111,497,3302,27655,2.0111350013545473e-11,0.9034421414778491,9.663721966637107,7.085383312464482e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
452,M00867_2.00,110,497,3260,27655,2.0258290582679605e-11,0.9088541444472211,9.718738366790374,7.12149995702531e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
453,M06641_2.00,119,497,3647,27655,2.0847645486043026e-11,0.8604739590128325,9.19067329779143,7.312642388211591e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M00973_2.00,143,497,4713,27655,2.1003975806695445e-11,0.7555920508040385,8.067984100397931,7.351391532343406e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
455,M00730_2.00,112,497,3349,27655,2.1813501293244e-11,0.8959909413918898,9.552405483262003,7.618092063849702e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
456,M07402_2.00,107,497,3138,27655,2.2055870680231608e-11,0.9239880294740508,9.846456069375717,7.685991456611146e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
457,M02675_2.00,188,497,6840,27655,2.2258623223028165e-11,0.6129589219453785,6.529545959197789,7.739820613126714e-11,True,Zea mays,JASPAR,PBF,Dof,.
458,M02357_2.00,138,497,4491,27655,2.242496672354608e-11,0.7738541300395974,8.240980172846417,7.7639787597936e-11,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
459,M07043_2.00,97,497,2724,27655,2.241197488480008e-11,0.9865525342160579,10.506310818775217,7.7639787597936e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
460,M02377_2.00,142,497,4673,27655,2.2816376684345976e-11,0.7577644776808837,8.063942647528545,7.88246806573418e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
461,M07254_2.00,97,497,2725,27655,2.2866348942983003e-11,0.9860230076764781,10.49207674914149,7.88274351733371e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
462,M06879_2.00,110,497,3267,27655,2.3025133491093626e-11,0.905759654127598,9.635288095178884,7.920448280305382e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
463,M07294_2.00,60,497,1312,27655,2.3284638115547775e-11,1.3474892710314361,14.327759778321493,7.992564218249054e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
464,M07143_2.00,96,497,2686,27655,2.3732808685021692e-11,0.9918695913347151,10.53826810825742,8.128994085916619e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
465,M00977_2.00,81,497,2091,27655,2.4871462462673027e-11,1.108023336336047,11.749810399707146,8.500843140227049e-11,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
466,M01225_2.00,114,497,3444,27655,2.5878169559296312e-11,0.881171266808899,9.329018751897998,8.807368535785984e-11,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
467,M06925_2.00,109,497,3231,27655,2.5863207316747107e-11,0.908569969552564,9.619318846660493,8.807368535785984e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
468,M07215_2.00,197,497,7294,27655,2.5966342445223192e-11,0.5877080151612654,6.221235629627864,8.818654012646775e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
469,M02046_2.00,100,497,2855,27655,2.6092208294774017e-11,0.962731839565521,10.189061991062719,8.842665940068235e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
470,M06852_2.00,187,497,6812,27655,2.90897019585688e-11,0.6111824202500957,6.43957733233129,9.837719881769153e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
471,M07395_2.00,98,497,2780,27655,3.0196430986281595e-11,0.9719913565453399,10.225392212379662,1.0190500814949347e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
472,M06836_2.00,206,497,7758,27655,3.1836533407720056e-11,0.5631821466928092,5.911764797430341,1.0721420809364548e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
473,M01073_2.00,133,497,4290,27655,3.239553851298948e-11,0.7866711831552827,8.251799015573667,1.0886802565266696e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
474,M07028_2.00,105,497,3079,27655,3.517835787477317e-11,0.9241500456623069,9.660809916040005,1.179726101951075e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
475,M07082_2.00,108,497,3206,27655,3.549331636189031e-11,0.9064794720499221,9.472577611083386,1.1878034682277697e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
476,M06580_2.00,154,497,5258,27655,3.7488070463105533e-11,0.7046387941178567,7.346639402125795,1.2519453531741285e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
477,M01085_2.00,94,497,2628,27655,3.816446284703055e-11,0.9929899713963091,10.345307978467355,1.2694723393207134e-10,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
478,M01092_2.00,164,497,5728,27655,3.8171283066287204e-11,0.6718869073948286,6.999894669887702,1.2694723393207134e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
479,M06928_2.00,70,497,1692,27655,3.93904247418204e-11,1.202919843866018,12.51591103821841,1.3073054008517205e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
480,M06892_2.00,94,497,2630,27655,3.9735401867355894e-11,0.9918924475389739,10.316497177183226,1.3160299420118077e-10,True,A. thaliana,OMalley2016,ZIM,GATA,.
481,M07333_2.00,213,497,8132,27655,4.1513312341985894e-11,0.5434658004221071,5.6421601015219744,1.3720791687464617e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
482,M06678_2.00,116,497,3558,27655,4.2123734344458205e-11,0.8592808799014138,8.915445684661485,1.3893898385630968e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
483,M02305_2.00,151,497,5128,27655,4.27699422246087e-11,0.7123748727473391,7.386516275056732,1.407807338522541e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
484,M07302_2.00,172,497,6120,27655,4.464389386304762e-11,0.6450994971630853,6.676933286118297,1.4664787266898634e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
485,M07057_2.00,127,497,4045,27655,4.6101550178578695e-11,0.8049113794958274,8.319792992479444,1.5112634956290724e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
486,M07365_2.00,188,497,6901,27655,4.849101984821487e-11,0.6001498140776479,6.190148442240442,1.5863490778916008e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M07299_2.00,95,497,2682,27655,4.9647796023336334e-11,0.9789127664674753,10.08681506245202,1.620884257136622e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
488,M02523_2.00,128,497,4098,27655,5.292952073517428e-11,0.7974464110297549,8.194800179203062,1.7245126369610645e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
489,M01275_2.00,66,497,1556,27655,5.3279541984422964e-11,1.238918454413263,12.727953808179707,1.7323956551933065e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
490,M06935_2.00,101,497,2936,27655,5.5630730982925624e-11,0.9367259099495834,9.605829356531535,1.8021433748025125e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
491,M01082_2.00,140,497,4641,27655,5.564946790562967e-11,0.7472137148157761,7.662332167831993,1.8021433748025125e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
492,M06847_2.00,202,497,7612,27655,6.117752227605865e-11,0.562302316518774,5.743023043271282,1.977168713881492e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
493,M01046_2.00,153,497,5249,27655,6.387342465465764e-11,0.6977116405228758,7.112946766445955,2.0601428515375492e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
494,M06807_2.00,137,497,4515,27655,6.487978037413129e-11,0.7556724906333073,7.69870868586593,2.0883993562195273e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
495,1.HSF1b-NS,266,497,10937,27655,6.529348635108023e-11,0.4365036723285879,4.445846709947228,2.093309172415632e-10,True,.,.,1.HSF1b-NS,.,.
496,M06643_2.00,117,497,3627,27655,6.517655720119653e-11,0.8439543696541261,8.596442058239912,2.093309172415632e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
497,M01322_2.00,127,497,4068,27655,6.661191620113593e-11,0.796731402955667,8.107895750282585,2.1313154026032113e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
498,M07091_2.00,118,497,3675,27655,7.022891934482355e-11,0.8372651947917537,8.501158771036236,2.2425688786803217e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
499,M02280_2.00,135,497,4431,27655,7.155666438305235e-11,0.7615496656058869,7.726187833158048,2.2804241154280897e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
500,M07085_2.00,173,497,6205,27655,7.273789934564718e-11,0.6335634126600069,6.423217454697124,2.3134692986323895e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
501,M06853_2.00,197,497,7379,27655,7.413987019837039e-11,0.5709928989281133,5.784128476521316,2.353390335207678e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
502,M02696_2.00,103,497,3036,27655,7.520059322625702e-11,0.9166951318087534,9.280418680440595,2.3823429039859683e-10,True,A. thaliana,JASPAR,SEP1,MADS box,.
503,M01045_2.00,173,497,6213,27655,8.073155448491233e-11,0.631704568736058,6.375766850034145,2.5474937369943797e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
504,M07141_2.00,124,497,3947,27655,8.068062985212097e-11,0.8058061865347732,8.13318775631901,2.5474937369943797e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
505,M01071_2.00,145,497,4896,27655,8.185646840833802e-11,0.7206719273632842,7.269379533079035,2.5779158911309596e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
