,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06868_2.00,265,500,12446,27655,5.2370234064531654e-05,0.23592245550438803,1.0099640930397693,0.002340721766014719,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M06838_2.00,184,500,8122,27655,5.633059202537962e-05,0.3254110810738879,1.382754886012205,0.0024128270250870936,True,A. thaliana,OMalley2016,CDF5,Dof,.
24,M06839_2.00,191,500,8524,27655,7.10485006664797e-05,0.30958238719424586,1.2842855317963409,0.0026776888610851985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
25,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0026776888610851985,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
26,M06830_2.00,49,500,1571,27655,7.293315964045288e-05,0.7867108157622124,3.254681625575938,0.0026776888610851985,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
27,M06867_2.00,188,500,8356,27655,6.631280747562862e-05,0.3154605115517296,1.3181210169447846,0.0026776888610851985,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
28,M06829_2.00,153,500,6600,27655,9.614843796598762e-05,0.3586059705006743,1.4405408990728175,0.003408296352725354,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M06832_2.00,165,500,7229,27655,0.00010408065430915115,0.33621027603201215,1.3390011270004285,0.003566497087660246,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
30,M06898_2.00,21,500,485,27655,0.00014697532639406147,1.259944922645471,4.829060915982731,0.0048738914688095224,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
31,M06791_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.00524419683701114,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
32,M06697_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.006630801113120744,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
33,M06850_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.006870405148342505,True,A. thaliana,OMalley2016,CDF3,Dof,.
34,M06865_2.00,58,500,2070,27655,0.0002516716668347246,0.632034379682085,2.2747964444676616,0.007391956385888483,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M07283_2.00,6,500,51,27655,0.00027115729232537653,2.702005595690861,9.637456036907636,0.007533775581364516,True,A. thaliana,OMalley2016,TCP13,TCP,.
36,M07299_2.00,73,500,2775,27655,0.0002701023163319618,0.5410209396963871,1.930617907757085,0.007533775581364516,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
37,M06915_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.007833634542650602,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
38,M07300_2.00,59,500,2143,27655,0.0003365926792571665,0.606695351626494,2.1069894558058953,0.008872237801958133,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
39,M06796_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.01001347742029351,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M07326_2.00,41,500,1354,27655,0.00043384583420814834,0.7440084179842875,2.5018507456666925,0.01087789067234089,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
41,M06825_2.00,42,500,1400,27655,0.00044588434260378406,0.730574747887632,2.447993630241187,0.01091355009992119,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
42,M06881_2.00,13,500,250,27655,0.00047873520850648816,1.5241238704202056,5.0599458959660515,0.010985679803868042,True,A. thaliana,OMalley2016,FAR1,FAR1,.
43,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.010985679803868042,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M07335_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.010985679803868042,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M07298_2.00,72,500,2794,27655,0.0004929365342642399,0.5112771329740496,1.6909003319215592,0.011016059939644317,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
46,M07364_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.01108742402854886,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
47,M06862_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.01108742402854886,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
48,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.011324361081568453,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
49,M06864_2.00,109,500,4626,27655,0.0005466796650638067,0.3821032110819364,1.2465227268023158,0.011324361081568453,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06762_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.012025503384439279,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M06798_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.012376267721464234,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M08114_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.012388380013239598,True,A. thaliana,JASPAR,FHY3,FAR1,.
53,M07350_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.012388380013239598,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M06927_2.00,15,500,327,27655,0.0006534412742682209,1.3432122070516366,4.277853421537512,0.012388380013239598,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M06809_2.00,43,500,1478,27655,0.0006757726234515305,0.6863026374971474,2.1757162138096815,0.012405254587645952,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
56,M06792_2.00,17,500,402,27655,0.0007212657508929873,1.2258795870126116,3.8515968234118723,0.013008091086280545,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
57,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.013026530901810737,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.013096397023046772,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M06847_2.00,117,500,5083,27655,0.0007660020728774752,0.34836864107616056,1.0854365800086188,0.013124168848634075,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M06833_2.00,189,500,8849,27655,0.0008063975396610165,0.24041214690401147,0.7437031495979348,0.013158359853516271,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M06807_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.013158359853516271,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06841_2.00,68,500,2657,27655,0.0007885326116956093,0.5013487657010335,1.5557756335339343,0.013158359853516271,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
63,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.015328681250057163,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
64,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.015328681250057163,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,M06849_2.00,92,500,3862,27655,0.000984818931922183,0.3978979440475631,1.1963373113897187,0.015339300939636428,True,A. thaliana,OMalley2016,CDF3,Dof,.
66,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.01681818581649821,True,.,.,1.PIF3.MEME,.,.
67,M07336_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.01738040509313187,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.017488356096986433,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.01779861049851642,True,A. thaliana,OMalley2016,TCP20,TCP,.
70,M06842_2.00,64,500,2528,27655,0.001335653414893713,0.48568768876409757,1.396015145349043,0.019338756486066717,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
71,M07072_2.00,15,500,354,27655,0.001358042798222758,1.2287534824667214,3.522942574500154,0.019389833285736045,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
72,M06808_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.01954081473005428,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
73,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.01954081473005428,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M07360_2.00,6,500,70,27655,0.0014006178980144632,2.24514792071739,6.4069344553687415,0.01954081473005428,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
75,M06756_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.019696123925098747,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.02059928234402261,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.0214522030402418,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.0214522030402418,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
79,M07052_2.00,10,500,188,27655,0.001668884163565754,1.5568076801509256,4.324148234055591,0.0214522030402418,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
80,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.021817960484067412,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
81,M06869_2.00,150,500,6945,27655,0.001752484509286781,0.25652814856832656,0.7070802880171686,0.02197017165300989,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M07337_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.022207504074261038,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
83,M06972_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.024707018829221432,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
84,M07150_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.024707018829221432,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
85,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.02587453421042278,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
86,M06815_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.02622356324004812,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M06747_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.026660743506301324,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
88,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.030361223267296688,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M06899_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.03321353922818599,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
90,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.033233390722340335,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M07334_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.03338456064572257,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M08045_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.03338456064572257,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.03351593837642458,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
94,M06797_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.033654976136202365,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.033654976136202365,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M06834_2.00,102,500,4564,27655,0.003157937673943277,0.3058107026240143,0.7647091560130626,0.033654976136202365,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,2.HSF6A-MEME,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.03706119354345362,True,.,.,2.HSF6A-MEME,.,.
98,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.037819217530485706,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
99,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.03854833359841147,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
100,M06680_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.03855778136877267,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
101,M07295_2.00,71,500,3021,27655,0.003844016346952964,0.37840508771794157,0.9139295584628558,0.03874165494772203,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
102,M07137_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.04101462973614341,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
103,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.04307522829383415,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
104,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.043284748104015794,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.04648367309197089,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M06923_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.04706220461166976,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
107,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.04754887035186786,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M06907_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.04754887035186786,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M07369_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.047695652069341316,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
110,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.048054304810133903,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M07215_2.00,135,500,6402,27655,0.005233142257284508,0.22197707244645024,0.5063824127653535,0.048054304810133903,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
112,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.04869947573975466,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.05034687891285146,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
114,M07271_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.05034687891285146,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
115,M07042_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.05034687891285146,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
116,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.050484114415223574,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
117,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.05639121497723191,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.058213572668487104,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
119,M07013_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.058213572668487104,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
120,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.058213572668487104,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.06116721155037597,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
122,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.06154749632139638,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
123,M07057_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.06154749632139638,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
124,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.06154749632139638,True,.,.,1.PIF1.MEME1,.,.
125,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.06154749632139638,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.06154749632139638,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.06189004998445869,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
128,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.06259965900410126,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
129,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.06259965900410126,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
130,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.06279668493594388,True,A. thaliana,OMalley2016,LRL2,bHLH,.
131,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.06279668493594388,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
132,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.06279668493594388,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
133,M06848_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.06290202224109384,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.06290202224109384,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.06290202224109384,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
136,M06804_2.00,74,500,3314,27655,0.008376787792861355,0.3045639153486983,0.6325556443018482,0.06290202224109384,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
137,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.06470731910905095,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
138,M06840_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.06662302997453226,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M06600_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.06703918717742612,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
140,1.HSF1b-NS,155,500,7639,27655,0.009416744663904195,0.1664247660811153,0.33719308630993783,0.06865541499640788,True,.,.,1.HSF1b-NS,.,.
141,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.07346483627163065,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
142,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.07598047536435834,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
143,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.07798636363221705,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
144,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.07973243050888139,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
145,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.08015910753839274,True,A. thaliana,OMalley2016,GATA24,Dof,.
146,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.0830556599776562,True,A. thaliana,OMalley2016,TINY,AP2,DREB
147,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.0830556599776562,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
148,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.08474299084559679,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.08714487286739298,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.08714487286739298,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
151,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.08714487286739298,True,A. thaliana,Zoo_01,BIM2,bHLH,.
152,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.08714487286739298,True,A. thaliana,Zoo_01,PIF1,bHLH,.
153,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.08714487286739298,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
154,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08714487286739298,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
155,M02696_2.00,2,500,422,27655,0.01323340077924044,-1.9316307517659845,-3.6282371591739917,0.08714487286739298,True,A. thaliana,JASPAR,SEP1,MADS box,.
156,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.08714487286739298,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
157,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.08714487286739298,True,A. thaliana,Zoo_01,ILR3,bHLH,.
158,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.08942264960170633,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.0898822248249943,True,A. thaliana,Zoo_01,ABF2,bZIP,.
