,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01775_2.00,39,500,857,27655,1.0127301947871233e-07,1.3317192616909488,9.314718687471835,4.266792215405748e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
38,M01785_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,4.345382472420119e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
39,M01707_2.00,66,500,1903,27655,1.500147570339265e-07,0.939802710025632,6.413087775681533,6.004340650282908e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M07075_2.00,35,500,739,27655,1.803773515206252e-07,1.3893208997400162,9.369327283254554,6.695298264443172e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
41,M01847_2.00,45,500,1092,27655,1.7454596740104069e-07,1.1885643923510225,8.032425348717265,6.695298264443172e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
42,M01779_2.00,79,500,2457,27655,1.8077340820896747e-07,0.8305670427561387,5.600401819777466,6.695298264443172e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M01128_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,6.695298264443172e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,M01704_2.00,67,500,1956,27655,1.8655571611957556e-07,0.9218669724467393,6.203419339359559,6.695298264443172e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M00854_2.00,69,500,2042,27655,1.9843686677816775e-07,0.9022257428415682,6.0470576440439805,6.90646573286623e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,BACGTG-RD26-DREME,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,7.127553031303703e-06,True,.,.,BACGTG-RD26-DREME,.,.
47,M01757_2.00,67,500,1966,27655,2.2281045346858701e-07,0.9145100210583924,6.083379588800199,7.390391780864702e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01163_2.00,31,500,613,27655,2.261893799265274e-07,1.4839214836372943,9.861441457665078,7.390391780864702e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
49,M01783_2.00,79,500,2474,27655,2.3609773622743403e-07,0.8206194001419337,5.438169413038989,7.559849514002438e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M01846_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,7.561341757989104e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M00890_2.00,47,500,1181,27655,2.4810192716910267e-07,1.1382640392216805,7.5186549799770335,7.561341757989104e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
52,M06700_2.00,51,500,1336,27655,2.6448166049181124e-07,1.0781894864386437,7.091903950075013,7.561341757989104e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
53,M01324_2.00,71,500,2142,27655,2.6392085816120825e-07,0.8744727916956264,5.752742245962311,7.561341757989104e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
54,M01778_2.00,69,500,2055,27655,2.4841932759600043e-07,0.8930702151503245,5.898563211987538,7.561341757989104e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
55,M06831_2.00,67,500,1974,27655,2.564809060319165e-07,0.9086513529425755,5.988871055818921,7.561341757989104e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
56,M01132_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,7.60841297042679e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M06909_2.00,50,500,1303,27655,2.9775731485770777e-07,1.0857032581477908,7.085448812680275,8.219128639434314e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M06768_2.00,31,500,623,27655,3.175416121578952e-07,1.460576394304074,9.491116582862368,8.616680018047293e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
59,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,8.978598495701967e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M01160_2.00,75,500,2336,27655,3.9537393011396753e-07,0.8284625685570641,5.304639174148498,1.0209575195362289e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M01712_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,1.0209575195362289e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M01703_2.00,63,500,1836,27655,4.1006719709806393e-07,0.9243980170273091,5.904264144975792,1.0420914008793656e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,M02548_2.00,67,500,2012,27655,4.925328038747763e-07,0.8811430375934459,5.5578668421785515,1.232101592192995e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
64,ACGTGB-ANAC102-DREME,77,500,2443,27655,5.484002373661221e-07,0.8018168293688455,5.020096884017996,1.3507519692664021e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M06929_2.00,42,500,1029,27655,5.624660662683906e-07,1.1747585928259925,7.342128044815445,1.3618230277692694e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
66,M01133_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,1.3618230277692694e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M01845_2.00,73,500,2275,27655,5.784132785028752e-07,0.8276421658477966,5.162634641169958,1.3618230277692694e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M02310_2.00,56,500,1574,27655,6.134347738497432e-07,0.9766035334913181,6.066887339974579,1.390923778566486e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
69,M02382_2.00,43,500,1070,27655,6.168369036740818e-07,1.1523381103547892,7.155823366260358,1.390923778566486e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
70,M02502_2.00,46,500,1183,27655,6.157988283345729e-07,1.104796034658425,6.861403322413037,1.390923778566486e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
71,1.PIF5,68,500,2070,27655,6.436729254314314e-07,0.8615162258048524,5.333935353449523,1.4312782689107246e-05,True,.,.,1.PIF5,.,.
72,M01118_2.00,68,500,2072,27655,6.650661942367972e-07,0.8601229905049861,5.313095938262809,1.4388796986123141e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M01774_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,1.4388796986123141e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
74,M01708_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,1.4458894198065798e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M02517_2.00,38,500,891,27655,6.891752984385785e-07,1.238114328862864,7.628852284464623,1.4518021747370581e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
76,M02650_2.00,36,500,824,27655,7.781916803780802e-07,1.2728929112002945,7.775992583044568,1.5770694687155775e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
77,1.ABF4-MEME,65,500,1955,27655,7.675157084543238e-07,0.8788833577749404,5.3742950301985735,1.5770694687155775e-05,True,.,.,1.ABF4-MEME,.,.
78,M09749_2.00,36,500,824,27655,7.781916803780802e-07,1.2728929112002945,7.775992583044568,1.5770694687155775e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
79,M01672_2.00,32,500,686,27655,8.110154118596074e-07,1.367403670768388,8.328815957277138,1.5837414096970358e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
80,1.PIF3.MEME,68,500,2083,27655,7.951246293405745e-07,0.8524841541508933,5.199782333989415,1.5837414096970358e-05,True,.,.,1.PIF3.MEME,.,.
81,M06935_2.00,35,500,791,27655,8.309448995287383e-07,1.2912175694133754,7.851155170817965,1.5837414096970358e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
82,ACGTGKV-ZAT6-DREME,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,1.5837414096970358e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01157_2.00,31,500,655,27655,8.894803471082435e-07,1.3883136509032632,8.400496595503919,1.6753623949650563e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
84,GBF2-MEME,65,500,1966,27655,9.216192518634632e-07,0.8707886436290744,5.255599979721184,1.6959912899234537e-05,True,.,.,GBF2-MEME,.,.
85,M02477_2.00,38,500,902,27655,9.160602802983188e-07,1.220412327129405,7.368942318033818,1.6959912899234537e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
86,1.FDP-MEME,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,1.7561369602824512e-05,True,.,.,1.FDP-MEME,.,.
87,M01159_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,1.7561369602824512e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
88,M01784_2.00,61,500,1803,27655,9.73976781056428e-07,0.9040220930717452,5.434484873666684,1.7561369602824512e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
89,M01787_2.00,72,500,2278,27655,1.1693089728779235e-06,0.8058414066754009,4.7803082116316595,2.0129716834167264e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M07024_2.00,45,500,1173,27655,1.1468717837334414e-06,1.0853342352423665,6.447411887701059,2.0129716834167264e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
91,M07327_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,2.0129716834167264e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
92,M06735_2.00,51,500,1411,27655,1.2401155475756423e-06,0.9993915063154317,5.90294375665289,2.112154246455961e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M01832_2.00,72,500,2283,27655,1.2607777547393353e-06,0.8026782941588111,4.735289395355765,2.124742300355448e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
94,M01756_2.00,60,500,1778,27655,1.2897430579907144e-06,0.9003194237199491,5.302428365901466,2.150915245669931e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
95,M06839_2.00,79,500,2594,27655,1.389672830708692e-06,0.752286420866604,4.406207341847066,2.2936764968707382e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
96,M02355_2.00,38,500,921,27655,1.4768312634827296e-06,1.1903386042934503,6.94047054538674,2.4126600539141326e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
97,M06777_2.00,45,500,1190,27655,1.652330068498768e-06,1.0645756750755693,6.15527349590491,2.6721014542086137e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M02472_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,2.786952209898401e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
99,M02659_2.00,55,500,1595,27655,1.9054213433071486e-06,0.9314874418136284,5.3281165267177295,2.833747521620318e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M06851_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,2.833747521620318e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M06753_2.00,21,500,357,27655,1.9469845557666145e-06,1.7020055956908613,9.719536968827297,2.833747521620318e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
102,M01848_2.00,73,500,2354,27655,1.8994187355432773e-06,0.7783943907827735,4.453489541042002,2.833747521620318e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M02662_2.00,52,500,1472,27655,1.8541986266911444e-06,0.9663461990252797,5.538945416309212,2.833747521620318e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
104,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,2.833747521620318e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
105,2.ABF1-MEME,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,2.833747521620318e-05,True,.,.,2.ABF1-MEME,.,.
106,M00862_2.00,30,500,645,27655,1.8512451112537393e-06,1.3632036822391027,7.814614286484207,2.833747521620318e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
107,M06807_2.00,50,500,1393,27655,1.8917647258911317e-06,0.9893450841146723,5.662153377306541,2.833747521620318e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M06715_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,2.837785083899502e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M02352_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,2.8942651588112637e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
110,M02657_2.00,50,500,1397,27655,2.042798019648175e-06,0.9852083213064622,5.605613254529605,2.8942651588112637e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
111,M02312_2.00,45,500,1202,27655,2.1256225893396824e-06,1.0501003525596897,5.956708786701384,2.977725067642821e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
112,M02569_2.00,56,500,1643,27655,2.159038391978706e-06,0.9147065940487302,5.182489404280434,2.977725067642821e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
113,M06925_2.00,37,500,900,27655,2.1761013923435983e-06,1.185140611353113,6.710646421306041,2.977725067642821e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M01844_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,2.977725067642821e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
115,M02567_2.00,62,500,1894,27655,2.219690137820019e-06,0.8564441318596908,4.842084737989034,2.9825936224317794e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
116,M08045_2.00,55,500,1604,27655,2.235547999324257e-06,0.9233697240109399,5.217607737320085,2.9825936224317794e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,M01777_2.00,34,500,792,27655,2.2346127493047092e-06,1.2475746581119305,7.049792043257204,2.9825936224317794e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
118,M00981_2.00,42,500,1091,27655,2.3483432693218384e-06,1.0903504733963534,6.137842775827777,3.0566646944587506e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
119,1.GBF3-MEME1,61,500,1855,27655,2.329441646028765e-06,0.8630023029959212,4.861074638097492,3.0566646944587506e-05,True,.,.,1.GBF3-MEME1,.,.
120,M02520_2.00,43,500,1129,27655,2.3301323945113317e-06,1.0749034208702977,6.054521864028748,3.0566646944587506e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
121,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,3.0923857593936724e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M08101_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,3.1201025455364353e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
123,M06915_2.00,32,500,725,27655,2.5013484592736812e-06,1.287631252038904,7.213085972565313,3.178300701029495e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M01826_2.00,68,500,2158,27655,2.5477705114690295e-06,0.8014521287035231,4.483194729843143,3.211795739261351e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M02512_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,3.375283280980152e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
126,1-MYC3-1MEME,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,3.4559970462450505e-05,True,.,.,1-MYC3-1MEME,.,.
127,M07112_2.00,47,500,1296,27655,2.908272288652431e-06,1.004207285734213,5.559658004050507,3.581649180101955e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
128,M02482_2.00,34,500,803,27655,2.9757435987719982e-06,1.2276751006742257,6.784629191027773,3.636767558499214e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
129,M00892_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.762049359006669e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
130,M02555_2.00,66,500,2087,27655,3.1818950381549384e-06,0.806647671139819,4.434395657119291,3.801652206034371e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
131,M09540_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,3.801652206034371e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M01068_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,3.8102858894296257e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
133,M08046_2.00,52,500,1505,27655,3.3894891345737514e-06,0.9343603834352282,5.1108258631877375,3.9817125576096744e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M01938_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,3.9817125576096744e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
135,1.HSF1b-NS,109,500,4039,27655,3.489428878718205e-06,0.5778703310150404,3.153580349621446,4.019119161746652e-05,True,.,.,1.HSF1b-NS,.,.
136,M06765_2.00,47,500,1305,27655,3.464862457172554e-06,0.9942231971615911,5.428770843252561,4.019119161746652e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M02380_2.00,48,500,1348,27655,3.6783848451396382e-06,0.9778261564804984,5.313842567691845,4.193103113623448e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
138,M01701_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,4.193103113623448e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
139,M01711_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,4.193103113623448e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
140,M02677_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,4.308736431185652e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
141,M02660_2.00,38,500,962,27655,3.908365932361602e-06,1.1275028666147442,6.09754089317565,4.345342956743698e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
142,M07403_2.00,46,500,1274,27655,4.101293480488271e-06,0.9978808307419129,5.3756630198117845,4.528393698111533e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
143,M00893_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,4.673483105014908e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
144,M06716_2.00,72,500,2372,27655,4.532709621040881e-06,0.7475051438375091,3.9943999582629637,4.9366449682220756e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M01702_2.00,53,500,1563,27655,4.572314799152033e-06,0.9072868285047352,4.844788161175571,4.946132428001625e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
146,M00979_2.00,46,500,1281,27655,4.694433534195748e-06,0.9899756326565667,5.27500279807131,5.044153079360666e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
147,M02547_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,5.119117192521046e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
148,M02139_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,5.22679882352932e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M01776_2.00,67,500,2160,27655,4.936200431331632e-06,0.778742030348142,4.132478076371538,5.22679882352932e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
150,M02483_2.00,32,500,751,27655,5.016215336025823e-06,1.2367993394269288,6.554571250163187,5.248993956194341e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
151,M01056_2.00,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,5.2872756136430234e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M07043_2.00,34,500,826,27655,5.3006973573587e-06,1.1869333067720946,6.261864867120034,5.4393371890683754e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
