,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01757_2.00,162,500,3843,27655,9.329951246067393e-27,1.2213011787630226,31.79061700346963,5.748685344692293e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
26,GBF2-MEME,161,500,3810,27655,1.1042525770833087e-26,1.224810032675133,31.792310214833673,6.551898624027632e-25,True,.,.,GBF2-MEME,.,.
27,M01776_2.00,170,500,4167,27655,1.2071098478566531e-26,1.1740659883763536,30.42973956846138,6.906392772379851e-25,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,1.PIF1.MEME1,173,500,4290,27655,1.311876427306049e-26,1.157334732191017,29.95426145621007,7.246986332911347e-25,True,.,.,1.PIF1.MEME1,.,.
29,M01158_2.00,169,500,4140,27655,1.7159906862659824e-26,1.1749328208366974,30.27271405782523,8.867797030316464e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M01712_2.00,165,500,3981,27655,1.6785448003348917e-26,1.1968754950956668,30.84954615209019,8.867797030316464e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01709_2.00,179,500,4548,27655,1.9542671882452308e-26,1.122267675313209,28.852397687831672,9.783550111152687e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,1.GBF3-MEME1,156,500,3651,27655,2.972983807251346e-26,1.2407947023685642,31.67352746007358,1.4432485027929263e-24,True,.,.,1.GBF3-MEME1,.,.
33,ACGTGB-ANAC102-DREME,181,500,4649,27655,3.199890505853615e-26,1.1066096135054415,28.212862573614117,1.4646355972507118e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M01710_2.00,180,500,4607,27655,3.125782292380689e-26,1.1117096506666644,28.354200524336,1.4646355972507118e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
35,M01773_2.00,177,500,4487,27655,3.350580195415768e-26,1.1255385183478526,28.672958670996177,1.4910081869600167e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01118_2.00,166,500,4055,27655,4.383753176041471e-26,1.17902166918349,29.89781294620956,1.8980466454103883e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
37,M01827_2.00,154,500,3597,27655,5.785762586722368e-26,1.2436765335007223,31.387459871769465,2.439155701034009e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01703_2.00,155,500,3646,27655,7.872610177452406e-26,1.2334939961763036,30.965486805906796,3.152980376069689e-24,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,1.PIF5,167,500,4116,27655,7.844276059859324e-26,1.1661454625212844,29.276603256170375,3.152980376069689e-24,True,.,.,1.PIF5,.,.
40,M09452_2.00,154,500,3627,27655,1.3839218957063199e-25,1.2316939476658222,30.61854241191433,5.407421651028109e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
41,M01826_2.00,168,500,4189,27655,1.9085858747456175e-25,1.1493956908534375,28.41224344685453,7.279891836529712e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,1-MYC3-1MEME,166,500,4121,27655,2.63521545066612e-25,1.155729120007626,28.406878546698874,9.817709655737499e-24,True,.,.,1-MYC3-1MEME,.,.
43,1.PIF3.MEME,166,500,4130,27655,3.3530736169873443e-25,1.1525818019813174,28.208928907748657,1.1936942076474946e-23,True,.,.,1.PIF3.MEME,.,.
44,M01699_2.00,156,500,3737,27655,3.503626276205756e-25,1.2072058074227043,29.522800165622325,1.2056098021160587e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
45,M01771_2.00,166,500,4132,27655,3.5370574718760774e-25,1.1518833294230657,28.16511152775435,1.2056098021160587e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M06752_2.00,138,500,3063,27655,4.460174228812868e-25,1.317263242120412,32.07621376406595,1.4885831488662945e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,ACGTGKV-ZAT6-DREME,163,500,4030,27655,5.681488072034244e-25,1.1616324677569483,28.1644040237569,1.820348778279772e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M01700_2.00,177,500,4605,27655,6.900416719514466e-25,1.0880885460455,26.289443025208637,2.1675426636592497e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,BACGTG-RD26-DREME,177,500,4609,27655,7.6279679046121325e-25,1.0868359346875491,26.21186471226762,2.35000088138243e-23,True,.,.,BACGTG-RD26-DREME,.,.
50,M06781_2.00,144,500,3316,27655,1.0834601192158262e-24,1.2641651468877624,30.29595423238193,3.274911530158026e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06772_2.00,143,500,3280,27655,1.1398343515469786e-24,1.2698596742141437,30.404451146044526,3.3815085762560364e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M08431_2.00,133,500,2920,27655,1.5878995706389624e-24,1.3329982186750104,31.724260505235584,4.625118385752032e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M06727_2.00,137,500,3069,27655,1.689452888894086e-24,1.3039475894352424,30.997773186870006,4.7482518035233794e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01708_2.00,155,500,3754,27655,1.6703809874636823e-24,1.1913799073845637,28.327659822032963,4.7482518035233794e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M01707_2.00,154,500,3718,27655,1.8181831373890128e-24,1.1959439227166202,28.39214210473717,5.0219472174089634e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
56,M01154_2.00,151,500,3603,27655,1.8989892384159352e-24,1.212890239839489,28.77154852996242,5.1562385761734376e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M01845_2.00,171,500,4400,27655,1.962110749932069e-24,1.1040331434150765,26.173618977142617,5.2388357023186235e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01126_2.00,149,500,3537,27655,2.6074296217632642e-24,1.220326453702443,28.77991964877871,6.8477086132209e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M01832_2.00,170,500,4381,27655,3.413983431489982e-24,1.1018148737559517,25.85600161800118,8.821292672978955e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,M01848_2.00,173,500,4521,27655,5.2043980575478194e-24,1.0816704622589448,25.18521427772907,1.3117920806840135e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M07198_2.00,208,500,6025,27655,5.240617550797557e-24,0.9331626290776063,21.724602263677333,1.3117920806840135e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M07160_2.00,199,500,5646,27655,7.960707360345434e-24,0.9630796440351564,22.246223253486853,1.9620081832728284e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M01768_2.00,162,500,4102,27655,1.0897311823334561e-23,1.1272066633459734,25.883686605085718,2.6450747789366616e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01164_2.00,163,500,4145,27655,1.1681172427087164e-23,1.1210402047891654,25.708269703632503,2.7930206310736773e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
65,M08404_2.00,142,500,3332,27655,1.5812498323261324e-23,1.237042871080335,28.20581389429891,3.6712496107050204e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M01711_2.00,148,500,3564,27655,1.6423397394297425e-23,1.199640181048228,27.33324608990392,3.758611803666353e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M01769_2.00,159,500,3999,27655,1.710641341358923e-23,1.1369278264154266,25.884255093986894,3.85978511106619e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M01756_2.00,146,500,3503,27655,2.5922341994468973e-23,1.2049177230191548,27.21466421094666,5.7677210937693465e-22,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
69,M01701_2.00,147,500,3552,27655,3.442037721364579e-23,1.1947249154274588,26.837326052103617,7.553622506337062e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
70,M01128_2.00,162,500,4162,27655,5.038131640988602e-23,1.1062571900904905,24.667024676199972,1.0906874174140189e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,M06734_2.00,134,500,3073,27655,5.535383941087513e-23,1.2701255758060106,28.268997280342912,1.1823580098162928e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M01120_2.00,129,500,2889,27655,5.79266301954798e-23,1.3043412037998392,29.00479413322416,1.2210323891205085e-21,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,M01125_2.00,128,500,2854,27655,6.109707058311759e-23,1.310698817465437,29.11583680910164,1.2711364555084984e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01698_2.00,129,500,2892,27655,6.348711372364635e-23,1.3028438554133368,28.91963469427341,1.3039276434010442e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01127_2.00,128,500,2856,27655,6.497225304423685e-23,1.3096881729121008,29.058407823104975,1.3107282410053518e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M01123_2.00,129,500,2893,27655,6.545459380800757e-23,1.302345084434855,28.89130132176708,1.3107282410053518e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M06765_2.00,121,500,2603,27655,6.643014551514336e-23,1.3623720778116826,30.214190398296623,1.3138406557439466e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M01705_2.00,129,500,2895,27655,6.957086811943205e-23,1.3013480594878557,28.83471407655265,1.359177203991831e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M06778_2.00,119,500,2538,27655,8.167437079432037e-23,1.3748098464080383,30.36668193231142,1.5764137591867617e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,1-MYC2-1MEME,170,500,4512,27655,8.634517230974238e-23,1.0593080206801089,23.372319988872437,1.646725786192944e-21,True,.,.,1-MYC2-1MEME,.,.
81,M01787_2.00,167,500,4405,27655,1.30408001164595e-22,1.0682464256074766,23.37824802295347,2.4578072690080144e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M08047_2.00,118,500,2520,27655,1.4500668173506794e-22,1.372903467915763,29.982306129403412,2.7011709783671958e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
83,M01758_2.00,135,500,3145,27655,1.513201305217314e-22,1.2474397322253798,27.21926380867167,2.7863775758139506e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,M01052_2.00,127,500,2848,27655,1.5649653362732242e-22,1.3024196927469687,28.399906459598935,2.848948259897392e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06737_2.00,111,500,2304,27655,3.9889729252193117e-22,1.413959301848994,30.257511515351645,7.180151265394761e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M06755_2.00,113,500,2385,27655,5.755989764822558e-22,1.3898738484635142,29.52075373841801,1.0245661781384153e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M01132_2.00,172,500,4677,27655,5.886656004612184e-22,1.0243654782243574,21.747413644997874,1.0363102109218373e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M06764_2.00,121,500,2680,27655,7.57956110458963e-22,1.32031438887066,27.885509847651967,1.3198322706035421e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M01122_2.00,116,500,2504,27655,8.668784867420324e-22,1.357430585136154,28.590259690485702,1.4932681029685332e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
90,M06766_2.00,118,500,2578,27655,9.309424705331319e-22,1.340074937941391,28.183219415059327,1.586563657227742e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M08045_2.00,135,500,3217,27655,1.16392633653912e-21,1.214783813339293,25.430374855643063,1.9627473590901793e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01702_2.00,132,500,3125,27655,2.171774291972915e-21,1.2242220818628424,25.296327740658274,3.624148349729802e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M08046_2.00,129,500,3019,27655,2.6880195941465262e-21,1.2408406508508294,25.52479645173729,4.4393890616729223e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
94,M01119_2.00,114,500,2481,27655,4.064925315496116e-21,1.3456524312135114,27.439127982916773,6.644908525943651e-20,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06735_2.00,124,500,2847,27655,4.164718549624839e-21,1.2684379695858101,25.851291388236078,6.739271834847466e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M06777_2.00,111,500,2377,27655,4.467762701091844e-21,1.368958115348872,27.8581743067999,7.08649093777142e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M01057_2.00,123,500,2812,27655,4.431700760512622e-21,1.2746020632079051,25.94252332574657,7.08649093777142e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06767_2.00,106,500,2207,27655,5.374623219089319e-21,1.4095179772247857,28.570438852248092,8.441319997040283e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06730_2.00,100,500,2032,27655,1.596600340922011e-20,1.4446399399437595,28.599253427183708,2.4832560642301566e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M06791_2.00,113,500,2524,27655,4.691119858136075e-20,1.3081512043738392,25.28489288718532,7.226128858398068e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,M00892_2.00,119,500,2750,27655,5.499860047242408e-20,1.2590702969497598,24.24925118189419,8.391215043506989e-19,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,CCACSK-bZIP60-1DREME,165,500,4610,27655,9.94274614268035e-20,0.9852396158703159,18.722009543133872,1.502667860431502e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
103,M06771_2.00,115,500,2652,27655,2.352725604292732e-19,1.262093427772988,23.51081745868992,3.522491979511175e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M01900_2.00,125,500,3062,27655,5.677247000702361e-19,1.1749941541034996,21.43878143386689,8.421249717708502e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
105,M06743_2.00,114,500,2651,27655,6.608726590308384e-19,1.2500374962386835,22.725534445901676,9.71300917217801e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M08407_2.00,93,500,1906,27655,7.857984325126097e-19,1.43229484413929,25.93125248291513,1.1444082626229098e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M01162_2.00,145,500,3879,27655,9.784213441892169e-19,1.0479084664247242,18.872280366139698,1.4120999940460588e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M06726_2.00,116,500,2746,27655,1.1636507996325424e-18,1.224333521921672,21.957414490409114,1.664436233045833e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M06828_2.00,74,500,1299,27655,1.2575020185709475e-18,1.655736087122269,29.638489437748497,1.7827594988943874e-17,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
110,M06739_2.00,111,500,2569,27655,1.5222461602159527e-18,1.2568931283904896,22.394712310217376,2.1391564461982074e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M00891_2.00,97,500,2069,27655,1.7659261361458883e-18,1.3746633492683187,24.40443619568925,2.4600118870484463e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
112,M01825_2.00,100,500,2185,27655,2.420177192494384e-18,1.3399070623279645,23.604007596172384,3.3188264363958333e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M01311_2.00,120,500,2925,27655,2.4238620041093162e-18,1.1821381231915897,20.823944781017648,3.3188264363958333e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
114,M07343_2.00,103,500,2325,27655,6.386083098993395e-18,1.2929539632416627,22.232040115543565,8.669919597107982e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06728_2.00,109,500,2555,27655,8.331649189758846e-18,1.238545185893143,21.153446429028328,1.1216220169742581e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M00972_2.00,131,500,3411,27655,9.718573950701329e-18,1.086912398865247,18.49098572972726,1.2974296224186275e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
117,M07292_2.00,67,500,1139,27655,1.2802641866104088e-17,1.7020055956908613,28.751470612318233,1.6950274602891526e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M02659_2.00,125,500,3185,27655,1.2969279467720899e-17,1.118175064459625,18.882716409390305,1.7030152219089245e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,2.URI.MEME2,104,500,2399,27655,1.891292791543212e-17,1.2616907127888581,21.099558151031918,2.463293538253842e-16,True,.,.,2.URI.MEME2,.,.
120,M06763_2.00,98,500,2187,27655,2.2781259908847078e-17,1.3094407760083153,21.792266320236607,2.943191804352663e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M01317_2.00,91,500,1945,27655,2.778231916177277e-17,1.3717086372663423,22.71032575440179,3.5605820237727986e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
122,M06721_2.00,103,500,2396,27655,4.9314253449422793e-17,1.249556771335633,20.376556679361272,6.269955081426613e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01778_2.00,143,500,3991,27655,7.302265592017207e-17,0.9868052102083185,15.923624090689604,9.211204313709894e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M07278_2.00,65,500,1119,27655,7.530541898450918e-17,1.6838419289932611,27.148876023727624,9.424943844779976e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
125,M07286_2.00,62,500,1033,27655,9.048324259353063e-17,1.731040208463016,27.771825604139018,1.1236756173243106e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
126,M02372_2.00,133,500,3592,27655,9.827052409227804e-17,1.0341792377012433,16.554703497780203,1.2109952276602264e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
127,M02504_2.00,106,500,2545,27655,1.3621136396318424e-16,1.203938950541342,19.101438538791264,1.6657298096871843e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M01086_2.00,83,500,1718,27655,1.4002476963693883e-16,1.4179935471496619,22.48057919662845,1.6993915224119396e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
129,M06702_2.00,180,500,5638,27655,1.4492383107106356e-16,0.8203537707004536,12.993468683648734,1.7456238900439386e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M07285_2.00,59,500,964,27655,2.221935168111031e-16,1.7592221500730802,27.537576872257397,2.656373238293934e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M02511_2.00,94,500,2124,27655,2.5215023850801127e-16,1.2914892378146843,20.145089034244823,2.992182830295067e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
132,M02512_2.00,84,500,1772,27655,2.665937666465542e-16,1.3906229711649425,21.65777075922576,3.1403177512336752e-15,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
133,M06761_2.00,70,500,1311,27655,3.2609701434313225e-16,1.5622994836644126,24.194790262835163,3.813192824654729e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M02502_2.00,101,500,2398,27655,4.043769986346943e-16,1.2200639762787717,18.78070533820717,4.694289505889712e-15,True,A. thaliana,Zoo_01,TCP20,TCP,.
135,M01315_2.00,109,500,2702,27655,4.1641474730652617e-16,1.157840802392442,17.808140239667917,4.799254857446438e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
136,M07277_2.00,66,500,1191,27655,4.21995977675973e-16,1.6159048584355398,24.844038996505283,4.828839687406491e-15,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M01901_2.00,109,500,2704,27655,4.380797155255126e-16,1.1567733254359425,17.76624164264022,4.9773312359707175e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M01844_2.00,125,500,3346,27655,5.737878368820897e-16,1.0470309915649347,15.958059699407267,6.473296582289491e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
139,M07333_2.00,170,500,5269,27655,6.161023930498731e-16,0.8355459087054249,12.708943293010075,6.9020701654957815e-15,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M07181_2.00,117,500,3031,27655,6.376445798783048e-16,1.0942550197402763,16.627666064752994,7.093795951146141e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M01902_2.00,161,500,4875,27655,6.773500789534619e-16,0.8691988115314823,13.185039150833774,7.483550527472041e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
142,M06757_2.00,71,500,1365,27655,7.391359997569658e-16,1.5245303206386676,23.068088510457983,8.000647781153102e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M06720_2.00,102,500,2458,27655,7.389657326671445e-16,1.1986245785400342,18.136838821443224,8.000647781153102e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
144,M06880_2.00,53,500,816,27655,7.310395889452772e-16,1.844963549532904,27.9254773295089,8.000647781153102e-15,True,A. thaliana,OMalley2016,FAR1,FAR1,.
145,M07176_2.00,116,500,3008,27655,9.419467320520456e-16,1.0928605803911353,16.42129429092472,1.012750781709649e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M07281_2.00,59,500,1008,27655,1.609816118317582e-15,1.6948315628031252,25.072022490737822,1.7192836143631775e-14,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M01946_2.00,153,500,4605,27655,3.0190968103105894e-15,0.8778708386551544,12.746792520862522,3.203041781534811e-14,True,A. thaliana,Zoo_01,CDF2,Dof,.
148,M06782_2.00,78,500,1641,27655,3.10718429316224e-15,1.3945111322897363,20.23105570372394,3.274808708977571e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
149,M00893_2.00,99,500,2401,27655,3.220778261009728e-15,1.1894053687903936,17.236909197994386,3.3504459572321977e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
150,M06762_2.00,94,500,2214,27655,3.203170869677164e-15,1.2316177818372858,17.851585278558566,3.3504459572321977e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M06756_2.00,73,500,1475,27655,3.5313213717535657e-15,1.4527937566846516,20.99586654486808,3.649791508096266e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M01316_2.00,99,500,2408,27655,3.8644353002266226e-15,1.1852053802611082,17.08226316994559,3.9684777890788776e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
153,M02377_2.00,110,500,2837,27655,4.405317087829948e-15,1.1006777151915013,15.801354403677582,4.495106990257055e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
154,M07280_2.00,59,500,1033,27655,4.696834948767024e-15,1.659486947437982,23.77745208677313,4.762233916408083e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
155,M01267_2.00,87,500,1992,27655,8.370292929120374e-15,1.2724100007218477,17.912045570850893,8.381389628122474e-14,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
