,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,2.ABF1-MEME,180,500,4837,27655,9.416174713263349e-24,1.0414247108250128,23.979976081857522,3.2792851936191053e-22,True,.,.,2.ABF1-MEME,.,.
45,M01699_2.00,176,500,4672,27655,9.988164363343165e-24,1.0590754966984806,24.359281127344588,3.4044764489522873e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
46,M01707_2.00,175,500,4651,27655,1.6455743126665768e-23,1.0573543242489176,24.090425214298158,5.4921042685247e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
47,M01126_2.00,169,500,4408,27655,1.8698260881081832e-23,1.0844393646522272,24.64735345027705,6.113186516631244e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M01164_2.00,188,500,5219,27655,2.4805614638535302e-23,0.994499601998319,22.481111035409864,7.947718930186711e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
49,1.GBF3-MEME1,173,500,4589,27655,2.746149225352607e-23,1.0601325731656526,23.917943438738927,8.626139331401718e-22,True,.,.,1.GBF3-MEME1,.,.
50,M06737_2.00,129,500,2867,27655,2.9440447392132255e-23,1.3153695031239308,29.6366634022251,9.069922446576128e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M01826_2.00,189,500,5271,27655,3.0349067762730086e-23,0.9878498844327409,22.244260108418768,9.173435199225207e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01708_2.00,176,500,4723,27655,3.3914827524735945e-23,1.0434122354279323,23.4450664033197,1.0061398832338331e-21,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01768_2.00,186,500,5156,27655,4.1718633341450053e-23,0.996590699687581,22.303370911368827,1.2151500111455087e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M01128_2.00,187,500,5203,27655,4.57039162631295e-23,0.9912349048521445,22.144233950721674,1.3074584616702403e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,M06781_2.00,162,500,4164,27655,5.298505023685798e-23,1.1055640865264083,24.62737605272265,1.4891587803411665e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M01827_2.00,171,500,4534,27655,5.402186840068362e-23,1.0607522760863126,23.620227478732808,1.4921212616878477e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06772_2.00,161,500,4127,27655,5.789493364231213e-23,1.109507592048783,24.672519125254205,1.5719946388980343e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
58,M01773_2.00,197,500,5651,27655,6.062606714151489e-23,0.9472297825468106,21.044926708963036,1.6187159926784474e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06765_2.00,139,500,3269,27655,6.850129629398382e-23,1.2337758478974419,27.345779518417935,1.79900125676987e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M01769_2.00,182,500,5021,27655,9.491400605492836e-23,1.0035040674720326,22.0998386163885,2.452455446774117e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,M01154_2.00,172,500,4600,27655,9.690798440714724e-23,1.0483150458115609,23.077230485544497,2.4586701593228213e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
62,M01771_2.00,186,500,5194,27655,9.822402633998787e-23,0.9859969493708245,21.69960617817462,2.4586701593228213e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M08047_2.00,136,500,3174,27655,1.1745614249791363e-22,1.244844865356358,27.299602589637217,2.8948421581793483e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
64,M01711_2.00,168,500,4458,27655,1.7277687479935146e-22,1.0596049584602085,23.059668151766246,4.193765961038804e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M06755_2.00,130,500,2974,27655,2.4521701959896355e-22,1.2736473179172363,27.52409090500155,5.863248737276711e-21,True,A. thaliana,OMalley2016,ABF2,bZIP,.
66,M08404_2.00,161,500,4186,27655,2.526023826537621e-22,1.0890287188001084,23.520365880992482,5.951014956048925e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06735_2.00,144,500,3515,27655,3.015986011500985e-22,1.1800844644236155,25.39609112158396,7.002332739745765e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,ACGTGKV-ZAT6-DREME,182,500,5078,27655,3.429782907599659e-22,0.987218397492391,21.19037967845447,7.738749602781203e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M01702_2.00,154,500,3922,27655,4.075762588767003e-22,1.1188811574439528,23.932634247369503,9.068571760006582e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
70,ACGTGB-ANAC102-DREME,200,500,5883,27655,4.925043490126221e-22,0.9109883058026202,19.410965251207497,1.0808109138605762e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01125_2.00,145,500,3577,27655,5.56674873758526e-22,1.1648431239609094,24.758039807678056,1.2051258753529171e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M01127_2.00,145,500,3579,27655,5.869859243905794e-22,1.1640366985397508,24.714096532433896,1.2219304271650771e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M08046_2.00,150,500,3777,27655,5.949473989942323e-22,1.1352620589969085,24.096529161671832,1.2219304271650771e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M01845_2.00,192,500,5537,27655,5.870170077643018e-22,0.9395421311319607,19.947747182848772,1.2219304271650771e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
75,M06778_2.00,135,500,3193,27655,5.945835548116477e-22,1.2255871964219378,26.014052912102812,1.2219304271650771e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M07160_2.00,227,500,7132,27655,6.105378975510049e-22,0.8159259366071204,17.30928729441673,1.2380781162996326e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,1-MYC2-1MEME,195,500,5677,27655,6.907837435272811e-22,0.9258857244159343,19.592351060895833,1.3832944464133804e-20,True,.,.,1-MYC2-1MEME,.,.
78,M01756_2.00,165,500,4402,27655,8.793480288941419e-22,1.0518472212954593,22.147525960423195,1.739154990479525e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M07198_2.00,236,500,7581,27655,9.173699905141986e-22,0.7839390366371104,16.492082575105925,1.7922277131753e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M00892_2.00,142,500,3481,27655,9.813926909782383e-22,1.1739294577222001,24.662094566993805,1.8942061336712502e-20,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
81,M01832_2.00,191,500,5530,27655,1.2841187480149873e-21,0.9338334998548798,19.50908433537351,2.4201861580235408e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,BACGTG-RD26-DREME,197,500,5800,27655,1.4060030246936024e-21,0.9096830714952802,18.96872391044073,2.6190893553013385e-20,True,.,.,BACGTG-RD26-DREME,.,.
83,M01701_2.00,166,500,4466,27655,1.4918896022971081e-21,1.0397403324656518,21.653905940916374,2.747134646988468e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M06764_2.00,139,500,3388,27655,1.8515080244437102e-21,1.1821913503325092,24.509751908297247,3.370586199044118e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M01120_2.00,145,500,3625,27655,1.960291619378918e-21,1.1456122471664756,23.722971035691035,3.528524914882053e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
86,M01123_2.00,145,500,3628,27655,2.1187752442225355e-21,1.1444187864276123,23.65961684089947,3.7245560239758014e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01698_2.00,145,500,3628,27655,2.1187752442225355e-21,1.1444187864276123,23.65961684089947,3.7245560239758014e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M06766_2.00,135,500,3239,27655,2.1389460312470272e-21,1.2049512811968448,24.90610220075419,3.7245560239758014e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01705_2.00,145,500,3629,27655,2.1743483122579806e-21,1.1440211854768008,23.63853324024744,3.7454903185347146e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M06767_2.00,122,500,2752,27655,2.2308387096934396e-21,1.2939410198019887,26.72186415425715,3.801918737158394e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M01758_2.00,153,500,3959,27655,2.8155539677934345e-21,1.0959359276037555,22.521961297918818,4.7479131120053496e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M01052_2.00,143,500,3566,27655,3.282620009829628e-21,1.1492487860945948,23.540958595721744,5.477872141403192e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M08045_2.00,155,500,4049,27655,3.499660520511998e-21,1.0822429145389805,22.13833300992614,5.779851705010538e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M06730_2.00,117,500,2591,27655,4.302188515537671e-21,1.3205398563445108,26.894524825646386,7.032761226419745e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M00891_2.00,118,500,2632,27655,4.96017932961053e-21,1.3101677125678002,26.602303754838058,8.02647200609704e-20,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
96,M01787_2.00,189,500,5526,27655,7.426749378479831e-21,0.9196910143497814,18.512645498600573,1.189765250432469e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M01122_2.00,131,500,3134,27655,8.037126047902049e-21,1.2091019740060707,24.296782314946263,1.2747995969048597e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
98,M01057_2.00,141,500,3547,27655,1.53608950707346e-20,1.136636174404805,22.52083572508343,2.4125641081683164e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M06777_2.00,126,500,2975,27655,1.899427380113846e-20,1.2280744073584489,24.21931874731193,2.9542550125654185e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M01132_2.00,196,500,5892,27655,2.2191379961931922e-20,0.8796365660205594,17.28821494319474,3.418326028751436e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M01119_2.00,129,500,3105,27655,2.945535981029868e-20,1.200318139256611,23.44321632689513,4.494046325342713e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
102,M08407_2.00,109,500,2377,27655,4.309900788973588e-20,1.3427265737756922,26.002615407720715,6.513642513146876e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
103,M06726_2.00,137,500,3431,27655,4.45623033991129e-20,1.1430871093440726,22.11991565330851,6.671851406110175e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M01900_2.00,147,500,3836,27655,5.2078737976055044e-20,1.0837537767594339,20.898392064296853,7.725012799781498e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
105,M06743_2.00,134,500,3325,27655,5.995189607394261e-20,1.1564190021230587,22.228913962507082,8.811278670684043e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M06828_2.00,85,500,1606,27655,2.364749400168741e-19,1.5496031955615879,28.86324209309968,3.443935035518476e-18,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
107,M06771_2.00,133,500,3342,27655,2.5353888003975887e-19,1.138254854381202,21.16693654280574,3.659182755168412e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M01311_2.00,142,500,3701,27655,2.602308181800472e-19,1.085516136145662,20.173927986133762,3.722230095753889e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
109,M07278_2.00,79,500,1420,27655,2.9576339318227095e-19,1.621573970726259,30.046234230520543,4.193035007769894e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M06791_2.00,129,500,3194,27655,3.1323071187174383e-19,1.159547094953222,21.45641675207965,4.401715793145032e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M02659_2.00,150,500,4053,27655,4.768711549720744e-19,1.0335126673902406,18.935604597966407,6.6430225240457675e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,CCACSK-bZIP60-1DREME,189,500,5755,27655,7.007373974886491e-19,0.8611106481426805,15.63298564584237,9.677425092903586e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M07343_2.00,121,500,2927,27655,9.250895802324902e-19,1.1931246438070444,21.516590542875623,1.266661117549102e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06720_2.00,125,500,3083,27655,9.83287768431038e-19,1.1651335474961122,20.980931890532666,1.3349381398529855e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M01825_2.00,116,500,2753,27655,1.4112518918236983e-18,1.2206605374732116,21.789273319831356,1.899853387144172e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M07286_2.00,74,500,1310,27655,1.9976793371949636e-18,1.6435707061453375,29.09033734619001,2.6669019151552762e-17,True,A. thaliana,OMalley2016,TCP20,TCP,.
117,M07292_2.00,78,500,1438,27655,2.183664657461482e-18,1.585022695364151,27.99279109559881,2.8910998192175984e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M02504_2.00,128,500,3232,27655,2.233001491809519e-18,1.131256954189406,19.967942052972674,2.932187204818729e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M01162_2.00,167,500,4847,27655,2.4100140860618247e-18,0.9302963622488527,16.3899430940149,3.1388963950171087e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M01086_2.00,100,500,2188,27655,2.655837662936119e-18,1.3379276039233685,23.51514594013114,3.4311709161481155e-17,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
121,M06728_2.00,127,500,3207,27655,3.1883740115964443e-18,1.1311444852717196,19.79099114287594,4.086220133262003e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M06739_2.00,127,500,3208,27655,3.2691502466108882e-18,1.1306946972584462,19.770835758910128,4.1564910278338435e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M07277_2.00,80,500,1521,27655,4.490417885347312e-18,1.5405920941040663,26.72574986985173,5.664290907343618e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,M00972_2.00,156,500,4432,27655,7.740735568016024e-18,0.9611284897542607,16.446078891467753,9.688014359345055e-17,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M01315_2.00,130,500,3370,27655,9.465587599895306e-18,1.0933033739004345,18.61223528861111,1.1754939019404868e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
126,M01317_2.00,106,500,2469,27655,1.6969443663051772e-17,1.2476777703616178,20.923970931606906,2.091157596016072e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M07281_2.00,71,500,1272,27655,1.9781101227950765e-17,1.6263326011615271,27.165852429730077,2.419032379173826e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
128,M02502_2.00,121,500,3046,27655,2.0111418657552838e-17,1.1356314477285028,18.961135530994266,2.4407949007120945e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M02516_2.00,110,500,2629,27655,2.2728452494022135e-17,1.2105297238478143,20.147366882731216,2.7376677364980046e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
130,M02512_2.00,100,500,2260,27655,2.3273086870493856e-17,1.2912175694133754,21.477010361970184,2.78234963929337e-16,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
131,M02503_2.00,108,500,2571,27655,3.6205682056384096e-17,1.2162420442710131,19.99650699620981,4.296407604024246e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
132,M06721_2.00,119,500,3002,27655,4.693821557684269e-17,1.1325779386284556,18.49326877234976,5.489005241435796e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M02511_2.00,111,500,2694,27655,4.6940931215774287e-17,1.1883501678290036,19.403914276626747,5.489005241435796e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
134,M07181_2.00,141,500,3892,27655,5.199705600993935e-17,1.002723794558882,16.32837557319047,6.036179980284264e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
135,M07280_2.00,71,500,1302,27655,6.631699026976188e-17,1.592701823280247,25.76732766605967,7.643152403752412e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
136,M07176_2.00,140,500,3874,27655,8.633577403498104e-17,0.9991432152829135,16.050045986781708,9.87927928600283e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M01901_2.00,128,500,3394,27655,1.0907040579920019e-16,1.0606975873985371,16.931165749819463,1.239225461633466e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M06880_2.00,61,500,1008,27655,1.117917650153203e-16,1.7429258510041705,27.80243890149362,1.261200053201008e-15,True,A. thaliana,OMalley2016,FAR1,FAR1,.
139,2.URI.MEME2,117,500,2961,27655,1.1737922750317604e-16,1.1279643813470512,17.96893365367686,1.314975681539077e-15,True,.,.,2.URI.MEME2,.,.
140,M00893_2.00,120,500,3083,27655,1.306336871696865e-16,1.106239858442544,17.57145286354798,1.4532997697627623e-15,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
141,M06763_2.00,112,500,2775,27655,1.4221456463478618e-16,1.158551302873974,18.359627287331687,1.571225741689155e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M01316_2.00,119,500,3050,27655,1.5231972185765675e-16,1.1096926729115328,17.552279619315453,1.6713437973696308e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M07356_2.00,107,500,2591,27655,1.6951346563465964e-16,1.191642123162253,18.79314458756274,1.847350829569556e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M07279_2.00,73,500,1399,27655,2.3403545803843477e-16,1.5291127486564642,23.901130682667773,2.533275701199814e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M02513_2.00,93,500,2087,27655,2.453920740141788e-16,1.3014123628893968,20.31522849109661,2.638376527320231e-15,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
146,M07293_2.00,69,500,1274,27655,2.6727616731236946e-16,1.5828433314630692,24.64968214267532,2.8545094668961057e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M02372_2.00,159,500,4741,27655,2.822749915740653e-16,0.8913757144991604,13.860292996657977,2.994732029812269e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
148,M00969_2.00,132,500,3601,27655,2.964239495146259e-16,1.0196806721093736,15.83368989357402,3.124152415279149e-15,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
149,M02368_2.00,123,500,3252,27655,4.2166522310536844e-16,1.0648714002054127,16.372432084057973,4.41508292427974e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
150,M07285_2.00,66,500,1193,27655,4.575091568921353e-16,1.613484228604426,24.750203010725794,4.7592835671506546e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
151,M01124_2.00,79,500,1628,27655,6.582255045473759e-16,1.4243642008520565,21.62416357940989,6.803079085709008e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
152,M01844_2.00,147,500,4280,27655,8.5405399847172785e-16,0.9257457004890556,13.949612668242816,8.770477599690436e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M06702_2.00,212,500,7268,27655,1.3114658240933207e-15,0.690046187270284,10.269435055598782,1.3381963377054138e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M02377_2.00,133,500,3712,27655,1.3266131338871016e-15,0.9867698773148182,14.680427789137198,1.3450849623336308e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
155,M06740_2.00,102,500,2491,27655,1.7517000999389037e-15,1.1793844726718594,17.40363443560696,1.76492047805165e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
