,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M01128_2.00,201,498,5544,27655,6.003117146217704e-26,1.0095909385769217,25.463522220383734,1.962651769028727e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
47,M01712_2.00,195,498,5302,27655,9.008859055833137e-26,1.0302601484175586,25.803205616841225,2.838871550641035e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
48,M01714_2.00,188,498,5004,27655,9.037606060093184e-26,1.060973567047024,26.570965349752626,2.838871550641035e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,M01708_2.00,187,498,4979,27655,1.3780498054002144e-25,1.060504949356794,26.36493260324238,4.245453438944506e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,M06752_2.00,165,498,4076,27655,1.4055595818189967e-25,1.1686346676152086,29.043084919419705,4.248502735988741e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
51,M01707_2.00,186,498,4946,27655,1.7253741102648814e-25,1.0623630762532998,26.307420859426447,5.118609860452482e-24,True,A. thaliana,Zoo_01,MYC4,bHLH,.
52,M00854_2.00,196,498,5378,27655,1.963487344096383e-25,1.0171065937775419,25.12962402534242,5.719103136804374e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M01699_2.00,186,498,4969,27655,3.0239100244540936e-25,1.0556697740931278,25.884422327475246,8.498778700307821e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,1-MYC2-1MEME,208,498,5929,27655,3.514101488118748e-25,0.9621174262864959,23.52779820773892,9.70619066201075e-24,True,.,.,1-MYC2-1MEME,.,.
55,1-MYC3-1MEME,197,498,5456,27655,4.408387204663585e-25,1.0036746799674103,24.44521974417516,1.19698920370696e-23,True,.,.,1-MYC3-1MEME,.,.
56,1.PIF1.MEME1,202,498,5680,27655,5.028192771367462e-25,0.9817870578949569,23.856039302693752,1.3425274699551123e-23,True,.,.,1.PIF1.MEME1,.,.
57,1.PIF5,197,498,5463,27655,5.18186734497388e-25,1.0018249012935885,24.32983237446459,1.36087729289314e-23,True,.,.,1.PIF5,.,.
58,M06764_2.00,151,498,3589,27655,8.1560989612246055e-25,1.2242893210442083,29.49131475143288,2.1074307315938416e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M01711_2.00,179,498,4729,27655,1.1336093732656884e-24,1.0717471403416585,25.663560344746966,2.882606692018465e-23,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M01162_2.00,190,498,5203,27655,1.3796383698563097e-24,1.019978405889462,24.336924189910413,3.4534072945465755e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M01118_2.00,194,498,5392,27655,2.018791524455907e-24,0.998558850540476,23.660760622626647,4.9755446495051735e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
62,1.FD-MEME,165,498,4181,27655,2.2781798836317925e-24,1.1319406757368848,26.761807800940037,5.529763899360806e-23,True,.,.,1.FD-MEME,.,.
63,M06767_2.00,133,498,2971,27655,5.243036306012405e-24,1.313800335200982,30.585819835520464,1.2536334570495333e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M01757_2.00,186,498,5098,27655,6.484251296065812e-24,1.018693942621036,23.621617924174032,1.5276133200437398e-22,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,M01704_2.00,186,498,5106,27655,7.806864205278305e-24,1.016431778236119,23.487221074486833,1.8125502111385282e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M08404_2.00,170,498,4442,27655,9.610151543337301e-24,1.0876480481259279,25.034688531838317,2.1993518246323363e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M02659_2.00,166,498,4280,27655,1.0151674784467868e-23,1.106895139593622,25.451351666281663,2.2905609865799333e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
68,M02662_2.00,157,498,3938,27655,1.7774546854811725e-23,1.1466241425252799,26.08593024408153,3.954836675195609e-22,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
69,M06771_2.00,147,498,3549,27655,2.0627934218264017e-23,1.2017262753106264,27.261814609622988,4.52684255036424e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01778_2.00,190,498,5323,27655,2.1581604578627604e-23,0.9870825469406687,22.37313035948243,4.67212574796776e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
71,1.PIF4.MEME,184,498,5067,27655,2.2905098156381874e-23,1.0118966320696774,22.909408399937767,4.892528966203168e-22,True,.,.,1.PIF4.MEME,.,.
72,M06765_2.00,145,498,3492,27655,3.657124602688582e-23,1.205322035920701,27.043642067119794,7.708833701983038e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M01703_2.00,178,498,4839,27655,4.3298590696313356e-23,1.0304909966248055,23.045412442119083,9.008356142271948e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M06778_2.00,142,498,3385,27655,4.693701535623659e-23,1.2200577905775294,27.24204150248906,9.640140846242437e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M06766_2.00,143,498,3445,27655,8.510980059914138e-23,1.2048338587219423,26.590707873106872,1.7258974754408164e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01154_2.00,177,498,4841,27655,1.2133077149098577e-22,1.0217669607573483,22.393074384988278,2.42964869910699e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
77,M08045_2.00,164,498,4304,27655,1.4128790701081152e-22,1.0813404315966662,23.627174898626418,2.794360827547161e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M01702_2.00,161,498,4184,27655,1.5216488974639732e-22,1.0955005314028825,23.901286107800747,2.9727823582162012e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,1.PIF3.MEME,191,498,5472,27655,2.195908140233991e-22,0.9548271026850575,20.680013792187676,4.238367277897414e-21,True,.,.,1.PIF3.MEME,.,.
80,M08046_2.00,157,498,4041,27655,2.4910405936276273e-22,1.1093749022433743,23.966512932786337,4.750770274989832e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M09452_2.00,176,498,4856,27655,4.523777857706228e-22,1.0091297019168217,21.539367640426974,8.525990738876915e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M01769_2.00,186,498,5294,27655,5.298027640575092e-22,0.9642671211478395,20.51563713119758,9.86911660488523e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01315_2.00,147,498,3672,27655,5.613741563435765e-22,1.152572790957763,24.4930334535266,1.0337027568533444e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
84,M06755_2.00,135,498,3208,27655,6.131762955939677e-22,1.224607960131117,25.97689182495058,1.1162595744790185e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,M07181_2.00,157,498,4081,27655,6.734878655563531e-22,1.0951645431687331,23.186462549743215,1.2122781580014357e-20,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
86,M01127_2.00,151,498,3842,27655,7.364245157749911e-22,1.1260137251947582,23.79590365695536,1.2964308508478415e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M01125_2.00,151,498,3842,27655,7.364245157749911e-22,1.1260137251947582,23.79590365695536,1.2964308508478415e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M01758_2.00,160,498,4215,27655,8.857476549711025e-22,1.0758619685931243,22.649788495524437,1.5423562426779416e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
89,M01825_2.00,128,498,2959,27655,9.716892806713196e-22,1.2643568083412853,26.567262777007112,1.6738131479951118e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,CCACSK-bZIP60-1DREME,202,498,6043,27655,1.1902607261815739e-21,0.8924130455873299,18.67316995705131,2.0285081737690228e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
91,M00972_2.00,168,498,4569,27655,1.4683572303789314e-21,1.0299054851055183,21.456194277426075,2.47611398217584e-20,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
92,2.FBH3-MEME,169,498,4622,27655,1.88573714706936e-21,1.02182868134976,21.176907761660782,3.1468238641719947e-20,True,.,.,2.FBH3-MEME,.,.
93,M01120_2.00,151,498,3881,27655,1.9671553729695777e-21,1.1114428110748373,23.013714162513047,3.248848358244601e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M01698_2.00,151,498,3885,27655,2.1736453918661198e-21,1.109956645565213,22.934824724264367,3.553244814050535e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
95,M01123_2.00,151,498,3886,27655,2.2285081237089666e-21,1.109585343274941,22.91514072925318,3.562053545464303e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
96,M08047_2.00,139,498,3410,27655,2.2457391266660087e-21,1.178635838347179,24.33722793556473,3.562053545464303e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
97,M01705_2.00,151,498,3886,27655,2.2285081237089666e-21,1.109585343274941,22.91514072925318,3.562053545464303e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01844_2.00,165,498,4470,27655,2.7285356244300772e-21,1.0355138877103423,21.29438045763276,4.285405951310768e-20,True,O. tauri,Zoo_01,300010272,bZIP,.
99,M06727_2.00,156,498,4117,27655,4.3690511440366086e-21,1.0732752750761858,21.851469105014772,6.795359158006453e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M01311_2.00,152,498,3958,27655,4.850397174617201e-21,1.0926224059312801,22.195774878641522,7.471477186285342e-20,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,M06777_2.00,132,498,3179,27655,6.635811865887127e-21,1.2052876077556842,24.320421031799324,1.012435296109636e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M01701_2.00,170,498,4729,27655,8.085359163748345e-21,0.997322299215104,20.038499514008475,1.2219571113514009e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M06762_2.00,127,498,3009,27655,1.1874458654641255e-20,1.2288670849740357,24.485651232400606,1.7778395107229243e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01052_2.00,147,498,3822,27655,2.4715311283337098e-20,1.0948110713941144,21.46599780770902,3.666104507028336e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M06791_2.00,136,498,3386,27655,2.6243838189609354e-20,1.1573473728899044,22.661987253504115,3.8571219063994664e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M07351_2.00,142,498,3633,27655,3.3282357732086343e-20,1.1180522586244035,21.77718253609763,4.847121553345666e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M06720_2.00,134,498,3319,27655,3.524383171727744e-20,1.1648070659146794,22.658895035755958,5.086542199196257e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M01122_2.00,135,498,3368,27655,4.550438042274608e-20,1.1543899635196415,22.328149254514212,6.508751556896358e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M01119_2.00,134,498,3336,27655,5.485371714837635e-20,1.1574364065483156,22.293144121981438,7.776606625814062e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M02368_2.00,136,498,3416,27655,5.685027677521565e-20,1.144621371165056,22.028544378839616,7.988959946832937e-19,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
111,M06735_2.00,147,498,3858,27655,5.902232066347872e-20,1.0812857063224675,20.79202524217478,8.22206588720808e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01788_2.00,162,498,4480,27655,5.973264512432988e-20,1.0058177754748647,19.335627936916538,8.249284266308317e-19,True,A. thaliana,Zoo_01,TGA1,bZIP,.
113,M08431_2.00,149,498,3946,27655,6.882813584671265e-20,1.0682440692738098,20.46994281684004,9.424160139011424e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M01785_2.00,138,498,3518,27655,1.0112446180847061e-19,1.1232354788414145,21.336019415704968,1.3728931170946603e-18,True,A. thaliana,Zoo_01,TGA5,bZIP,.
115,M07312_2.00,139,498,3561,27655,1.0936082013806515e-19,1.116125141895651,21.16300311028585,1.4722355786653812e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
116,ASCMAC-MYB44-DREME,181,498,5331,27655,1.143350851339522e-19,0.9149062098685777,17.329989183846948,1.526373386538262e-18,True,.,.,ASCMAC-MYB44-DREME,.,.
117,M06743_2.00,140,498,3605,27655,1.207577044872731e-19,1.1087502623519883,20.975431874568585,1.5987920875091859e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
118,M06758_2.00,170,498,4856,27655,1.2665404236746982e-19,0.9590890194172264,18.124270559561847,1.6631129169892347e-18,True,A. thaliana,OMalley2016,TGA7,bZIP,.
119,M07343_2.00,128,498,3153,27655,2.07142642636377e-19,1.1727413348518718,21.91118303193805,2.697906613849398e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06734_2.00,152,498,4120,27655,2.219352972085002e-19,1.0347496809082115,19.301986301928615,2.8672608558711078e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M01134_2.00,152,498,4126,27655,2.5438867046714274e-19,1.0326501970923074,19.201616397255588,3.2602452007069016e-18,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
122,M06780_2.00,103,498,2239,27655,3.4669871935325095e-19,1.3531125038658276,24.978521449468694,4.4080265746341905e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M06702_2.00,224,498,7400,27655,5.490271254171558e-19,0.7492961561891363,13.682452174705027,6.9255232670731e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
124,M02372_2.00,166,498,4770,27655,7.772517079126471e-19,0.9505166699892573,17.213323002527183,9.727790906844224e-18,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
125,M06726_2.00,140,498,3691,27655,9.598947739551364e-19,1.0747377842345645,19.364385055725073,1.182885713750868e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
126,M06737_2.00,126,498,3134,27655,9.535380092320322e-19,1.1587412485625428,20.881284375079606,1.182885713750868e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M00856_2.00,118,498,2829,27655,1.028021718506379e-18,1.2118173775007952,21.79816821156685,1.2571685443108543e-17,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
128,M02660_2.00,112,498,2604,27655,1.0468059708840205e-18,1.2560919784271751,22.584701848343368,1.270441791936516e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
129,M07199_2.00,137,498,3578,27655,1.1672858009148662e-18,1.0883452004438248,19.51710162183434,1.4060089120794103e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,1.ANAC55.1MEME,133,498,3422,27655,1.2933346012674774e-18,1.1099091805469827,19.854376300097922,1.5462104710675365e-17,True,.,.,1.ANAC55.1MEME,.,.
131,M01057_2.00,142,498,3788,27655,1.3825075152515908e-18,1.057777293571504,18.891196396008656,1.640575584765221e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M07176_2.00,148,498,4045,27655,1.7288780560070815e-18,1.0227801678468162,18.166862347167328,2.036516651267165e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M06782_2.00,102,498,2260,27655,2.011110994635564e-18,1.3255690742041522,23.458017904684247,2.351678695916915e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M07356_2.00,117,498,2817,27655,2.079214166531365e-18,1.2056716607436806,21.318807806194908,2.4136964454951063e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M01055_2.00,126,498,3169,27655,2.327669048732036e-18,1.1427187686528892,20.14965005759658,2.6826804432149076e-17,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
136,M06763_2.00,120,498,2953,27655,3.630696435975869e-18,1.1741757440097709,20.477636789041316,4.1250891421513064e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01902_2.00,202,498,6467,27655,3.610447660655742e-18,0.7945813772391245,13.859437160465696,4.1250891421513064e-17,True,A. thaliana,Zoo_01,CSP4,CSD,.
138,M06854_2.00,226,498,7623,27655,4.566875656228517e-18,0.7192865911758832,12.472703404606547,5.1522076065338625e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,M00976_2.00,122,498,3045,27655,5.273808405572122e-18,1.153761614304398,19.934549703915504,5.908140605403175e-17,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
140,M06703_2.00,206,498,6681,27655,5.766566487742825e-18,0.7759029732094791,13.375855519424109,6.415305217613893e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M06728_2.00,132,498,3479,27655,1.3213001359279279e-17,1.0751879452737698,18.14809573735539,1.459808839832097e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M06721_2.00,126,498,3241,27655,1.3851545841005751e-17,1.1103074077172823,18.718119383106277,1.5198750984446038e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M09540_2.00,133,498,3522,27655,1.4042285041234598e-17,1.0683540312051878,18.004502779134402,1.5303224922488318e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
144,2.URI.MEME2,126,498,3255,27655,1.9437600212325175e-17,1.104088884982125,18.450823908154305,2.1039888878476303e-16,True,.,.,2.URI.MEME2,.,.
145,M01786_2.00,157,498,4554,27655,2.6343610831000638e-17,0.9369529622902111,15.534047388558628,2.832380171225706e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
146,M02513_2.00,100,498,2279,27655,3.0631715915849395e-17,1.284921770044634,21.218977970483223,3.271467259812715e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
147,M06730_2.00,114,498,2806,27655,3.224454577857536e-17,1.1738415100800492,19.358458603191437,3.42091141306475e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
148,M01946_2.00,191,498,6083,27655,3.3111026336475534e-17,0.802112328698951,13.218833120579935,3.4897279073048556e-16,True,A. thaliana,Zoo_01,CDF2,Dof,.
149,M06701_2.00,145,498,4079,27655,5.508866229666542e-17,0.9811600877576182,15.952620812551661,5.768106993415556e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
150,M06739_2.00,130,498,3467,27655,6.505154445870726e-17,1.058146481360828,17.127944502479572,6.767050274210977e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M02139_2.00,160,498,4734,27655,7.121456290098842e-17,0.9083348936879543,14.667275190549494,7.360369662411836e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
152,M06700_2.00,134,498,3635,27655,7.276837271789758e-17,1.0336003311860225,16.680301408094607,7.472752121414866e-16,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
153,M01784_2.00,160,498,4737,27655,7.550734807424239e-17,0.9074209278411758,14.629449982926808,7.704635134709318e-16,True,A. thaliana,Zoo_01,TGA2,bZIP,.
154,M06757_2.00,87,498,1850,27655,8.990308736729817e-17,1.3848847299802607,22.222172521803017,9.115490250785547e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
155,M06790_2.00,108,498,2624,27655,1.1118219811389527e-16,1.1925862870805914,19.026479578317964,1.1202130904305673e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
