,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07016_2.00,69,499,1951,27655,3.4985418649833406e-08,0.9708831104351695,7.239014108161702,1.8140166747981802e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
305,M01097_2.00,105,499,3494,27655,3.736240610890991e-08,0.73593834101539,5.466229984081787,1.925877324189681e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
306,M06594_2.00,101,499,3316,27655,3.738396809635574e-08,0.7553399075220714,5.610147125074598,1.925877324189681e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
307,M02379_2.00,59,499,1558,27655,3.7574500565315086e-08,1.069520247566199,7.941302045059611,1.9294687267783986e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
308,M06839_2.00,116,499,3992,27655,3.7838196895797164e-08,0.6874417060563387,5.102240165757905,1.9367820654675662e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
309,M07389_2.00,68,499,1915,27655,3.806219270103266e-08,0.9766908807040469,7.246564041282071,1.942023058899334e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
310,M01755_2.00,36,499,727,27655,3.976614504223761e-08,1.456470163788745,10.778587796106649,2.0225010710972443e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
311,M06843_2.00,114,499,3906,27655,4.052335993850511e-08,0.6937704965439769,5.128555862558394,2.054470026088656e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
312,M07286_2.00,38,499,795,27655,4.138838770060218e-08,1.405473179537895,10.376779237384866,2.0916852898057496e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
313,M06747_2.00,36,499,729,27655,4.250777645271974e-08,1.4525067133814025,10.707199154377586,2.1414800944792878e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
314,M01610_2.00,101,499,3326,27655,4.316952212103255e-08,0.7509957457305527,5.530950559978548,2.1679788310468235e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
315,M07410_2.00,80,499,2418,27655,4.3974149621114905e-08,0.8746862819042658,6.434894269375823,2.2014644810319908e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
316,M07390_2.00,69,499,1965,27655,4.5641629399302525e-08,0.9605675758982274,7.051179675034602,2.2778025672089417e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
317,M07115_2.00,77,499,2300,27655,5.026118612592381e-08,0.8917251111291908,6.508494051916481,2.5005331539906644e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
318,M07416_2.00,89,499,2812,27655,5.1576824734533746e-08,0.8107092681598896,5.908080596452591,2.552220945643829e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
319,AYATATA-ATH1-DREME3,51,499,1267,27655,5.161974736649697e-08,1.1575812490967134,8.435507702137615,2.552220945643829e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
320,M07376_2.00,66,499,1855,27655,5.662330201982688e-08,0.9795473641163148,7.0987844575170405,2.79096954708838e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
321,M02280_2.00,73,499,2143,27655,5.910691704972622e-08,0.9167651404694968,6.626710022271554,2.9044229701050085e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
322,M01249_2.00,50,499,1237,27655,6.158546512684547e-08,1.1635831210643819,8.39004143052632,3.016932141336571e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
323,M02292_2.00,90,499,2869,27655,6.361591428857929e-08,0.7978775598270373,5.741873380299022,3.1068689638795454e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
324,M07031_2.00,51,499,1276,27655,6.394709498467086e-08,1.1473694444726534,8.254381369248689,3.1135216673938826e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
325,M01048_2.00,100,499,3312,27655,6.658142835456588e-08,0.7427259485414266,5.330281870407809,3.2319313398857666e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
326,M07273_2.00,35,499,711,27655,7.015694271968329e-08,1.447933983591578,10.358417414545174,3.3951708340404305e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
327,M01049_2.00,101,499,3361,27655,7.086986575660776e-08,0.7358933717098199,5.261297911903981,3.4193104414895045e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
328,M01100_2.00,95,499,3097,27655,7.296223548892945e-08,0.7655566569223118,5.463702734950603,3.5096593396331425e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
329,M07042_2.00,39,499,848,27655,7.383254929849187e-08,1.349838480565076,9.626713466957982,3.5408582951859314e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
330,M07293_2.00,37,499,780,27655,7.475239634437404e-08,1.3944797681453662,9.937585591163947,3.5742388311965673e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
331,M07397_2.00,65,499,1830,27655,7.598348865970049e-08,0.9770965961230766,6.956225007593265,3.6114771246887407e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
332,M02050_2.00,65,499,1830,27655,7.598348865970049e-08,0.9770965961230766,6.956225007593265,3.6114771246887407e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
333,M07061_2.00,64,499,1791,27655,7.778839394483859e-08,0.9858070942800655,7.008186619134659,3.6862927338251404e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
334,M06800_2.00,68,499,1954,27655,7.947355157254968e-08,0.9476048055479811,6.727783162166666,3.7550077473775696e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
335,M01289_2.00,57,499,1516,27655,8.080346544673591e-08,1.059192692259677,7.512398327200074,3.806582133287234e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
336,M07113_2.00,71,499,2079,27655,8.233524771855793e-08,0.9204297929123392,6.520705898248757,3.8673350178393234e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M07101_2.00,62,499,1715,27655,8.414171946448697e-08,1.0025601655927276,7.0931017597006445,3.940596069935064e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
338,M02380_2.00,74,499,2205,27655,8.468292317911857e-08,0.8952471414500941,6.331370557038019,3.944968932550985e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
339,M02551_2.00,78,499,2373,27655,8.497616235426041e-08,0.8652625499343274,6.118014409113055,3.944968932550985e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
340,M07331_2.00,88,499,2801,27655,8.477793548969416e-08,0.8000620668288179,5.6578126499131285,3.944968932550985e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
341,M07123_2.00,68,499,1958,27655,8.55644270138003e-08,0.9446545079126714,6.676541045372062,3.9607649258272194e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
342,M06723_2.00,30,499,556,27655,8.778473274577412e-08,1.580306239151038,11.151558995130387,4.051798213728361e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
343,M02567_2.00,94,499,3066,27655,8.82096118958011e-08,0.7648035862848868,5.395294730446242,4.0577231934832955e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
344,M07403_2.00,71,499,2083,27655,8.842126933827094e-08,0.9176567117300624,6.472639543609099,4.0577231934832955e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
345,M07384_2.00,82,499,2546,27655,8.93882448187471e-08,0.8358920169827526,5.891968435414833,4.090344612479631e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
346,M07372_2.00,73,499,2168,27655,9.177318739099429e-08,0.9000322337921728,6.333782604382778,4.187479436097653e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
347,M06643_2.00,61,499,1681,27655,9.444645854310943e-08,1.007990044592746,7.080942901857875,4.273514713356914e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
348,M06725_2.00,35,499,720,27655,9.420187713165529e-08,1.4297866368813188,10.04559575702428,4.273514713356914e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
349,M06997_2.00,50,499,1255,27655,9.450791105254207e-08,1.1427412572026172,8.027222341666032,4.273514713356914e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
350,M02382_2.00,62,499,1721,27655,9.472913015205682e-08,0.9975216446126987,7.00610968074198,4.273514713356914e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
351,M02720_2.00,89,499,2852,27655,9.500433890740978e-08,0.7903318807885369,5.549913234253468,4.273857161553054e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
352,M07399_2.00,54,499,1412,27655,1.0512527242177406e-07,1.083719845158315,7.562514463952168,4.7158724735273366e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
353,M06916_2.00,50,499,1261,27655,1.0874380178106055e-07,1.1358603457125318,7.909671978110461,4.864533653903465e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
354,M02501_2.00,28,499,500,27655,1.1088475081317078e-07,1.6339273536615442,11.36417417361409,4.946451034878038e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
355,M02271_2.00,61,499,1690,27655,1.1291193436168582e-07,1.0002865226593667,6.949250699829448,5.022851230518447e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
356,M07337_2.00,52,499,1339,27655,1.1412971524279932e-07,1.1058561890828085,7.677518578684018,5.048896267112203e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
357,M00888_2.00,70,499,2056,27655,1.1398003678990133e-07,0.9160151840171155,6.360050251009875,5.048896267112203e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
358,M02566_2.00,74,499,2224,27655,1.1726594987185604e-07,0.8828690091714694,6.119013314641993,5.167293803680479e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
359,M06736_2.00,61,499,1692,27655,1.1745320292648803e-07,0.9985802007089635,6.920295734644726,5.167293803680479e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
360,M07345_2.00,66,499,1894,27655,1.1832512045893872e-07,0.9495302201560955,6.57732276367004,5.191352125629812e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
361,M07291_2.00,33,499,662,27655,1.2378364087416228e-07,1.466063428817263,10.126593795977797,5.415958204822937e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
362,M06746_2.00,39,499,867,27655,1.286045663472912e-07,1.3178707519064403,9.08110946342068,5.611516187339454e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
363,M07378_2.00,74,499,2231,27655,1.3201334961339177e-07,0.8783352836508364,6.042404071467513,5.744559109879746e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
364,M07424_2.00,68,499,1982,27655,1.3242149656653872e-07,0.9270783103298781,6.376483099830022,5.746661141759846e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
365,M06840_2.00,123,499,4416,27655,1.3340618735790402e-07,0.6263467648270978,4.306023788344434,5.7737040978475e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
366,M10438_2.00,107,499,3679,27655,1.3490734734521282e-07,0.6887257416941996,4.7315213247844135,5.822892802981213e-07,True,Zea mays,Transfac,PBF,Dof,.
367,M02284_2.00,86,499,2746,27655,1.3736521963465546e-07,0.7955055608210243,5.458857176662027,5.897103649369483e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
368,M01605_2.00,60,499,1660,27655,1.3718710553356014e-07,1.0022797856402585,6.878332161449879,5.897103649369483e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
369,M01124_2.00,42,499,976,27655,1.3845566280405868e-07,1.253936801481901,8.600362894375824,5.927981058929804e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
370,M02570_2.00,83,499,2617,27655,1.3902383766757214e-07,0.813697938564917,5.579454123669681,5.936392212703548e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
371,M09780_2.00,39,499,870,27655,1.4012427678231866e-07,1.3128873443921847,8.997855842973022,5.967425867236345e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
372,M01081_2.00,67,499,1945,27655,1.4245147748792496e-07,0.9328914668502449,6.386885674055718,6.050399190112132e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
373,M07287_2.00,28,499,507,27655,1.4636652249478108e-07,1.6138697013202905,11.030086474156088,6.200194600110488e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
374,1.CBF1-MEME1,66,499,1906,27655,1.4754300023163989e-07,0.9404184317145384,6.424074847295901,6.233496597088066e-07,True,.,.,1.CBF1-MEME1,.,.
375,M07398_2.00,63,499,1785,27655,1.5005302247201033e-07,0.9679282808494811,6.604905690287136,6.322814693609512e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
376,M06981_2.00,55,499,1469,27655,1.554586490811937e-07,1.0530977492344067,7.169895035879266,6.53335427849122e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
377,M00963_2.00,74,499,2241,27655,1.5614225924320747e-07,0.8718831483845837,5.934454811675517,6.544860577727096e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
378,M06866_2.00,119,499,4245,27655,1.6070124227843647e-07,0.6356256411335696,4.318428380219482,6.718321568551388e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
379,M07382_2.00,89,499,2889,27655,1.6433347096244132e-07,0.7717356586678095,5.235666142149068,6.852233763107541e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
380,M07392_2.00,69,499,2036,27655,1.660795268190791e-07,0.9093593269685007,6.165168789443558,6.907005321095555e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
381,M02657_2.00,74,499,2245,27655,1.6691209697588432e-07,0.8693103522664677,5.891761506450627,6.917437334893515e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
382,M00965_2.00,65,499,1872,27655,1.671966694595427e-07,0.9443598097110768,6.39971147326049,6.917437334893515e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
383,M01258_2.00,73,499,2204,27655,1.6979082512163622e-07,0.8762727665748866,5.93244179739897,7.00661363615641e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
384,M01312_2.00,28,499,511,27655,1.7109162098387724e-07,1.6025321573860098,10.84396854424342,7.042095843073504e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
385,M07008_2.00,49,499,1243,27655,1.718375875768048e-07,1.1274559793287504,7.627106472052617,7.054617669926922e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M07302_2.00,93,499,3072,27655,1.8081434889345074e-07,0.7465530266529022,5.033833192615377,7.404115773918996e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
387,M01640_2.00,56,499,1517,27655,1.8678526153842317e-07,1.0327062680765977,6.948726667718138,7.629055311428691e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
388,M01057_2.00,73,499,2210,27655,1.8773819805621656e-07,0.8723506208672503,5.867820526263856,7.648415874892292e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
389,M07409_2.00,73,499,2212,27655,1.941076796336777e-07,0.8710456049113373,5.8464208907865425,7.887785353053009e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
390,M06714_2.00,93,499,3078,27655,1.9671855094714116e-07,0.7437380110458482,4.9876221459409855,7.973592026969148e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
391,M00720_2.00,88,499,2860,27655,2.0402049677358296e-07,0.7699889032375727,5.151476932498401,8.227796296651817e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
392,M01082_2.00,74,499,2257,27655,2.0357796040335448e-07,0.861619378703141,5.765327246197899,8.227796296651817e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
393,M07086_2.00,60,499,1681,27655,2.0673825556335924e-07,0.9841433026383781,6.57858380396798,8.316397837145711e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
394,M07275_2.00,31,499,612,27655,2.094729856636434e-07,1.4891651839602504,9.945943616506153,8.405235128262274e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
395,M07393_2.00,75,499,2302,27655,2.1282670494320286e-07,0.8525032886296775,5.687879673338612,8.51840220035827e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
396,M06918_2.00,37,499,815,27655,2.1460524856291293e-07,1.331153832776537,8.876612520774732,8.568114548874299e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
397,M01785_2.00,69,499,2052,27655,2.19393598235702e-07,0.8980661574371421,5.98002141956933,8.73744579507272e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
398,M06842_2.00,108,499,3763,27655,2.2064639241694304e-07,0.6695766443616141,4.456905139687073,8.765479818155672e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
399,M02560_2.00,94,499,3133,27655,2.2783251144975544e-07,0.7336165135726106,4.872962813800689,9.028499275068472e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
400,M07107_2.00,62,499,1767,27655,2.2890831317626655e-07,0.9594667021012854,6.371183618999953,9.048677627289547e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M06578_2.00,77,499,2393,27655,2.3420715639484024e-07,0.8345385754224293,5.533324435979208,9.235279722532342e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
402,M06917_2.00,38,499,854,27655,2.4077719769920835e-07,1.3021919700891225,8.618407338921186,9.447694956403827e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M07373_2.00,55,499,1490,27655,2.4042533777602074e-07,1.0326198144411627,6.83493096165781,9.447694956403827e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
404,M01618_2.00,84,499,2698,27655,2.4616080227602466e-07,0.7869995060965199,5.201107462643251,9.635264736147337e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
405,M01641_2.00,66,499,1935,27655,2.486205375082521e-07,0.9186329845927079,6.0670775563595765,9.707750572143732e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
406,M06965_2.00,51,499,1336,27655,2.4930126579379023e-07,1.0810777657634705,7.138654342010401,9.710588328602025e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
407,ASCMAC-MYB44-DREME,96,499,3231,27655,2.5651575845837266e-07,0.7195541817218195,4.742499546462821,9.9672911498302e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
408,M01076_2.00,77,499,2399,27655,2.575119142799389e-07,0.8309258146674937,5.475138598818559,9.98171182293841e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
409,M06929_2.00,60,499,1693,27655,2.601599326500985e-07,0.9738810539789037,6.412772608261326,1.0059937347268942e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M07049_2.00,72,499,2188,27655,2.620196191618309e-07,0.8668846949157827,5.705545686227593,1.0107375164286087e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
411,M06561_2.00,60,499,1696,27655,2.7540772697867215e-07,0.9713268573113463,6.371927378395175,1.0547389448080083e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
412,M07312_2.00,70,499,2107,27655,2.752073197397213e-07,0.8806651343936871,5.777462724741047,1.0547389448080083e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
413,M07418_2.00,70,499,2107,27655,2.752073197397213e-07,0.8806651343936871,5.777462724741047,1.0547389448080083e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
414,M06724_2.00,36,499,789,27655,2.767250164345161e-07,1.3384002276948808,8.777163885326827,1.0572484479567516e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
415,M00859_2.00,51,499,1341,27655,2.7782060515672365e-07,1.0756885363330486,7.052467419438231,1.0589009700126198e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
416,M07135_2.00,60,499,1697,27655,2.8067387810386156e-07,0.9704764623318821,6.358365749436441,1.0672290079330163e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
417,M06931_2.00,36,499,791,27655,2.933823252241314e-07,1.3347478332355478,8.719328385661612,1.112901599484413e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
418,M01094_2.00,78,499,2451,27655,2.9717317054770724e-07,0.8186041662614356,5.343021536397291,1.1246103160300675e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
419,M06919_2.00,35,499,757,27655,2.9817593109001376e-07,1.3574902432252618,8.858339799031478,1.1257374987015412e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M06852_2.00,103,499,3559,27655,3.0013630706696424e-07,0.68160102593946,4.445866378696069,1.1304662320423158e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
421,M07364_2.00,105,499,3652,27655,3.0710787185964215e-07,0.6721311839479275,4.377394845478401,1.1540029914349377e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M09748_2.00,77,499,2411,27655,3.108229794833138e-07,0.8237273213584022,5.360394737110707,1.1624925017209651e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M02649_2.00,77,499,2411,27655,3.108229794833138e-07,0.8237273213584022,5.360394737110707,1.1624925017209651e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
424,M07021_2.00,63,499,1825,27655,3.146037954634204e-07,0.9359558911112013,6.085806129127863,1.1715988340792219e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
425,M07374_2.00,71,499,2157,27655,3.1472504685033573e-07,0.867293374610255,5.639201098815611,1.1715988340792219e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
426,M01786_2.00,83,499,2672,27655,3.1918694940366074e-07,0.7836918551388995,5.090826926069277,1.1854454841805725e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
427,M01055_2.00,64,499,1868,27655,3.262054618953925e-07,0.9250779765563648,6.000526409278722,1.2087009806193546e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M06862_2.00,110,499,3887,27655,3.2851962700612776e-07,0.6492750374514894,4.209534891078484,1.2116532201588592e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M00846_2.00,93,499,3115,27655,3.2802987836604755e-07,0.7264990794626941,4.710682943938999,1.2116532201588592e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
430,M01953_2.00,60,499,1707,27655,3.3879045172659145e-07,0.9619999688468075,6.224206020662352,1.2466551875745774e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
431,M01153_2.00,56,499,1547,27655,3.416118840129941e-07,1.0044541568745957,6.495269688033546,1.254147537399429e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
432,M01968_2.00,51,499,1351,27655,3.4424355078243687e-07,1.064970098911838,6.883044654695384,1.2609104371549352e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
433,M07417_2.00,85,499,2769,27655,3.6697029277578235e-07,0.7665983140367983,4.9333430958418605,1.340113311819123e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
434,M08144_2.00,120,499,4362,27655,3.6754516629729233e-07,0.608473257233795,3.915336348178975,1.340113311819123e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
435,M02269_2.00,65,499,1917,27655,3.743887598690929e-07,0.9100899076263308,5.848854057832239,1.3619563770180898e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
436,M00971_2.00,57,499,1592,27655,3.775614679427043e-07,0.9886221098871197,6.349932005530159,1.3703765097829516e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
437,1.WRKY33.1MEME,73,499,2253,27655,3.793136624021335e-07,0.8445496769106163,5.4228547543220325,1.3736143284721253e-06,True,.,.,1.WRKY33.1MEME,.,.
438,M06849_2.00,106,499,3715,27655,3.8088283723005513e-07,0.6611306754032675,4.2439357149078365,1.3761762241094978e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
439,M02139_2.00,85,499,2772,27655,3.831463389949919e-07,0.7650361102665151,4.908957726072724,1.3812295787246097e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
440,M07140_2.00,62,499,1796,27655,3.9006522198414696e-07,0.9359813919117552,5.998576295508304,1.4030048637582943e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M07290_2.00,33,499,698,27655,3.9590206044828954e-07,1.3896676094148281,8.897224909245509,1.4176134316948843e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
442,M06722_2.00,33,499,698,27655,3.9590206044828954e-07,1.3896676094148281,8.897224909245509,1.4176134316948843e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
443,M01774_2.00,76,499,2384,27655,3.977413194614859e-07,0.8211157092474509,5.255468402371772,1.4188211768382543e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
444,M01157_2.00,42,499,1017,27655,3.9801620990828923e-07,1.194570175187287,7.645367670535838,1.4188211768382543e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
445,M07323_2.00,56,499,1555,27655,3.9975088650370244e-07,0.9970127733056662,6.3790976590775275,1.4218311041122779e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
446,M06861_2.00,114,499,4089,27655,4.0109741147544027e-07,0.627714382904403,4.015332067210027,1.4234501469472846e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
447,M06647_2.00,69,499,2089,27655,4.105548087018128e-07,0.8722843959770878,5.570956694637504,1.4537827705028715e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M02273_2.00,65,499,1923,27655,4.1564728152055726e-07,0.9055814819545843,5.7787645216023655,1.46855908979719e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
449,M02289_2.00,85,499,2778,27655,4.175327844495251e-07,0.7619167684223364,4.860502816736389,1.471964363721615e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
450,M06904_2.00,34,499,734,27655,4.190186806504888e-07,1.3601833046731537,8.674931670725945,1.473948971363063e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
451,M07319_2.00,67,499,2007,27655,4.2218413187016186e-07,0.8876210053611824,5.658138406894681,1.4818199090036228e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
452,M06834_2.00,110,499,3910,27655,4.3401966956091764e-07,0.6407635375959719,4.076851977104748,1.5200206409841788e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
453,M07414_2.00,78,499,2476,27655,4.358043575808684e-07,0.8039633359140106,5.113776369432919,1.5229312014368639e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
454,M06826_2.00,70,499,2135,27655,4.3815822426612326e-07,0.8616193787031408,5.478493975047153,1.5278137208580762e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
455,M01825_2.00,59,499,1681,27655,4.438175111306576e-07,0.9598957563917009,6.098021505385537,1.5432390175065643e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
