,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06966_2.00,25,498,916,27655,0.011108394641614137,0.5999031912129873,1.1724200217018754,0.07151886179755275,True,A. thaliana,OMalley2016,LOB,LOB,.
162,M07410_2.00,13,498,378,27655,0.011252174443438099,0.933448083455226,1.8190695948337487,0.07156108502747523,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
163,M07390_2.00,13,498,378,27655,0.011252174443438099,0.933448083455226,1.8190695948337487,0.07156108502747523,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
164,M07044_2.00,6,498,111,27655,0.011335837837910898,1.5857974239062569,3.08524243021681,0.07165623554509737,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
165,M07343_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.07303199725695136,True,A. thaliana,OMalley2016,BEH3,BES1,.
166,M06766_2.00,14,498,423,27655,0.01175465142658341,0.8780918584728609,1.6945331026535646,0.07303199725695136,True,A. thaliana,OMalley2016,ABI5,bZIP,.
167,M07336_2.00,108,498,5202,27655,0.011640176067140465,0.20528760775568394,0.3970345374020483,0.07303199725695136,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
168,M07401_2.00,13,498,382,27655,0.012035348239953928,0.9182616796405502,1.762641254088749,0.07427732671166833,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
169,M07064_2.00,15,498,470,27655,0.01244993748581295,0.8256244385787255,1.5726765352455907,0.07464571968447561,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
170,M06713_2.00,81,498,3784,27655,0.012506064862501928,0.24940441908043615,0.4745865121799377,0.07464571968447561,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M07294_2.00,6,498,113,27655,0.012201266107778325,1.5600343278411752,2.985274046953916,0.07464571968447561,True,A. thaliana,OMalley2016,TCP7,TCP,.
172,M07413_2.00,13,498,384,27655,0.012440203733656008,0.9107280069551426,1.7350939603250448,0.07464571968447561,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
173,M06887_2.00,42,498,1765,27655,0.012667178828034273,0.4021157441554241,0.7629422832229268,0.07464571968447561,True,A. thaliana,OMalley2016,GATA1,GATA,.
174,M07430_2.00,13,498,386,27655,0.01285396370494203,0.9032334704082183,1.707981010325952,0.07464571968447561,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
175,M08045_2.00,5,498,82,27655,0.01265185745113899,1.7596268798044852,3.339500324928227,0.07464571968447561,True,A. thaliana,JASPAR,PIF3,bHLH,.
176,M07285_2.00,7,498,149,27655,0.012882291028960316,1.383437191130649,2.614705828306935,0.07464571968447561,True,A. thaliana,OMalley2016,TCP20,TCP,.
177,M06620_2.00,25,498,931,27655,0.01282450072734632,0.5764696217511375,1.0906571966300884,0.07464571968447561,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
178,M07019_2.00,9,498,222,27655,0.012499255453992482,1.170759924627413,2.2280917760577634,0.07464571968447561,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
179,M06587_2.00,12,498,344,27655,0.012867628393588909,0.9539485355542648,1.8034411275172306,0.07464571968447561,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
180,M06680_2.00,6,498,115,27655,0.013106919786148523,1.5347232393119876,2.8891155133699375,0.07552772009366247,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
181,M07281_2.00,5,498,83,27655,0.01322216032673538,1.7421394530756442,3.2729531763596267,0.07577314956475276,True,A. thaliana,OMalley2016,TCP9,TCP,.
182,M01848_2.00,8,498,187,27655,0.013432354763825333,1.2483563296475697,2.336733107322218,0.07655708206923399,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
183,M07310_2.00,7,498,151,27655,0.013668396308928426,1.364200972267732,2.543255913846345,0.07747900733811058,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
184,M07134_2.00,12,498,348,27655,0.013789052432823058,0.9372697944076345,1.743758188853232,0.07774044155369972,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
185,M08144_2.00,42,498,1780,27655,0.013901559566615804,0.389906686460207,0.7240319479564136,0.07795336896763592,True,A. thaliana,JASPAR,AP1,MADS box,.
186,M07002_2.00,9,498,228,27655,0.014326847818908278,1.132285776812777,2.087764396083366,0.07990856831615688,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
187,M01634_2.00,5,498,85,27655,0.014408274389117388,1.7077879482848672,3.1447002848410452,0.07993526695664593,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
188,M06684_2.00,16,498,526,27655,0.014627971912108403,0.7563318002429039,1.3877295993314867,0.08072473388533896,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
189,M07038_2.00,15,498,484,27655,0.015143297419366951,0.7832781478691307,1.4253935537936595,0.08184044421201497,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
190,M07286_2.00,5,498,86,27655,0.015024124775676625,1.690914129720471,3.082892934017947,0.08184044421201497,True,A. thaliana,OMalley2016,TCP20,TCP,.
191,M07096_2.00,9,498,231,27655,0.015300945945678733,1.1134267495614614,2.0211832240337815,0.08184044421201497,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
192,M06662_2.00,17,498,574,27655,0.015162421075353847,0.7178067041098584,1.3058565288002042,0.08184044421201497,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
193,M01161_2.00,11,498,312,27655,0.015255407432568023,0.9692801893102556,1.760771312352694,0.08184044421201497,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
194,M07415_2.00,12,498,353,27655,0.014999430886159085,0.9166889169851825,1.671972033474835,0.08184044421201497,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
195,M07333_2.00,36,498,1499,27655,0.01595237219868303,0.4153911230296593,0.7465304277184694,0.08250732437018446,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
196,M06585_2.00,17,498,580,27655,0.016290138284490125,0.7028045407706115,1.256667390192226,0.08250732437018446,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
197,M07148_2.00,31,498,1250,27655,0.01604701183821512,0.46173472037263247,0.8286318197076077,0.08250732437018446,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
198,M08147_2.00,40,498,1699,27655,0.015729959270381927,0.38670874723834847,0.6973412114662694,0.08250732437018446,True,A. thaliana,JASPAR,FLC,MADS box,.
199,M06815_2.00,25,498,953,27655,0.015639310190445087,0.5427745753999893,0.9801327789316158,0.08250732437018446,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
200,M11070_2.00,7,498,157,27655,0.016203516106064245,1.3079849627011837,2.3418041585489298,0.08250732437018446,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
201,M01710_2.00,3,498,31,27655,0.0157311973524337,2.4260169798694875,4.374686541822359,0.08250732437018446,True,A. thaliana,Zoo_01,BIM1,bHLH,.
202,M06892_2.00,18,498,626,27655,0.016295789856431448,0.6751569440449005,1.20712969861902,0.08250732437018446,True,A. thaliana,OMalley2016,ZIM,GATA,.
203,M02700_2.00,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.08250732437018446,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
204,M06579_2.00,16,498,534,27655,0.016191773475478313,0.7345548578476527,1.3153714832199104,0.08250732437018446,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
205,M07362_2.00,22,498,811,27655,0.015878911496546414,0.5911243039552309,1.0635385947846625,0.08250732437018446,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
206,M01266_2.00,6,498,122,27655,0.01659661904348045,1.4494759526934766,2.580038749291321,0.08303753657538898,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
207,M06792_2.00,13,498,402,27655,0.016488242776971758,0.8446388164973702,1.5058437272069043,0.08303753657538898,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
208,M00873_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.08303753657538898,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
209,M06739_2.00,8,498,196,27655,0.016755920088938087,1.1805409454199984,2.0964420570573328,0.08322106977505916,True,A. thaliana,OMalley2016,BIM1,bHLH,.
210,M06625_2.00,18,498,629,27655,0.0168507254949071,0.6682595840982297,1.1850791142576367,0.08329529237529906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
211,M06593_2.00,29,498,1161,27655,0.017278664374642295,0.4720795277972124,0.8320353672301282,0.08500776859788639,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
212,M07025_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.08505878646263644,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
213,M06996_2.00,21,498,774,27655,0.017567999435183487,0.5913784561695566,1.0380334111664036,0.08562347388269335,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
214,M06956_2.00,11,498,321,27655,0.01783281663437987,0.9282529210502009,1.623310195284647,0.08650989651003815,True,A. thaliana,OMalley2016,LBD13,LOB,.
215,M06606_2.00,15,498,497,27655,0.017951993161957204,0.745039343581439,1.300754747218274,0.08668485587000632,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
216,M02683_2.00,7,498,161,27655,0.01804163417326498,1.2716888334781937,2.2174745016489164,0.08671624167149941,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
217,M06664_2.00,19,498,686,27655,0.018783769470181108,0.6211135368059798,1.0721769017024392,0.08785413254438966,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
218,M06790_2.00,13,498,410,27655,0.018522916109764333,0.8162104081708527,1.4139136504978704,0.08785413254438966,True,A. thaliana,OMalley2016,HY5,bZIP,.
219,M06808_2.00,23,498,877,27655,0.018716023749029108,0.5423797131474862,0.9371162987360384,0.08785413254438966,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M07300_2.00,48,498,2143,27655,0.01871827578351371,0.3147971555798151,0.5438857986579966,0.08785413254438966,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
221,M06698_2.00,21,498,780,27655,0.01859571559175904,0.580237898564356,1.0041522248924066,0.08785413254438966,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
222,M07034_2.00,31,498,2259,27655,0.018692364666056272,-0.3920214554710024,-0.6775446982139014,0.08785413254438966,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
223,M07219_2.00,3,498,475,27655,0.018969669414651582,-1.5115704129619472,-2.602833915918425,0.08818578345683047,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
224,M07431_2.00,12,498,368,27655,0.019023778789824405,0.8566513341993499,1.4740427029295713,0.08818578345683047,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
225,M07277_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.09063306760832712,True,A. thaliana,OMalley2016,TCP15,TCP,.
226,M07408_2.00,10,498,285,27655,0.019830259971977345,0.9623607753704648,1.6385843536867604,0.09063306760832712,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
227,M06930_2.00,8,498,203,27655,0.019657913974827655,1.1299148723500305,1.9281574367076313,0.09063306760832712,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
228,M06563_2.00,12,498,371,27655,0.019899302475845555,0.8449379136355596,1.4373763948321239,0.09063306760832712,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
229,M06834_2.00,93,498,4564,27655,0.01999454987823825,0.17832652435455623,0.302992523299921,0.09067093705653259,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
230,M06842_2.00,55,498,2528,27655,0.020262048807097546,0.27282975488276345,0.46198716460871414,0.09148622037144043,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M06864_2.00,94,498,4626,27655,0.020438591956456198,0.17429009057665326,0.2944716528917781,0.09149120777074599,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
232,M07400_2.00,13,498,417,27655,0.020421727968974266,0.791786934231635,1.3380466890094063,0.09149120777074599,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
233,M06993_2.00,24,498,938,27655,0.02071965196893114,0.5067691777409862,0.853205478288851,0.09235297864784264,True,A. thaliana,OMalley2016,AGL15,MADS box,.
234,M07139_2.00,24,498,940,27655,0.021052836644892364,0.5036963436913632,0.8445423098809952,0.0924283081684431,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
235,M06897_2.00,41,498,1803,27655,0.021104666557692157,0.3366191127209487,0.5640462242938485,0.0924283081684431,True,A. thaliana,OMalley2016,GATA16,GATA,.
236,M07158_2.00,26,498,1936,27655,0.021062617979888405,-0.42317272959829577,-0.7094438546184886,0.0924283081684431,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
237,M07069_2.00,24,498,940,27655,0.021052836644892364,0.5036963436913632,0.8445423098809952,0.0924283081684431,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
238,M06826_2.00,9,498,247,27655,0.021179641085578044,1.0168085593928415,1.7022203005114254,0.0924283081684431,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
239,M07001_2.00,10,498,290,27655,0.02162717529341441,0.9372697944076345,1.5605543948447524,0.09398809929596345,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
240,M07382_2.00,24,498,947,27655,0.02224182408087548,0.4929926747879779,0.8148328847702174,0.09618455705651317,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
241,M06753_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.09618455705651317,True,A. thaliana,OMalley2016,VIP1,bZIP,.
242,M07357_2.00,9,498,250,27655,0.022409249630616204,0.9993915063154319,1.6485689309267313,0.09618455705651317,True,A. thaliana,OMalley2016,BMY2,BES1,.
243,M07078_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.09664247541763804,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
244,M07276_2.00,5,498,97,27655,0.022796101466883163,1.5172660422354411,2.491562376491133,0.09682949779372493,True,A. thaliana,OMalley2016,TCP1,TCP,.
245,M06694_2.00,23,498,901,27655,0.02283802153140588,0.5034294497786808,0.8262996592855117,0.09682949779372493,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
246,M07070_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.09940398231802379,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
247,M01832_2.00,11,498,340,27655,0.02408745165814881,0.8452914720348021,1.367858389336684,0.09940398231802379,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
248,M07101_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.09940398231802379,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
249,M07263_2.00,5,498,98,27655,0.023591961136941862,1.5024690403073608,2.4448716449686496,0.09940398231802379,True,A. thaliana,OMalley2016,SPL15,SBP,.
250,M07117_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.09940398231802379,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
251,M07008_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.09940398231802379,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
252,M06616_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.09940398231802379,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
253,M07138_2.00,22,498,859,27655,0.02420768121646984,0.5081680870340403,0.8212234151689222,0.09940398231802379,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
254,M06612_2.00,11,498,341,27655,0.02444659557998508,0.8410544791483314,1.3555961441396416,0.09960077808564234,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
255,M02471_2.00,3,498,37,27655,0.024396758096919848,2.170759924627413,3.5007148055929043,0.09960077808564234,True,A. thaliana,Zoo_01,SPL11,SBP,.
256,M07157_2.00,21,498,1606,27655,0.02461760313857137,-0.46168796520334765,-0.7427424687490262,0.09990723764019432,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
257,M06611_2.00,29,498,1216,27655,0.02514013652980163,0.4053042712191932,0.6483378311709204,0.10021043593145257,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
258,M07166_2.00,2,498,376,27655,0.025017247204411678,-1.7593380621424308,-2.818038178904066,0.10021043593145257,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
259,M06672_2.00,19,498,717,27655,0.025225985080029524,0.5573489942768874,0.8907283349208442,0.10021043593145257,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
260,M06823_2.00,25,498,1014,27655,0.025245533340869746,0.45326504230659065,0.7242338874980201,0.10021043593145257,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
261,M07352_2.00,7,498,174,27655,0.024827066361515788,1.1596622157440823,1.8613443611735168,0.10021043593145257,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
262,M06588_2.00,15,498,526,27655,0.025268786816847577,0.6632223958514227,1.0594418070735592,0.10021043593145257,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
263,M07424_2.00,21,498,818,27655,0.025883538002964484,0.511611179372218,0.8119148474478544,0.10097627905058462,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
264,M01153_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.10097627905058462,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
265,M06728_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.10097627905058462,True,A. thaliana,OMalley2016,BIM2,bHLH,.
266,M01826_2.00,12,498,391,27655,0.026323117767332968,0.7691884929490105,1.2150583509883264,0.10097627905058462,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
267,M06637_2.00,15,498,529,27655,0.026105258590095604,0.6550174730296994,1.0370708248559422,0.10097627905058462,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
268,M07418_2.00,9,498,259,27655,0.026333219464773745,0.948367503290965,1.4979427172175577,0.10097627905058462,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
269,M07278_2.00,5,498,101,27655,0.02606616889517036,1.458967401670774,2.3108917247658756,0.10097627905058462,True,A. thaliana,OMalley2016,TCP15,TCP,.
270,M06846_2.00,22,498,868,27655,0.02598374003489138,0.49313117572802473,0.7817600330493462,0.10097627905058462,True,A. thaliana,OMalley2016,GATA24,Dof,.
271,M06710_2.00,37,498,1637,27655,0.026167732793828544,0.3278655486900029,0.5187599869482847,0.10097627905058462,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
272,M07322_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.10284578348739626,True,A. thaliana,OMalley2016,BEH4,BES1,.
273,M06915_2.00,13,498,439,27655,0.027088680432474744,0.7176133781409405,1.1246524053575868,0.10311494047836188,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
274,M07307_2.00,20,498,775,27655,0.027250513529245922,0.519126384260969,0.8122382794555937,0.10335376585819454,True,A. thaliana,OMalley2016,SRS7,SRS,.
275,M07327_2.00,42,498,1912,27655,0.027589019518312455,0.28670140433321806,0.44704310213970994,0.10425850491884019,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
276,M07411_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.10709368890105929,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
277,M02697_2.00,20,498,781,27655,0.028604489561192194,0.5080001462805896,0.7841316510192455,0.10731828277814193,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
278,M07363_2.00,16,498,587,27655,0.029018154215618746,0.5980340964251543,0.9193758863860496,0.10848005321466077,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
279,M07135_2.00,11,498,354,27655,0.02937564680710787,0.7870768580895063,1.205811633939451,0.1094242843564768,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
280,M08081_2.00,32,498,1399,27655,0.02950055397852421,0.34507054237045304,0.5280165326433403,0.10949849750747596,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
281,M07301_2.00,42,498,1938,27655,0.030750947235844574,0.26721535689888587,0.4040674311134249,0.11350528308283732,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
282,M06777_2.00,13,498,450,27655,0.030797694259293344,0.6819093164592616,1.0306935188587767,0.11350528308283732,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
283,M01056_2.00,12,498,405,27655,0.031395984997707446,0.7184351924843757,1.0798985360358795,0.11504262499385101,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
284,M07014_2.00,8,498,227,27655,0.031656024327167055,0.9687023022442917,1.4526113657215514,0.11504262499385101,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
285,M07377_2.00,9,498,270,27655,0.03158906561548246,0.888360193926688,1.3329517971524332,0.11504262499385101,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
286,M07010_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.11504262499385101,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
287,M07167_2.00,8,498,765,27655,0.03204129957822059,-0.7840651480448076,-1.1716206140045413,0.11603845645862526,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
288,M07329_2.00,16,498,600,27655,0.03276227752643587,0.5664320990393257,0.8409397733949759,0.11823894622862496,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
289,M06934_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.12169404112447825,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
290,M06613_2.00,9,498,275,27655,0.034135343055314814,0.8618879825654968,1.2642136110079125,0.12234763851097372,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
291,M07046_2.00,9,498,276,27655,0.03465577388938005,0.8566513341993499,1.250903179280542,0.12336509271885115,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
292,M07165_2.00,6,498,149,27655,0.03462541425052884,1.1610447697942012,1.6958278216404723,0.12336509271885115,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
293,M01160_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.12345425120946218,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
294,M06957_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.12479887228031372,True,A. thaliana,OMalley2016,LBD13,LOB,.
295,M07171_2.00,5,498,558,27655,0.03547979850507744,-1.0069424274066185,-1.460085505895505,0.12479887228031372,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
296,M07412_2.00,16,498,610,27655,0.03577647441209377,0.5425853570849578,0.7847967947875097,0.12479887228031372,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
297,M07024_2.00,8,498,234,27655,0.03571140336291453,0.9248860699518019,1.3384887228649884,0.12479887228031372,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
298,M01162_2.00,8,498,234,27655,0.03571140336291453,0.9248860699518019,1.3384887228649884,0.12479887228031372,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
299,M07202_2.00,9,498,812,27655,0.0361783153189207,-0.7001601262076572,-1.0093169924679102,0.12549332448629902,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
300,M06899_2.00,13,498,465,27655,0.036216194314837975,0.6346036016809051,0.9145254660910861,0.12549332448629902,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
301,M07269_2.00,26,498,1125,27655,0.03654940509992723,0.3599812215718993,0.517336100646403,0.12622857456696723,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
302,M07318_2.00,26,498,1126,27655,0.036747673380420655,0.3586993955960692,0.5146511864718701,0.12649446645471532,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
303,M06821_2.00,4,498,486,27655,0.0371977735601259,-1.1295617140705745,-1.614689328318825,0.1273633401856059,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
304,M07297_2.00,41,498,1935,27655,0.03724431328534017,0.2346849431215177,0.3353507094027875,0.1273633401856059,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
305,M06853_2.00,102,498,5377,27655,0.03760282931511331,0.07509037523123423,0.10698722552134685,0.12774954461128907,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
306,M06778_2.00,13,498,469,27655,0.037724697737561874,0.6222463951609222,0.8856894843576529,0.12774954461128907,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
307,M07030_2.00,8,498,237,27655,0.03751851588477814,0.9065075406369475,1.2924570687232213,0.12774954461128907,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
308,1.PIF1.MEME1,8,498,238,27655,0.0381296745387696,0.9004330262272628,1.2774775618112586,0.1287030761939699,True,.,.,1.PIF1.MEME1,.,.
309,M02532_2.00,31,498,1402,27655,0.03861874401645719,0.29617646591145846,0.4185571309535735,0.12951559488477443,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
310,M00729_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.12951559488477443,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
311,M06621_2.00,13,498,473,27655,0.03925749585769567,0.6099941343369036,0.8576989703671335,0.13117408255524926,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
312,M07164_2.00,8,498,240,27655,0.03936480138043434,0.888360193926688,1.2480500722654433,0.13117408255524926,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
313,M02379_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.13119293984545405,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
314,M02376_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.13119293984545405,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
315,M00969_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.13119293984545405,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
316,M06654_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.13119293984545405,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
317,M06626_2.00,14,498,525,27655,0.04039190520803165,0.5664320990393259,0.7894396232956705,0.13119293984545405,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
318,M00973_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.13119293984545405,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
319,M06865_2.00,43,498,2070,27655,0.04039698765768314,0.20610049185061705,0.2872321603531757,0.13119293984545405,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
320,M02377_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.13119293984545405,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
321,M02375_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.13119293984545405,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
