,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M01216_2.00,393,498,18792,27655,1.2543141008649999e-08,0.2158052937816163,1.7052057487809984,5.225208478077092e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
374,M01940_2.00,393,498,18792,27655,1.2543141008649999e-08,0.2158052937816163,1.7052057487809984,5.225208478077092e-08,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
375,M01213_2.00,393,498,18792,27655,1.2543141008649999e-08,0.2158052937816163,1.7052057487809984,5.225208478077092e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
376,M01219_2.00,393,498,18792,27655,1.2543141008649999e-08,0.2158052937816163,1.7052057487809984,5.225208478077092e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
377,M06816_2.00,445,498,22199,27655,1.3955198064229082e-08,0.1547052469909378,1.2152505565640273,5.7981833426967556e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
378,M07400_2.00,314,498,14123,27655,1.4473510443862447e-08,0.3041125812169192,2.384068112965833,5.997792416919962e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
379,M07276_2.00,93,498,2911,27655,1.4703137338188191e-08,0.8271104765204721,6.478417235806521,6.0770408371676e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
380,M07430_2.00,304,498,13563,27655,1.5146905949424126e-08,0.31578959993865574,2.4693723781771144,6.24415419737979e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
381,M07401_2.00,299,498,13284,27655,1.5355490026265878e-08,0.3218504562306033,2.514854599374413,6.313698886124386e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
382,M10624_2.00,308,498,13802,27655,1.7065097772086812e-08,0.3094476125891172,2.403755392617571,6.981912671468315e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
383,M07285_2.00,122,498,4215,27655,1.7068857889186597e-08,0.6846712112686482,5.318385979485744,6.981912671468315e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M07382_2.00,317,498,14314,27655,1.7301649395374415e-08,0.2984505553578786,2.3165470941372823,7.05889458579322e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
385,M07425_2.00,320,498,14486,27655,1.7431341665176894e-08,0.29480722445924185,2.2873117278049175,7.09352541284705e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
386,M06712_2.00,426,498,20940,27655,1.7719989373279537e-08,0.17598658794287414,1.3641664674988294,7.192498250743976e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
387,M07410_2.00,297,498,13189,27655,1.781138700359729e-08,0.32252234828445153,2.499323162446816,7.193701954997425e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
388,M07397_2.00,334,498,15294,27655,1.781384185950089e-08,0.27827692326590087,2.1564353347747454,7.193701954997425e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M07106_2.00,286,498,12580,27655,1.8208470522320092e-08,0.33627782454694455,2.6026984009717684,7.334353393596108e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
390,M02380_2.00,215,498,8784,27655,1.8774236631060807e-08,0.4427813001194681,3.4211221356658466,7.543049895169863e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
391,M07406_2.00,311,498,13985,27655,1.917592284009552e-08,0.30442892630225515,2.3493522216654514,7.68493312806866e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
392,M07074_2.00,374,498,17673,27655,1.9386428154715124e-08,0.23288591103906225,1.7961331012324355,7.749675699220717e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M06975_2.00,329,498,15019,27655,2.0121018347867873e-08,0.28269342566700445,2.17570755876458,8.023066006215326e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
394,M02382_2.00,211,498,8589,27655,2.098611336279378e-08,0.44807552252188276,3.4403543245592463,8.346989309875012e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
395,M07134_2.00,311,498,13998,27655,2.1471458635306426e-08,0.3030884669604536,2.3241243276562575,8.51862632072433e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
396,M07046_2.00,260,498,11186,27655,2.3158946210286072e-08,0.36821198757808055,2.811402068569712,9.165152962720714e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
397,M02657_2.00,142,498,5176,27655,2.3608677341264826e-08,0.6073760070473809,4.632413283170471,9.319834471626488e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
398,M07426_2.00,288,498,12724,27655,2.4385359252759768e-08,0.3299111344380057,2.5115708557689658,9.602493456994706e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
399,M07229_2.00,256,498,10981,27655,2.548790179825743e-08,0.3725289686345961,2.828860531404626,1.0011749019017744e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
400,M07372_2.00,259,498,11150,27655,2.7201539930434756e-08,0.36730298752673124,2.7787964126248723,1.0658425175712431e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
401,M00864_2.00,313,498,14140,27655,2.7492953995808e-08,0.29777513677106376,2.25141188011351,1.0746011401324459e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
402,M06705_2.00,286,498,12630,27655,2.8221314543022108e-08,0.3305551076386817,2.4955002532939097,1.1003532246700493e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
403,M02376_2.00,120,498,4163,27655,2.88000043471938e-08,0.6787335420035068,5.118063201147566,1.1201574172385204e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
404,M07006_2.00,297,498,13245,27655,2.900487728041569e-08,0.316409687078988,2.384947182016132,1.1253608023259324e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
405,M07069_2.00,366,498,17239,27655,2.969171788775756e-08,0.23756215927689614,1.7882170057378746,1.1491928952645529e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
406,M07058_2.00,399,498,19262,27655,2.9910405927038056e-08,0.20202583823547546,1.520078305446988,1.1548334776219815e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M06997_2.00,350,498,16289,27655,2.999309313665436e-08,0.2548514839045826,1.917242296260451,1.1552084290833054e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M06761_2.00,176,498,6858,27655,3.186891246000508e-08,0.5111102192368694,3.8316056118431483,1.2244778743734961e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
409,M01222_2.00,371,498,17551,27655,3.2719579641944856e-08,0.23126055357301933,1.7310297113078839,1.2541185126682496e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
410,M08147_2.00,378,498,17977,27655,3.322323817084867e-08,0.22362855007514745,1.6724190912323709,1.2703192957228212e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
411,M06927_2.00,375,498,17795,27655,3.330274843493182e-08,0.22681326252130193,1.696000689354548,1.2703192957228212e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
412,M07047_2.00,213,498,8742,27655,3.381612119670403e-08,0.43621274697537604,3.2588914332962027,1.2868009580380405e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
413,M07417_2.00,292,498,12990,27655,3.563605144399075e-08,0.3199615380799802,2.3831088666658533,1.3495662544458697e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M01707_2.00,87,498,2708,27655,3.556211142375101e-08,0.8351822618089381,6.221283075953037,1.3495662544458697e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
415,M10909_2.00,317,498,14402,27655,3.694189651543971e-08,0.28960826805993656,2.1525078955267225,1.395680720380455e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M01289_2.00,129,498,4603,27655,3.8296161901863894e-08,0.6381193177345743,4.7328319112861745,1.4434005783488224e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
417,M00856_2.00,126,498,4464,27655,3.878331863824949e-08,0.6484094012059353,4.805592278198073,1.4582896295569822e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
418,M07328_2.00,349,498,16261,27655,3.908396679619714e-08,0.25320565487844726,1.8757478367987563,1.4661118350327028e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
419,M06713_2.00,374,498,17755,27655,3.9850267800528766e-08,0.2262075095145093,1.6738380197141116,1.4913232607148236e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
420,M02507_2.00,84,498,2591,27655,4.273876132676531e-08,0.8482749121338725,6.251088878894795,1.589901762875112e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
421,M07149_2.00,343,498,15920,27655,4.2886168840661584e-08,0.2587628402770078,1.906482514378317,1.589901762875112e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M02509_2.00,84,498,2591,27655,4.273876132676531e-08,0.8482749121338725,6.251088878894795,1.589901762875112e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
423,M00969_2.00,115,498,3964,27655,4.278628268968566e-08,0.6879995932930937,5.0696594684131435,1.589901762875112e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
424,M01843_2.00,93,498,2982,27655,4.4322126955822417e-08,0.7923450583597955,5.826413835068283,1.6392973591370768e-07,True,O. tauri,Zoo_01,100010379,bZIP,.
425,M07143_2.00,274,498,12022,27655,4.452985569191691e-08,0.3398935677741146,2.4986761417706598,1.6431412951119922e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M02375_2.00,115,498,3968,27655,4.5091994495347934e-08,0.6865445300927067,5.0432878444256914,1.6600145880496693e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
427,M01780_2.00,123,498,4338,27655,4.588354576929511e-08,0.6549509572021724,4.806254790629023,1.6852355673502124e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
428,M07124_2.00,276,498,12136,27655,4.622489880963019e-08,0.3367698760663422,2.470248810809552,1.6938429355473284e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M07413_2.00,315,498,14315,27655,4.637585850366158e-08,0.2892187580357702,2.12104593046094,1.6954499771661956e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
430,M00730_2.00,117,498,4064,27655,4.7691708433160765e-08,0.6769308223464452,4.9561876819635655,1.7395385817901727e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
431,M08145_2.00,427,498,21112,27655,4.934118885375661e-08,0.16756741382942864,1.2243799691448833,1.7955655621953265e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
432,M07395_2.00,254,498,10949,27655,4.983369007539668e-08,0.36542398591972886,2.6685002352832283,1.8093287015906638e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
433,M06793_2.00,169,498,6555,27655,5.048663246637174e-08,0.5177501607082742,3.7779315897103394,1.8288407138276077e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
434,M01699_2.00,86,498,2690,27655,5.294385899553368e-08,0.8281250867933182,6.025590843431677,1.9134732600440597e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
435,M07393_2.00,290,498,12927,27655,5.37719016430867e-08,0.31705999571860244,2.3048500751567733,1.9389731275855636e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
436,M07080_2.00,312,498,14172,27655,5.837478393747721e-08,0.2898972582791415,2.0970514565617897,2.100165522114237e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
437,M02693_2.00,286,498,12717,27655,5.949744609981379e-08,0.3206513745373443,2.316867044054296,2.130870071855322e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
438,M10908_2.00,286,498,12717,27655,5.949744609981379e-08,0.3206513745373443,2.316867044054296,2.130870071855322e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M07301_2.00,358,498,16843,27655,5.973933531107363e-08,0.2392050595553139,1.727955064549488,2.134703562018726e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M01224_2.00,362,498,17083,27655,6.071523253267874e-08,0.23482294359381373,1.6946472858954162,2.1646894842169017e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M00898_2.00,192,498,7728,27655,6.15295653701957e-08,0.46433391142058983,3.348272902086425,2.1838856946416993e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
442,M01214_2.00,363,498,17144,27655,6.139448957015801e-08,0.2336603928544095,1.6851285192422232,2.1838856946416993e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
443,M06928_2.00,359,498,16908,27655,6.262215730889634e-08,0.23767242632746519,1.712019127839058,2.2176929534671792e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
444,M01785_2.00,117,498,4086,27655,6.325757831047036e-08,0.6691420203853837,4.817078084921007,2.2351952336043433e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
445,M02563_2.00,168,498,6529,27655,6.439494086608665e-08,0.5149218861893411,3.7028796214150352,2.270316066615037e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
446,M06719_2.00,192,498,7736,27655,6.647622463326912e-08,0.4628412107795217,3.321965798260035,2.338485857654778e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
447,M08144_2.00,408,498,19919,27655,6.710882204838108e-08,0.18581853081904626,1.3329172730381365,2.355504773893287e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
448,M07100_2.00,393,498,18983,27655,6.968978326905907e-08,0.20121590391549304,1.4400681959183668,2.440684223781427e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
449,M07075_2.00,296,498,13293,27655,7.009794471769057e-08,0.3063250429570547,2.1915396360304116,2.4495595251237126e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
450,M02683_2.00,312,498,14195,27655,7.071752930676542e-08,0.28755777978570113,2.0561741175490953,2.465767596753517e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
451,M07182_2.00,234,498,9927,27655,7.427453260277763e-08,0.38847343208491636,2.769489281230628,2.584100771652681e-07,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
452,M07387_2.00,280,498,12418,27655,7.826563946892523e-08,0.324388590121505,2.305244439345088,2.713447345469166e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
453,M07388_2.00,276,498,12198,27655,7.833515078202204e-08,0.32941824574748696,2.340860323458988,2.713447345469166e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M07146_2.00,326,498,15008,27655,7.921437741388054e-08,0.27053483125090755,1.9211208579641879,2.737911778300718e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M07028_2.00,241,498,10312,27655,8.34965320273419e-08,0.3761035774035173,2.662185822619058,2.879629851836214e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
456,M06786_2.00,150,498,5675,27655,8.662506634518771e-08,0.553664802965448,3.910178175617429,2.981032174444177e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
457,M02373_2.00,113,498,3928,27655,8.807083534999326e-08,0.6758505376357012,4.768239007757108,3.024211114078944e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
458,M06716_2.00,217,498,9057,27655,9.12121797393429e-08,0.4119844797449045,2.9003489704573,3.1253004443155805e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
459,M06844_2.00,415,498,20402,27655,9.346124037356187e-08,0.17579535026590426,1.2357302904897078,3.1954458641759923e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M06992_2.00,382,498,18341,27655,9.388282119505718e-08,0.20989493738131976,1.4750185938295524,3.2029419386158517e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M01064_2.00,179,498,7122,27655,1.0072654174350768e-07,0.4809998464364001,3.365486698323485,3.429034743655326e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
462,M06749_2.00,211,498,8759,27655,1.035633816245742e-07,0.4197995243694683,2.9322131054520906,3.5180436290064585e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
463,M06911_2.00,335,498,15562,27655,1.0525667265250858e-07,0.25752821054269437,1.796967564573797,3.5679081971931707e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
464,M02696_2.00,271,498,11963,27655,1.0873532599741311e-07,0.33110822715533467,2.305714965049422,3.677949167818482e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M06703_2.00,212,498,8818,27655,1.1043824347123562e-07,0.4169354824826582,2.900570331787996,3.727585062152793e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
466,M08424_2.00,423,498,20939,27655,1.1288725734145565e-07,0.16585971909344632,1.1522863617222454,3.8021389015217933e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
467,M06998_2.00,366,498,17397,27655,1.1388942815212312e-07,0.22439970416570118,1.5581230681429092,3.8277487211212506e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
468,M08146_2.00,406,498,19853,27655,1.1496928918745018e-07,0.18351729672480188,1.2735032604123937,3.8558556098248653e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
469,M01956_2.00,289,498,12963,27655,1.1544114498753108e-07,0.3080644557249955,2.137240097891316,3.8634954020139896e-07,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
470,M06843_2.00,405,498,19794,27655,1.1912044720255087e-07,0.18425332402110658,1.2757725369961588,3.9782208422286505e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
471,M07144_2.00,333,498,15463,27655,1.2075142970047165e-07,0.25809653119358994,1.7855396045649914,4.02420027822835e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
472,M01223_2.00,302,498,13697,27655,1.2246297147067085e-07,0.29208320934180726,2.0188777430005085,4.0726656268502513e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
473,M01155_2.00,117,498,4139,27655,1.2298114835028202e-07,0.6505489758883206,4.495398458423061,4.081324063700135e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
474,M07001_2.00,295,498,13309,27655,1.2692902982878525e-07,0.2997073788709196,2.066913668050405,4.203528330940733e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
475,M07040_2.00,314,498,14381,27655,1.2821087093094632e-07,0.27799516009044,1.9159635345850512,4.237115003834823e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
476,M07013_2.00,292,498,13147,27655,1.326905441776947e-07,0.3026293388459678,2.0812303914492967,4.3760235715268894e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M02558_2.00,188,498,7607,27655,1.3494743784273811e-07,0.45672775150153655,3.137644455646647,4.431987429565445e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
478,M08425_2.00,431,498,21482,27655,1.347124817871564e-07,0.15595415285762979,1.0714973803876244,4.431987429565445e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
479,M07418_2.00,279,498,12435,27655,1.4237938968282178e-07,0.31725321426012526,2.172090905568282,4.666388692917327e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
480,M01096_2.00,236,498,10112,27655,1.4770992290327517e-07,0.3741130907199449,2.5554132592510643,4.83109107346869e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
481,M01069_2.00,335,498,15609,27655,1.5425066315823549e-07,0.25317758218249287,1.7245882084296988,5.034614428443027e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
482,M07127_2.00,256,498,11190,27655,1.5544355188908529e-07,0.34532837367145036,2.3511431228515596,5.052713401240699e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
483,M00963_2.00,124,498,4485,27655,1.5523132356757317e-07,0.618554830115458,4.211752604931869,5.052713401240699e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
484,M00732_2.00,200,498,8236,27655,1.5613186177605133e-07,0.43137886467767717,2.9361838925692707,5.053898842381932e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
485,M10064_2.00,158,498,6122,27655,1.564378037123908e-07,0.5192442081853181,3.5337986499170837,5.053898842381932e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
486,M06788_2.00,183,498,7369,27655,1.560794866030981e-07,0.46369748949840917,3.156228451509344,5.053898842381932e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
487,M07349_2.00,216,498,9068,27655,1.602656442238712e-07,0.4035696159578893,2.7423199365741264,5.167016594834788e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
488,M06715_2.00,233,498,9963,27655,1.612076865612895e-07,0.37707242596562224,2.561307535553261,5.186824549319538e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
489,M01060_2.00,257,498,11249,27655,1.6192897431312995e-07,0.34336620299638676,2.3316884399007596,5.199463820237013e-07,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
490,M01089_2.00,188,498,7631,27655,1.690599983413965e-07,0.45218322996169946,3.062166356922528,5.417448934705074e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
491,M07063_2.00,316,498,14530,27655,1.7036623583627207e-07,0.27228445519210603,1.8429890484904512,5.448277804622599e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
492,M02523_2.00,357,498,16913,27655,1.7442566370569827e-07,0.22918608870541898,1.548928881996008,5.566851323510492e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
493,M06862_2.00,408,498,20029,27655,1.7768421531531599e-07,0.17787335931663936,1.2007076358476028,5.65943889022425e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
494,M06907_2.00,322,498,14880,27655,1.8081355355794377e-07,0.26508076165443006,1.7873783470756623,5.747547294823794e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
495,M07231_2.00,240,498,10349,27655,1.81216818136407e-07,0.3649376354291719,2.4603370977046928,5.748822106411469e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
496,M07012_2.00,290,498,13076,27655,1.8413276442310965e-07,0.30052621778287514,2.0240046857863465,5.829643321635651e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
497,M07419_2.00,277,498,12364,27655,1.9594101940053158e-07,0.31513501672617167,2.113886185873128,6.191110453314201e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
498,M07056_2.00,360,498,17106,27655,1.9703927420090288e-07,0.22488906120577254,1.507981725975411,6.213409782072296e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
499,M07386_2.00,301,498,13705,27655,2.0560361808401234e-07,0.2864557585817711,1.9155208483100736,6.470587026381541e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
500,M01055_2.00,123,498,4471,27655,2.2824251027628778e-07,0.6113834643318048,4.0605665350458935,7.165544812541011e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
501,M07404_2.00,225,498,9581,27655,2.285912906085414e-07,0.3830714535160817,2.5439546612359742,7.165544812541011e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
502,M07414_2.00,262,498,11564,27655,2.3205086107271054e-07,0.33132089759560734,2.1981209344019335,7.259614882966418e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
503,M07297_2.00,355,498,16831,27655,2.3382997378459728e-07,0.22809272862605545,1.5125056515143158,7.30084513808713e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
504,M07003_2.00,223,498,9481,27655,2.3921409745662315e-07,0.3853271706746654,2.551333360319136,7.454250320351071e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
505,M07064_2.00,306,498,14016,27655,2.5961895495436294e-07,0.27785157262668475,1.829836988767763,8.074200504769283e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
506,M01318_2.00,56,498,1537,27655,2.6296319839394356e-07,1.0167042619020394,6.690020824323357,8.16217143250221e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
507,M07375_2.00,268,498,11907,27655,2.6373493826705277e-07,0.32181763227198984,2.117184244605754,8.170105817548817e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
508,M01313_2.00,150,498,5782,27655,2.673971212972406e-07,0.5267165865540382,3.4620255724508966,8.267375840108045e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
509,M07365_2.00,407,498,20015,27655,2.7146750714667666e-07,0.17534177852655275,1.1513435896329467,8.376862842362362e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M00897_2.00,234,498,10082,27655,2.8154373190583704e-07,0.36612127010924705,2.3982605884477066,8.670889642158367e-07,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
511,M06991_2.00,408,498,20086,27655,2.9067017841303217e-07,0.17377346288518292,1.1358875345714234,8.934580435491842e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
512,M07140_2.00,293,498,13302,27655,2.9412298124197185e-07,0.2906520883689911,1.8983856980871598,9.023191459419408e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
513,M00884_2.00,109,498,3842,27655,3.0170202813201454e-07,0.6557933106466057,4.276048979594439,9.23780097742706e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
514,M06982_2.00,328,498,15291,27655,3.063709852039944e-07,0.25240765552675726,1.6441209635995524,9.362649991851798e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
515,M08078_2.00,168,498,6686,27655,3.071522188640462e-07,0.48064057269656335,3.130242068067207,9.36843858307871e-07,True,Zea mays,JASPAR,O2,bZIP,.
516,M00965_2.00,118,498,4262,27655,3.0798726702503817e-07,0.6205789611143445,4.040879573865836,9.375843148089143e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
517,M07376_2.00,266,498,11818,27655,3.103676261206277e-07,0.32183494146220826,2.0945415731728527,9.430171826275502e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
518,M01939_2.00,300,498,13703,27655,3.1568422022433423e-07,0.281865323258325,1.8323351901434723,9.573335643967836e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
519,M02652_2.00,402,498,19721,27655,3.2061581138793724e-07,0.17885739232600964,1.1615026000593525,9.704298841818445e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
520,M01090_2.00,172,498,6895,27655,3.3347653714165374e-07,0.4701807078359619,3.0453297498063896,1.0068412836941951e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
521,M06999_2.00,253,498,11121,27655,3.339176714715429e-07,0.337245463689205,2.184123232472907,1.0068412836941951e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
522,M06988_2.00,353,498,16760,27655,3.398709292536558e-07,0.22604063421967302,1.4621858817270956,1.0228435000162302e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M01945_2.00,273,498,12219,27655,3.5712113629415565e-07,0.311169330730488,2.0061660689184513,1.0727187073124259e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
