,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M00898_2.00,197,499,7728,27655,5.643470978445542e-09,0.4985291568866302,4.112094670660229,2.0872931212334797e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
425,M00982_2.00,163,499,6052,27655,5.846878509821115e-09,0.5778885982803672,4.757800708791318,2.157484541036556e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
426,M07078_2.00,250,499,10480,27655,6.013159098575499e-09,0.4027899045033014,3.3112944405190863,2.213681593731399e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
427,M07399_2.00,241,499,10005,27655,6.113392512927532e-09,0.41681250570288514,3.4235802636992245,2.240162117584325e-08,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
428,M06808_2.00,423,499,20582,27655,6.101696753920486e-09,0.1877750108171209,1.5424870986883803,2.240162117584325e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M02653_2.00,188,499,7285,27655,6.155085512081092e-09,0.5162323109917895,4.2386626602540485,2.2502310313220252e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M07417_2.00,296,499,12990,27655,6.444244159310495e-09,0.3366962715597333,2.7578212531008406,2.3505157843752337e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M07080_2.00,317,499,14172,27655,6.5467878112135135e-09,0.30993999628712077,2.5365401691054137,2.3824287598048255e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
432,M07345_2.00,321,499,14401,27655,6.627792935756922e-09,0.30490482849423545,2.4937041031629237,2.4063752791979832e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
433,M01957_2.00,340,499,15506,27655,7.300150917026064e-09,0.28120870281994237,2.2881018989877853,2.644425377952462e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
434,M06991_2.00,415,499,20086,27655,7.727682004934181e-09,0.1954215738787948,1.5852501842572018,2.7865422810502978e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M08114_2.00,96,499,2994,27655,7.718561333317618e-09,0.8294607109287665,6.728969858630194,2.7865422810502978e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
436,M07372_2.00,262,499,11150,27655,7.80394070392438e-09,0.3810236281084479,3.089219950193891,2.8076450305255216e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
437,M08143_2.00,394,499,18758,27655,7.841383354208372e-09,0.21919014196029074,1.7766692177375494,2.8147187867827332e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
438,M01774_2.00,143,499,5123,27655,7.992709506230646e-09,0.6294548765898526,5.0968887307539985,2.8625473186341883e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
439,M07075_2.00,301,499,13293,27655,8.023144333104713e-09,0.32759728081862755,2.652114693828983,2.8669610562764696e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
440,M07019_2.00,327,499,14766,27655,8.061593557608564e-09,0.29551209858479366,2.3917505453496486,2.8742122976789093e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M07276_2.00,94,499,2911,27655,8.099195876690862e-09,0.8396464438208986,6.79404798163814,2.8811296792812665e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
442,M07391_2.00,297,499,13073,27655,8.258140816966032e-09,0.33237320785462715,2.686611764684773,2.9310845096989303e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
443,M07124_2.00,280,499,12136,27655,8.416000327942668e-09,0.3546343629639599,2.863634980572717,2.980431436047706e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
444,M07004_2.00,314,499,14031,27655,8.508519509573647e-09,0.3106472510175571,2.5069686705183596,3.0064701749230095e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
445,M07421_2.00,309,499,13752,27655,8.77573607685326e-09,0.31646591469234026,2.549676139592412,3.093984456494145e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
446,M01223_2.00,308,499,13697,27655,8.880486711132669e-09,0.3175709374424499,2.5569424832330685,3.1239578808273366e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
447,M09540_2.00,94,499,2917,27655,8.930221416748315e-09,0.8366758970454867,6.734519566700784,3.1344879163442536e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
448,M07150_2.00,279,499,12088,27655,8.952209757740319e-09,0.3551900829303854,2.8585945621020192,3.135253992589142e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,M02157_2.00,315,499,14097,27655,9.250193678560513e-09,0.308464181531034,2.4781547100021646,3.232462824097416e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
450,M06852_2.00,390,499,18528,27655,9.288222025760922e-09,0.222267492026401,1.7852674794000716,3.238602525722365e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M06827_2.00,107,499,3487,27655,9.348212109623532e-09,0.7660530538904694,6.1508479087263135,3.252355993304187e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
452,M07336_2.00,425,499,20760,27655,9.704271641570662e-09,0.18215692404584777,1.459630182243936,3.368829387852272e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
453,M08146_2.00,411,499,19853,27655,9.725631676568996e-09,0.1982818899521289,1.588650797459647,3.368856661708692e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
454,M02552_2.00,175,499,6684,27655,9.854256410820413e-09,0.5370718100371678,4.299998926119658,3.4059580564036494e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
455,M07119_2.00,369,499,17259,27655,1.0300131782393039e-08,0.2447724667210282,1.9550361745318892,3.5523112443416516e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
456,M00901_2.00,187,499,7286,27655,1.0592518184777413e-08,0.5083398964108816,4.054011071270649,3.645207888370141e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
457,M01688_2.00,321,499,14456,27655,1.0842649640474563e-08,0.29940541252373054,2.3847235638923756,3.7231918396683806e-08,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
458,M06846_2.00,230,499,9489,27655,1.1058756738263827e-08,0.4258064259718524,3.3878409822922158,3.7836742872503864e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
459,M07348_2.00,125,499,4311,27655,1.1066589987346361e-08,0.6843341537496214,5.44455306986347,3.7836742872503864e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
460,M06980_2.00,366,499,17089,27655,1.1276619017912295e-08,0.24727619795446018,1.9653069816559967,3.8471741175334406e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
461,M07378_2.00,258,499,10976,27655,1.1424156948957195e-08,0.38151920551646856,3.0300926161831976,3.88912697853747e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
462,M07266_2.00,292,499,12840,27655,1.2355242933195393e-08,0.33382369313637894,2.6399274085526354,4.1970707217271047e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
463,M07038_2.00,304,499,13510,27655,1.2438782035530262e-08,0.3185441754965656,2.518162469418699,4.216400848446339e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
464,M01944_2.00,275,499,11907,27655,1.2598681027145115e-08,0.35612217695705967,2.8132494295411954,4.26147693717323e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
465,M07215_2.00,436,499,21523,27655,1.3329573258941744e-08,0.1669494784190457,1.3147578202063184,4.4990862407046445e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
466,M01221_2.00,349,499,16104,27655,1.3863772472536599e-08,0.26430848555433983,2.0769674205855133,4.6694365583032843e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
467,M01950_2.00,303,499,13470,27655,1.4341156611020447e-08,0.3180684693893126,2.4947432651298533,4.80975654984012e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
468,M07106_2.00,287,499,12580,27655,1.4331892196532645e-08,0.33841934117506334,2.6544585908156764,4.80975654984012e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
469,M07374_2.00,304,499,13527,27655,1.4459278557294313e-08,0.3167299343509357,2.4831162449538615,4.839120075305898e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
470,M06832_2.00,400,499,19205,27655,1.534848430391861e-08,0.20701856262232438,1.61762948977231,5.1258756652116363e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M07104_2.00,255,499,10848,27655,1.5463773623215386e-08,0.38156868998854093,2.980312658929242,5.153506030642096e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
472,M01218_2.00,374,499,17609,27655,1.5926669248305202e-08,0.23522581452224922,1.8342615075700137,5.296621306736793e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
473,M06992_2.00,386,499,18341,27655,1.6029041511059047e-08,0.222029073344472,1.730737152505563,5.319491134592552e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
474,M07420_2.00,283,499,12376,27655,1.6587603608197223e-08,0.34175747764887376,2.6589471158384095,5.4933423664803773e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
475,M06833_2.00,371,499,17436,27655,1.711353147193349e-08,0.23785060453283277,1.8473048623364274,5.655682739054429e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M07418_2.00,284,499,12435,27655,1.718254770506244e-08,0.33998494866644013,2.6399533578759056,5.66666104523205e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
477,M01069_2.00,340,499,15609,27655,1.81944749263669e-08,0.27165715970588017,2.1026428440969696,5.987911394685822e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
478,M06797_2.00,411,499,19925,27655,1.9253629714828868e-08,0.19305919618251363,1.4895457926615028,6.323339385596286e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
479,M02501_2.00,120,499,4125,27655,1.9595251036694137e-08,0.689068907854005,5.311239208345769,6.422211675173254e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
480,M06713_2.00,376,499,17755,27655,1.9896261788985676e-08,0.23100782803533038,1.779044072080892,6.507393060323208e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
481,M07113_2.00,316,499,14241,27655,1.997032932601677e-08,0.29837462929254155,2.2973697036554337,6.518150788264854e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
482,M02555_2.00,239,499,10027,27655,2.0435466543159957e-08,0.4016211172639542,3.088311945493671,6.656243526300867e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
483,M02554_2.00,198,499,7904,27655,2.0491650531516596e-08,0.47334610476095906,3.6392851068611005,6.660838355521719e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
484,M07022_2.00,338,499,15507,27655,2.0588076309744652e-08,0.27260416488095063,2.095340354165594,6.678468196378235e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M00897_2.00,240,499,10082,27655,2.0845654590932872e-08,0.39975307286518147,3.0704971415932736,6.748194522995242e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
486,M02565_2.00,178,499,6906,27655,2.1734419315625234e-08,0.5144555283790382,3.9421965531909935,7.02154811768056e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
487,M02558_2.00,192,499,7607,27655,2.1862158653513283e-08,0.4842073272758758,3.7091767584156647,7.048431191142877e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
488,M07287_2.00,127,499,4456,27655,2.1986876213492865e-08,0.6595078856981609,5.0504035384722314,7.074232732918537e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
489,M06705_2.00,287,499,12630,27655,2.2303345336481908e-08,0.3326966242668003,2.545671468181851,7.161500135426138e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
490,M07121_2.00,297,499,13187,27655,2.271255459800256e-08,0.3198470640725444,2.4448258834717023,7.27813237421823e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
491,M07006_2.00,298,499,13245,27655,2.315667563130672e-08,0.3183650134712043,2.4308199605335044,7.405458085728997e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M02684_2.00,258,499,11060,27655,2.4540785513018182e-08,0.3705202065672117,2.8197000999056456,7.820453355345068e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
493,M01701_2.00,91,499,2851,27655,2.455316056605495e-08,0.8228990325267705,6.262173254950829,7.820453355345068e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
494,M06988_2.00,359,499,16760,27655,2.4655239157323954e-08,0.24746222150236455,1.8827150459167283,7.837197507237715e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
495,M01074_2.00,312,499,14040,27655,2.4939559993303562e-08,0.3005036199363523,2.2847624422891637,7.911688070019948e-08,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
496,M06842_2.00,436,499,21589,27655,2.5876483655390434e-08,0.16253224205402636,1.233147518783222,8.19249472529661e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
497,M07055_2.00,403,499,19452,27655,2.633228348497995e-08,0.1993618685552967,1.5110655710060836,8.320160630084483e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
498,M07408_2.00,246,499,10434,27655,2.837218813850988e-08,0.3858665035775235,2.9121758554147434,8.94684737515162e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
499,M07414_2.00,267,499,11564,27655,2.8748054429179482e-08,0.3556997544765314,2.6824711197433566,9.047349932682131e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
500,M06782_2.00,173,499,6686,27655,2.908960821208387e-08,0.5200573042853482,3.9192881666375223,9.127369042659896e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
501,M01699_2.00,87,499,2690,27655,2.911763339572487e-08,0.841909754670769,6.34450051117128,9.127369042659896e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
502,M07267_2.00,351,499,16309,27655,2.975380876278906e-08,0.25430323231468954,1.914002453005709,9.308355587251992e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M00728_2.00,261,499,11244,27655,2.99611407572366e-08,0.36339497445556845,2.7339808880681824,9.354730930711152e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
504,M06921_2.00,275,499,12010,27655,3.147975649067267e-08,0.3436959940850524,2.5783965678599476,9.809538292270636e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
505,M07423_2.00,221,499,9136,27655,3.332837580371257e-08,0.4229123402946158,3.162194166791863,1.0365190353099606e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
506,M07427_2.00,269,499,11690,27655,3.349768538141386e-08,0.3508317694036325,2.622462284244556,1.0397418815446696e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
507,M07081_2.00,261,499,11261,27655,3.4826254010497245e-08,0.36121538588769364,2.6939780264853472,1.0788641897968128e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
508,M07143_2.00,275,499,12022,27655,3.495435438825287e-08,0.34225521995643027,2.552025607786589,1.0807176366524277e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
509,M07373_2.00,249,499,10621,27655,3.6192587227762444e-08,0.3777266620473323,2.810807768272687,1.1150007506212165e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
510,M00864_2.00,313,499,14140,27655,3.6204067329078033e-08,0.29488106350188387,2.194281542313065,1.1150007506212165e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
511,M07044_2.00,250,499,10681,27655,3.837615858185072e-08,0.3753818968716244,2.783809061176818,1.1796011463120327e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
512,M01707_2.00,87,499,2708,27655,3.8914624006178246e-08,0.8322881885397586,6.167161562809256,1.1938342984841117e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
513,M02567_2.00,175,499,6814,27655,3.935539497967975e-08,0.5092815960020095,3.771228040995973,1.2050210880625347e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
514,M07346_2.00,200,499,8075,27655,4.054691699348877e-08,0.45696636157210213,3.3779146113615557,1.2391075212488943e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
515,M07407_2.00,325,499,14837,27655,4.068923385851284e-08,0.27974083209797374,2.0674303507941993,1.241060832331904e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
516,M06995_2.00,270,499,11785,27655,4.769190345627427e-08,0.34450817517932825,2.522335670990455,1.451851599447734e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
517,M10909_2.00,317,499,14402,27655,4.8753813529567074e-08,0.28671419479075705,2.0964517288807296,1.478492084622695e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
518,M01843_2.00,93,499,2982,27655,4.86796334501871e-08,0.7894509850906158,5.772980878112076,1.478492084622695e-07,True,O. tauri,Zoo_01,100010379,bZIP,.
519,M01946_2.00,375,499,17797,27655,4.8888550592082764e-08,0.22375705225027845,1.6358414550778475,1.4797433190682027e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
520,M07396_2.00,249,499,10657,27655,4.982760474985274e-08,0.37284489956698436,2.7227110604033333,1.5052881358591007e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
521,M02522_2.00,383,499,18287,27655,5.07334856625004e-08,0.21502649965750353,1.568554946326044,1.5297353867378694e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
522,M01154_2.00,141,499,5188,27655,5.379768138998e-08,0.590945304413121,4.2957211417477374,1.6190442897402726e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
523,M02652_2.00,406,499,19721,27655,5.451479873768605e-08,0.19024754506307773,1.3818603015163926,1.637512834947951e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
524,M01947_2.00,365,499,17217,27655,5.826730730962837e-08,0.23256321024498186,1.6824959987054506,1.7469156718019263e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
525,M07381_2.00,290,499,12909,27655,5.8987964901048014e-08,0.31617618061149555,2.2857124127627837,1.7651786094207752e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
526,M07199_2.00,175,499,6855,27655,5.992097600292976e-08,0.5006268774317676,3.6157381334984477,1.7897151889176944e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
527,M06867_2.00,366,499,17284,27655,6.198730348488966e-08,0.23090703896033574,1.6643080309946068,1.8479454127416258e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
528,M02656_2.00,130,499,4680,27655,6.215851849083842e-08,0.6224317148237147,4.485553745320883,1.8495664430638575e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
529,M07083_2.00,405,499,19673,27655,6.236882531415587e-08,0.19020545881904713,1.3704365002180217,1.8523424103622654e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
530,M07285_2.00,120,499,4215,27655,6.272515001379322e-08,0.6579303960451008,4.7387820291666065,1.8594365631429712e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
531,M07146_2.00,327,499,15008,27655,6.535220323136236e-08,0.2720594292487331,1.9546762001429598,1.9336922937429274e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
532,M06704_2.00,162,499,6225,27655,6.798967264386777e-08,0.5283485973078461,3.7869687134166776,2.0079785782694528e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
533,M07281_2.00,110,499,3770,27655,7.442703222601059e-08,0.6933676216346599,4.94251112961747,2.1940035756755076e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
534,GATATTW-CCA1-DREME2,331,499,15254,27655,7.46886880337944e-08,0.2661441386533702,1.896741454464721,2.197624408131906e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
535,M01782_2.00,51,499,1283,27655,7.539600395948748e-08,1.1394766031478403,8.116094931965293,2.2143204873445026e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
536,M01053_2.00,132,499,4799,27655,8.342492154890635e-08,0.6082327379082867,4.3054996321966605,2.4455861261466434e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
537,M00875_2.00,334,499,15441,27655,8.384691036687145e-08,0.26158244081238846,1.8510915262038976,2.453413292250601e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
538,M07115_2.00,321,499,14696,27655,8.47064550247906e-08,0.2756502922769805,1.9494218818951625,2.4739911126244195e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
539,M07064_2.00,309,499,14016,27655,8.52926893437494e-08,0.2890326845692279,2.0431975375142954,2.486525363373026e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
540,M10630_2.00,298,499,13400,27655,8.644941847020604e-08,0.30157985649569147,2.1301302794550203,2.5109987052905717e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
541,M02504_2.00,99,499,3286,27655,8.641094697351598e-08,0.7395965713955622,5.224089524009236,2.5109987052905717e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
542,M06589_2.00,145,499,5422,27655,8.686439381263579e-08,0.5676564084432498,4.008311707090655,2.518431051380997e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
543,M07182_2.00,234,499,9927,27655,8.994075514967548e-08,0.38557935881573663,2.716808923497714,2.6028558574394203e-07,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
544,M07270_2.00,320,499,14657,27655,9.825266125172448e-08,0.27498258925291474,1.92698330281402,2.838210999297078e-07,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
545,M06779_2.00,173,499,6817,27655,1.1123705916278572e-07,0.49206367619749186,3.421688035052272,3.207436514657373e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
546,M00731_2.00,187,499,7522,27655,1.1365475189316979e-07,0.46235058511335747,3.2107531372189575,3.2711904044888685e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
547,M07133_2.00,372,499,17718,27655,1.1607616455300535e-07,0.21858738551894788,1.5159596847140673,3.334819754762386e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
548,M07192_2.00,215,499,8962,27655,1.1804683316957183e-07,0.41094455470298213,2.8470015439276453,3.385292335279569e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
549,M07033_2.00,333,499,15426,27655,1.1908669622592384e-07,0.2586586877824768,1.7909881265649794,3.40893743445999e-07,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
550,M07135_2.00,302,499,13672,27655,1.283338141932182e-07,0.2918247739149668,2.01115679978752,3.667011333354953e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
551,M07292_2.00,116,499,4089,27655,1.306563262177345e-07,0.6528053638672334,4.493826971249945,3.7266480072553825e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
552,M01786_2.00,133,499,4889,27655,1.3647666249480105e-07,0.5923154617590792,4.066211057672906,3.885657495130756e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
553,M01055_2.00,124,499,4471,27655,1.470561320522291e-07,0.6201711961102605,4.237330154288691,4.1793511138003356e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
554,M07021_2.00,238,499,10196,27655,1.4764148665097884e-07,0.37145882155176874,2.5373577944355423,4.1884672646684497e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
555,M07329_2.00,362,499,17153,27655,1.51796323387581e-07,0.22602930299253565,1.5412347663239705,4.298632914535612e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
556,M07051_2.00,327,499,15113,27655,1.5460146941383235e-07,0.26200109168400015,1.7844334674767537,4.3702522514660105e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
557,M07339_2.00,226,499,9577,27655,1.6796595679566583e-07,0.38717759222670134,2.623042517250736,4.7395741463019435e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
558,M06790_2.00,169,499,6670,27655,1.8615695918087494e-07,0.489765106476264,3.296178292858622,5.243531430308274e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
559,M01064_2.00,178,499,7122,27655,1.8977282484147388e-07,0.47002342686936194,3.159387479460325,5.335885998651033e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
560,M06923_2.00,312,499,14286,27655,1.930172574557489e-07,0.27544452913678497,1.8494458095074213,5.41748791759664e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
561,M07251_2.00,260,499,11411,27655,1.983525538030249e-07,0.33658692237576054,2.255994784135747,5.557382171153777e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
562,M07392_2.00,228,499,9705,27655,2.0430187518397507e-07,0.3807342328297427,2.547008323588627,5.7139552723716e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
563,M07218_2.00,274,499,12183,27655,2.1414336545528456e-07,0.31780698658107204,2.1195486661543983,5.968145801964781e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
564,M07362_2.00,230,499,9816,27655,2.141444608664558e-07,0.37692723354749746,2.5138382185300485,5.968145801964781e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
565,M00866_2.00,295,499,13352,27655,2.2841615254960603e-07,0.29215962115263194,1.9403118585810728,6.354705966362501e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
566,M02568_2.00,192,499,7851,27655,2.291185723258837e-07,0.4386585072179922,2.912666039241543,6.363064912138139e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
567,M07294_2.00,100,499,3405,27655,2.3732608939391854e-07,0.7027738231413183,4.655633781843015,6.579071168037849e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
568,M07188_2.00,236,499,10146,27655,2.377276505443872e-07,0.36637632049672864,2.426847547413781,6.579071168037849e-07,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
569,M07387_2.00,278,499,12418,27655,2.4250894176180903e-07,0.3111525726308665,2.0583589772217947,6.699679839597621e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
570,M06692_2.00,406,499,19891,27655,2.4302688023678005e-07,0.17786444586608205,1.1764569305911792,6.702291836495171e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
571,M07341_2.00,362,499,17215,27655,2.5114866255505104e-07,0.22082404289195431,1.4574539487085927,6.91423187521123e-07,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
572,M06982_2.00,329,499,15291,27655,2.5602900265176144e-07,0.25390535137473547,1.6736706558621495,7.036352624960736e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
573,M06877_2.00,221,499,9371,27655,2.7306050382331937e-07,0.38627198173827626,2.5353892872557267,7.491417288601639e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
574,M01780_2.00,120,499,4338,27655,2.783982937605288e-07,0.6164329742022716,4.040923683601643,7.624645311815175e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
575,M06788_2.00,182,499,7369,27655,2.9073649987051125e-07,0.4528982181438831,2.960369403199492,7.948806205440749e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
