,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06767_2.00,222,499,7411,27655,4.457344603508124e-18,0.7313200728720862,12.689078849554253,5.039983219538115e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
14,M01158_2.00,194,499,6141,27655,1.0205409069082904e-17,0.8080116707085879,13.729063321674586,1.077010837090549e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
15,M06765_2.00,211,499,6992,27655,2.6498188176625808e-17,0.7419664354726135,12.299417202594615,2.4674489343293326e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
16,M06908_2.00,413,499,18285,27655,2.506430510616169e-17,0.32398168145674194,5.378401858274751,2.4674489343293326e-15,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
17,M01133_2.00,206,499,6778,27655,3.88578152198433e-17,0.7522133219652511,12.344212983904107,3.2374695522637865e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
18,1.PIF3.MEME,205,499,6730,27655,3.8333802451762873e-17,0.7554460262737938,12.401717818960472,3.2374695522637865e-15,True,.,.,1.PIF3.MEME,.,.
19,2.ABF1-MEME,199,499,6455,27655,4.280310582708167e-17,0.772779956615123,12.649267820729243,3.314948303701536e-15,True,.,.,2.ABF1-MEME,.,.
20,M06764_2.00,223,499,7600,27655,4.397594085769568e-17,0.7014729129680216,11.473841522616322,3.314948303701536e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M01776_2.00,187,499,5908,27655,4.8826254306405555e-17,0.8107970653888743,13.225191948708442,3.5132709348654545e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M01128_2.00,146,499,4109,27655,5.154075065155499e-17,0.9776096599783879,15.923158777407595,3.547348186148328e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
23,M01058_2.00,212,499,7094,27655,6.473487446623379e-17,0.7278935558940373,11.783768101297795,4.269804428335337e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,1.GBF3-MEME1,215,499,7243,27655,7.048932518257928e-17,0.7181779058921602,11.59992094661094,4.463384070560921e-15,True,.,.,1.GBF3-MEME1,.,.
25,M06697_2.00,417,499,18643,27655,8.460265039504919e-17,0.3099138754442669,4.981126722806166,5.150999829821648e-15,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
26,M01712_2.00,170,499,5179,27655,9.638700500590151e-17,0.8632898092728805,13.826433626689676,5.6511344046052635e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
27,M01056_2.00,170,499,5194,27655,1.273529258226245e-16,0.8591173537253214,13.655662668164634,7.199988627757664e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,1.PIF5,201,499,6628,27655,1.61810860007264e-16,0.7490505202235038,11.82825102253802,8.83264108246548e-15,True,.,.,1.PIF5,.,.
29,GBF2-MEME,211,499,7116,27655,1.9971865939547648e-16,0.7166051097060524,11.250400221240836,1.0538487927434641e-14,True,.,.,GBF2-MEME,.,.
30,1.PIF1.MEME1,204,499,6809,27655,3.0696234918047946e-16,0.7315548403859606,11.34854797638081,1.5674883830732224e-14,True,.,.,1.PIF1.MEME1,.,.
31,2.FBH3-MEME,166,499,5068,27655,3.3100786152711527e-16,0.8601953384721424,13.315962925814073,1.6374545149919484e-14,True,.,.,2.FBH3-MEME,.,.
32,M06766_2.00,213,499,7259,27655,4.1934705938652327e-16,0.7015112356210352,10.787437393178848,1.68812982788466e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,ACGTGKV-ZAT6-DREME,195,499,6405,27655,4.265647069828579e-16,0.7547041747866287,11.599814547380568,1.68812982788466e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,1.PIF4.MEME,186,499,5978,27655,3.6617232367304274e-16,0.7860683456959638,12.133998190067807,1.68812982788466e-14,True,.,.,1.PIF4.MEME,.,.
35,M06735_2.00,184,499,5888,27655,3.786499245096128e-16,0.7923567162660268,12.219536796736305,1.68812982788466e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06755_2.00,222,499,7687,27655,3.666495857993598e-16,0.6785676294902426,10.474199473495867,1.68812982788466e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M01703_2.00,125,499,3336,27655,3.8939199013039446e-16,1.0542374274834505,16.24539075313637,1.68812982788466e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M06770_2.00,219,499,7556,27655,4.634557962934891e-16,0.6837367894788308,10.484414242469922,1.7893915256892518e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M06771_2.00,213,499,7274,27655,5.300824709856386e-16,0.6985331260362484,10.670552127009355,1.951443143186665e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M06720_2.00,176,499,5542,27655,5.251937746682324e-16,0.8155973394219075,12.462066706266038,1.951443143186665e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
41,M06734_2.00,182,499,5818,27655,5.4966365261811385e-16,0.7938437753644167,12.113978993732497,1.977539913851078e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01781_2.00,178,499,5652,27655,7.331885741748616e-16,0.8035443968984854,12.161471131847136,2.5231250280843607e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M07356_2.00,167,499,5156,27655,7.324087367508855e-16,0.8440244603784284,12.774518246125776,2.5231250280843607e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,2.URI.MEME2,164,499,5037,27655,9.533358196614751e-16,0.8515597052259246,12.79106892424564,3.2109161755832234e-14,True,.,.,2.URI.MEME2,.,.
45,M06726_2.00,190,499,6222,27655,9.805524556353258e-16,0.759049645062593,11.392218738152666,3.2337802859806684e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M08047_2.00,210,499,7172,27655,1.0268262645752902e-15,0.6984424610637746,10.468606944842701,3.2656999453740455e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
47,1.ABF4-MEME,213,499,7317,27655,1.0314908229229454e-15,0.6900297929745253,10.341155389214615,3.2656999453740455e-14,True,.,.,1.ABF4-MEME,.,.
48,M01770_2.00,194,499,6431,27655,1.402413450079063e-15,0.7414421843143871,11.012732651827475,4.3529813558336407e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M06752_2.00,215,499,7452,27655,1.842662088005524e-15,0.6771376069138495,9.97732083729917,5.609488625601432e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M01161_2.00,193,499,6404,27655,1.9346383954062686e-15,0.7400561610178504,10.888742465562945,5.77836335835495e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01700_2.00,142,499,4131,27655,2.5431894109150703e-15,0.9298284909145887,13.570494692677345,7.424129189510465e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
52,M06738_2.00,171,499,5407,27655,2.5794510765829156e-15,0.8095965900699257,11.81077775613615,7.424129189510465e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
53,M01710_2.00,151,499,4532,27655,3.26916344775209e-15,0.8848293097705904,12.817251034366263,9.24122453177064e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,1.FDP-MEME,194,499,6489,27655,3.5462060919121156e-15,0.7284891077700199,10.526839551446455,9.848498672801543e-14,True,.,.,1.FDP-MEME,.,.
55,M06918_2.00,350,499,14748,27655,4.139157221749372e-15,0.3953361270045378,5.686154334743792,1.1297044624188373e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
56,M01126_2.00,161,499,4990,27655,4.504699575523767e-15,0.8384494941560212,12.028676625651897,1.2086338013651055e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M07357_2.00,167,499,5261,27655,4.690512909771589e-15,0.8149396740052898,11.677091028586956,1.237513656028071e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M01120_2.00,162,499,5048,27655,5.709880108086209e-15,0.8307105241681026,11.832119859605841,1.445154320963326e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,1.FD-MEME,198,499,6709,27655,5.72843634465411e-15,0.7098313079935494,10.109391869565593,1.445154320963326e-13,True,.,.,1.FD-MEME,.,.
60,M06772_2.00,217,499,7627,27655,5.842695928089252e-15,0.6570079642906319,9.35144843066593,1.445154320963326e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,M01832_2.00,199,499,6757,27655,5.765849424914831e-15,0.7068141970278236,10.0644239753793,1.445154320963326e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M06739_2.00,171,499,5458,27655,6.173335353192295e-15,0.7960525518777843,11.311492918563307,1.5034445944774466e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M07117_2.00,401,499,17922,27655,6.409125125951091e-15,0.31037111968900055,4.405159763797648,1.5372189506637238e-13,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
64,M01124_2.00,120,499,3268,27655,7.741863776660166e-15,1.025055043728862,14.464710067082786,1.8022603468313297e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
65,M01122_2.00,120,499,3268,27655,7.741863776660166e-15,1.025055043728862,14.464710067082786,1.8022603468313297e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
66,M06740_2.00,160,499,4988,27655,9.548920372846451e-15,0.8300390613237193,11.637185595923434,2.1907160797414395e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
67,M06924_2.00,411,499,18612,27655,1.0291235005880477e-14,0.2914058281904629,4.076048493767683,2.3272892877583993e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
68,M07354_2.00,390,499,17264,27655,1.1017246675337547e-14,0.32420788052762073,4.525269905444611,2.456380491135118e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M01772_2.00,178,499,5825,27655,1.3306488327746371e-14,0.7600478128034199,10.546375219844005,2.925579308725348e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01771_2.00,177,499,5803,27655,1.967392399725662e-14,0.7573790527956701,10.380719860019806,4.178324895413068e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
71,M08407_2.00,147,499,4455,27655,1.979623292204549e-14,0.8708193446931072,11.933200999451257,4.178324895413068e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M06778_2.00,213,499,7515,27655,1.9751884615068852e-14,0.6515089476881384,8.928533658872421,4.178324895413068e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M09452_2.00,119,499,3276,27655,2.2107994116720836e-14,1.009454837932962,13.784560732551396,4.604862458785405e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M01714_2.00,136,499,3994,27655,2.566726471038094e-14,0.9162009400723937,12.451739196201185,5.276789615134159e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
75,M00890_2.00,410,499,18622,27655,2.646063901790301e-14,0.287116409773706,3.8982942478635887,5.370152764787239e-13,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
76,M06741_2.00,151,499,4654,27655,3.019523503477973e-14,0.8465059601857574,11.444812714259413,6.050513551905862e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
77,M08045_2.00,199,499,6883,27655,3.869167816490863e-14,0.6801595421949721,9.122559895590472,7.656115816881295e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M01704_2.00,169,499,5479,27655,3.988713728266309e-14,0.7735392642422317,10.364781884805641,7.795226952895763e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,M01825_2.00,174,499,5721,27655,4.8696723377669336e-14,0.753248583080843,10.027621958011197,9.400843061811043e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
80,M00854_2.00,155,499,4862,27655,5.1474962543291854e-14,0.8211469435115356,10.911732296501851,9.817453699521807e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M02041_2.00,423,499,19561,27655,6.48137965786441e-14,0.2611780640165526,3.4445031599497695,1.2214314283808764e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
82,M01773_2.00,196,499,6776,27655,6.660300197739227e-14,0.6808484010490365,8.971203174661056,1.240382966237788e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M00722_2.00,147,499,4532,27655,7.882150257451526e-14,0.8460969152818758,11.086708491079188,1.4178913474483826e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M01768_2.00,147,499,4532,27655,7.882150257451526e-14,0.8460969152818758,11.086708491079188,1.4178913474483826e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01758_2.00,147,499,4532,27655,7.882150257451526e-14,0.8460969152818758,11.086708491079188,1.4178913474483826e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
86,M06781_2.00,213,499,7615,27655,8.188413402909722e-14,0.6324380151172105,8.276589967719472,1.4564335299782123e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M06699_2.00,430,499,20088,27655,1.1924595764442008e-13,0.24650325258398736,3.185698671362571,2.0974038994568555e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
88,M06919_2.00,339,499,14389,27655,1.275283306725514e-13,0.38481946803680944,4.9620135800331875,2.218432389611526e-12,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
89,M01119_2.00,136,499,4088,27655,1.4942771366830648e-13,0.882640076578745,11.3203610705685,2.5711312036622736e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
90,M07298_2.00,404,499,18384,27655,1.6961913847188372e-13,0.2844051163717087,3.632002690556429,2.855609026918764e-12,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
91,M01698_2.00,163,499,5295,27655,1.7137262006145455e-13,0.7706699016174057,9.838417097119422,2.855609026918764e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01123_2.00,163,499,5295,27655,1.7137262006145455e-13,0.7706699016174057,9.838417097119422,2.855609026918764e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M06721_2.00,163,499,5303,27655,1.9492573679312852e-13,0.7684918373563586,9.7676317834658,3.214244180661692e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01069_2.00,359,499,15609,27655,2.0802153007848898e-13,0.3501062573912299,4.4400096444700905,3.394825588806681e-12,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
95,M01827_2.00,193,499,6712,27655,2.130023255586468e-13,0.6722867530942842,8.51895934509797,3.4406396057075296e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M07344_2.00,153,499,4857,27655,2.1523551188470653e-13,0.8038947879349567,10.183004471997306,3.4415940940756606e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M07139_2.00,390,499,17526,27655,2.551924810410965e-13,0.30247788646530277,3.809143989378165,4.039696974880558e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M07009_2.00,401,499,18227,27655,2.610094292999513e-13,0.2860256368621982,3.599158925090158,4.090870560216068e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
99,M01702_2.00,134,499,4034,27655,2.696972496076291e-13,0.8804505381108381,11.066491533741273,4.185595550283107e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,M07343_2.00,155,499,4970,27655,3.1564912256601774e-13,0.7894509850906161,9.868765253664224,4.85118991283501e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M07353_2.00,360,499,15710,27655,3.344333149819531e-13,0.3448142524141433,4.301795881488983,5.090460938619537e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,M02050_2.00,353,499,15308,27655,3.96211583608767e-13,0.35388290386871185,4.388881547643055,5.9733613033588394e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
103,M01087_2.00,428,499,20057,27655,4.4175669289987854e-13,0.24200549028779117,2.989933512086949,6.535521914584185e-12,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
104,M07070_2.00,391,499,17636,27655,4.412034530300598e-13,0.29714575195763154,3.6713430639536235,6.535521914584185e-12,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
105,M06934_2.00,388,499,17451,27655,4.589556114051014e-13,0.3012474689040497,3.716860352168897,6.72709937828033e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M01162_2.00,199,499,7057,27655,4.704489431775639e-13,0.6441420421565266,7.94065297467078,6.832299789450309e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M01756_2.00,106,499,2895,27655,5.087977335776082e-13,1.0209295379526273,12.550751161378772,7.322061929575943e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M07118_2.00,407,499,18676,27655,5.377903946488029e-13,0.27234382729008505,3.341491802883844,7.669569321883378e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,M01708_2.00,109,499,3025,27655,6.040575859500665e-13,0.997821613993634,12.19230412934128,8.537706772847814e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M02046_2.00,333,499,14183,27655,6.48489331930146e-13,0.37985997887258977,4.629770331193929,8.935925097962719e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
111,M01052_2.00,145,499,4566,27655,6.491670159606523e-13,0.8155506620562599,9.939640769938343,8.935925097962719e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
112,M06907_2.00,345,499,14880,27655,6.478233975341888e-13,0.36172236193616497,4.408868696561815,8.935925097962719e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M01826_2.00,187,499,6506,27655,6.809211687308947e-13,0.6716960691125318,8.172461028600933,9.212805214538515e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M06777_2.00,206,499,7425,27655,6.785108508577965e-13,0.620681932873755,7.552732847078786,9.212805214538515e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M07318_2.00,392,499,17747,27655,7.67226725910559e-13,0.2917790126041875,3.534924993777195,1.029254158573233e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
116,M06695_2.00,411,499,18972,27655,8.121615229986338e-13,0.26376714686818303,3.189039126002138,1.0803795721906195e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
117,M06989_2.00,436,499,20664,27655,8.632920735237328e-13,0.22570911292495316,2.722919131952497,1.1388261269900573e-11,True,A. thaliana,OMalley2016,AGL13,MADS box,.
118,M07101_2.00,393,499,17822,27655,8.793912703386654e-13,0.28937059256567144,3.4885991550918725,1.150476347889345e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
119,M06898_2.00,382,499,17140,27655,9.408629682721146e-13,0.3047060553019135,3.6645393373648436,1.2208082612907847e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
120,M06728_2.00,158,499,5190,27655,1.2087308786553028e-12,0.7546186411978867,8.993296230749666,1.5307367847290755e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M02521_2.00,331,499,14123,27655,1.2082025860407497e-12,0.37728516586333044,4.496431877022285,1.5307367847290755e-11,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
122,M07079_2.00,337,499,14468,27655,1.1908742165970053e-12,0.36838361479211124,4.392655625775674,1.5307367847290755e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
123,M06917_2.00,335,499,14360,27655,1.2986651235678117e-12,0.3706058729007481,4.405207754288285,1.6315768973078142e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
124,M06927_2.00,392,499,17795,27655,1.3273946218416296e-12,0.2878822479840874,3.4191774438495073,1.654539910531732e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M07328_2.00,367,499,16261,27655,1.455950685622458e-12,0.3228646082428279,3.8217010147434896,1.8006015119846494e-11,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
126,M06694_2.00,426,499,20026,27655,1.5637815450833484e-12,0.2374796714110652,2.803643184424466,1.918966035555768e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
127,M07327_2.00,406,499,18704,27655,1.5812558713034986e-12,0.26663341891954706,3.1465404031181903,1.9254831109795678e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M06912_2.00,394,499,17939,27655,1.6241410560729276e-12,0.28359668594093446,3.343428035267196,1.9626070929491943e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M06929_2.00,372,499,16581,27655,1.7515361906280677e-12,0.31427212943874094,3.694765709573883,2.1005165073971448e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
130,M01709_2.00,145,499,4632,27655,1.9366089727494823e-12,0.7948462682917249,9.310001004881421,2.3050015066634813e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
131,M06997_2.00,367,499,16289,27655,1.9889378353582514e-12,0.320382551646287,3.748917594719402,2.34961835326277e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
132,M06935_2.00,339,499,14633,27655,2.0544590789862306e-12,0.3605602244005228,4.2139764137157085,2.4090434978038542e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
133,M06998_2.00,385,499,17397,27655,2.0897471704930705e-12,0.2945204281947427,3.439970991240527,2.4324042433018608e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
134,M07301_2.00,376,499,16843,27655,2.1303898302157042e-12,0.3070840606995154,3.5841441802555396,2.4616110227966862e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
135,M01757_2.00,116,499,3380,27655,2.194895545862493e-12,0.9275301802240525,10.813690506205795,2.5177678616669035e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
136,M06743_2.00,175,499,6022,27655,2.305774767489475e-12,0.6875408353736785,8.001038602132438,2.6259291057092367e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M06737_2.00,149,499,4829,27655,2.557885086219546e-12,0.7740164885555332,8.972491220257997,2.8922372082039577e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M07069_2.00,382,499,17239,27655,2.8602062504933375e-12,0.2963970757594227,3.421490068777234,3.211139357823371e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
139,M06853_2.00,436,499,20776,27655,3.3629080048124555e-12,0.21791074236454602,2.500152054546133,3.7489319518437445e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
140,M07338_2.00,413,499,19229,27655,3.4943977872731474e-12,0.2513585705520123,2.8797215515409005,3.8682739141632114e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M07300_2.00,386,499,17507,27655,3.5591801418435245e-12,0.2891694892955334,3.3106002824036604,3.912626503151597e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
142,M07008_2.00,374,499,16772,27655,3.761627114508597e-12,0.3054840613072737,3.490040617161681,4.0972258905193257e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
143,M06698_2.00,397,499,18204,27655,3.7788691093861124e-12,0.2733840424407953,3.122766992977259,4.0972258905193257e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M01706_2.00,98,499,2672,27655,4.199514839171912e-12,1.023362267907183,11.64258874988296,4.4917783718980656e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M02656_2.00,145,499,4680,27655,4.199056944501067e-12,0.7799729918101947,8.873634355802174,4.4917783718980656e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
146,M06844_2.00,430,499,20402,27655,5.347989678698401e-12,0.22412660035189788,2.5263123295056436,5.6817903767648115e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M06914_2.00,397,499,18236,27655,5.400860960634445e-12,0.2708502195442198,3.051814870990574,5.6997086004562174e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
148,M07299_2.00,400,499,18433,27655,5.780767827160841e-12,0.2662096355062791,2.9916677366272815,6.06023541085802e-11,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
149,M07040_2.00,333,499,14381,27655,5.841168665303029e-12,0.35985870500089556,4.042472853747476,6.083269734983352e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
150,M06708_2.00,429,499,20342,27655,5.882384286482834e-12,0.22501664407512706,2.5270374070077093,6.086153153923088e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
151,M06847_2.00,422,499,19876,27655,6.300093903571675e-12,0.234716078423102,2.62897334260816,6.476005616463611e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M02535_2.00,359,499,15922,27655,6.904429566596755e-12,0.3214628029461415,3.5878052595618835,7.051427099304945e-11,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
