,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M02368_2.00,66,498,2511,27655,0.00045781506003277463,0.5455985956221601,1.8219228054891965,0.0019354704774225484,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
371,M02346_2.00,106,498,4467,27655,0.0004544401705247294,0.3980807047951498,1.3305940254318502,0.0019354704774225484,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
372,M07242_2.00,147,498,6571,27655,0.000477570716484085,0.3130259075853362,1.039547241451529,0.0020106235217933685,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
373,M07377_2.00,139,498,6159,27655,0.0004848861715154378,0.3257114494289557,1.0795250651166888,0.00203600745227835,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
374,M02656_2.00,60,498,2235,27655,0.00048804059429090644,0.576082269073045,1.9077218120168529,0.0020438313776785844,True,A. thaliana,JASPAR,ABF1,bZIP,.
375,M01672_2.00,267,498,13030,27655,0.0004965938822482425,0.18639725776726382,0.6158562852321589,0.002074163893400971,True,A. thaliana,Zoo_01,AHL13,AT hook,.
376,M06732_2.00,62,498,2331,27655,0.0004980361323675479,0.5627138107932156,1.8584969321208695,0.0020747136777311275,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
377,M07383_2.00,161,498,7312,27655,0.000505272490998372,0.29011731259175394,0.9563642782313323,0.002099334260499798,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
378,M00969_2.00,50,498,1778,27655,0.0005181964449660604,0.6430673704801615,2.112801428094941,0.0021473952156577845,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
379,M07427_2.00,140,498,6223,27655,0.0005216203322128316,0.3211392755927989,1.0541863942380403,0.0021559399109475517,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
380,M06922_2.00,214,498,10144,27655,0.0005283468631528276,0.22837874579694648,0.7484156182079814,0.0021780549072159534,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
381,M02697_2.00,256,498,12438,27655,0.0005347397859948577,0.19278388770463553,0.6307614092680595,0.002198683327869766,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
382,M07347_2.00,55,498,2012,27655,0.0005399037037683641,0.6021959132543392,1.9677857658740232,0.0022141646711536797,True,A. thaliana,OMalley2016,BEH2,BES1,.
383,M06619_2.00,78,498,3108,27655,0.0005487915435545129,0.4788822199897449,1.561439817687127,0.0022447984843586405,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
384,M02286_2.00,186,498,8650,27655,0.0005506244498741123,0.2559251832317884,0.8340971554258632,0.0022464909900791748,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
385,M06639_2.00,59,498,2202,27655,0.0005589683269647162,0.573295085332679,1.8647069327359538,0.002274670595334565,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
386,M07150_2.00,143,498,6391,27655,0.0005611753225061199,0.31329615427177004,1.018494917557175,0.002277796244941507,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M02049_2.00,144,498,6444,27655,0.0005646552473403626,0.31143501227095005,1.011608386523137,0.0022860594796414164,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
388,M02038_2.00,172,498,7913,27655,0.0005682389677377775,0.27150650235114066,0.8811659332238939,0.0022946997090023003,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
389,M07403_2.00,144,498,6448,27655,0.0005778147228647188,0.3105397624495514,1.0055933978050817,0.002327431822633206,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
390,M01627_2.00,56,498,2066,27655,0.0005827774474817055,0.5899811727277512,1.9082924884396828,0.0023380259107919333,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
391,M06933_2.00,191,498,8928,27655,0.0005833987585362057,0.24855830574176757,0.8038461358776695,0.0023380259107919333,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
392,M07049_2.00,94,498,3905,27655,0.0005925378410301522,0.4187328081835023,1.3513696541217237,0.0023650046437471263,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
393,M00879_2.00,167,498,7657,27655,0.0005931186630243898,0.27639154003770594,0.8918763654998754,0.0023650046437471263,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
394,M07394_2.00,155,498,7029,27655,0.0006016624285472245,0.2922714552251524,0.9413032169178635,0.0023930442823875786,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
395,M06757_2.00,80,498,3227,27655,0.0006516892370865365,0.46120102193562684,1.469367754875247,0.0025855239656841786,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
396,M01640_2.00,55,498,2032,27655,0.0006612591041547977,0.5879258162877002,1.8693855846926266,0.0026169329046926123,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
397,M06930_2.00,203,498,9597,27655,0.0006630426889126616,0.23221892888355275,0.738098230544246,0.002617447821817315,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M07389_2.00,167,498,7681,27655,0.0006738190067852122,0.27187664771277376,0.8622450275978811,0.0026533718600522164,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
399,M10909_2.00,177,498,8214,27655,0.0006861493937755787,0.25898710763914823,0.8193267748198305,0.002670243084039644,True,A. thaliana,Transfac,AGL3,MADS box,.
400,M02509_2.00,36,498,1175,27655,0.0006856787578549455,0.7667307495251567,2.425843550664072,0.002670243084039644,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
401,M01315_2.00,55,498,2035,27655,0.0006813393727419531,0.5857974239062567,1.8550075121396599,0.002670243084039644,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
402,M02507_2.00,36,498,1175,27655,0.0006856787578549455,0.7667307495251567,2.425843550664072,0.002670243084039644,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
403,M00962_2.00,49,498,1758,27655,0.0006865375459280702,0.6302412785070107,1.9936647401533205,0.002670243084039644,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
404,M01074_2.00,166,498,7634,27655,0.0006946838287965728,0.2720667496665733,0.8592446941722146,0.0026953051494729772,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
405,M06927_2.00,239,498,11562,27655,0.0007005639386463552,0.1990142404990777,0.6278008145049383,0.0027063656578949573,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
406,M02046_2.00,175,498,8112,27655,0.000700953834325289,0.2606199643641948,0.8220763120623731,0.0027063656578949573,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
407,M00901_2.00,86,498,3532,27655,0.000703653041609838,0.43524591658883877,1.3721743091863094,0.002710177043475361,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
408,M09781_2.00,57,498,2134,27655,0.0007181461397122423,0.5687963428755233,1.7881746448860953,0.002749263480039275,True,A. thaliana,Transfac,PIF3,bHLH,.
409,M01313_2.00,68,498,2657,27655,0.0007190114218169676,0.5071311182950395,1.5940470942187932,0.002749263480039275,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
410,M07362_2.00,115,498,4991,27655,0.000715988251476666,0.3556276519780897,1.1184824314180504,0.002749263480039275,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
411,M06618_2.00,66,498,2562,27655,0.0007249506813850672,0.5165901485520137,1.6219337178211988,0.0027652938039338833,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
412,M01065_2.00,91,498,3785,27655,0.0007305641278880794,0.41696784486080885,1.307753621174491,0.0027800072462664176,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
413,M07299_2.00,254,498,12396,27655,0.0007354294222035733,0.18634843672115703,0.5839151860627944,0.0027918100128255558,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
414,M01089_2.00,90,498,3737,27655,0.0007395765303995904,0.41943903748413675,1.3132707061264015,0.002794151903633775,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
415,M07139_2.00,226,498,10864,27655,0.0007385818519572627,0.20816198770566255,0.6518803654247498,0.002794151903633775,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
416,M07116_2.00,97,498,4088,27655,0.0007484475455049722,0.39798415078471305,1.2440342332560705,0.0028142338825044443,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
417,M00840_2.00,50,498,1812,27655,0.0007472952761831812,0.6157397392636963,1.9251150747989427,0.0028142338825044443,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
418,M02683_2.00,172,498,7967,27655,0.0007535038681320696,0.26169468465655127,0.8172501289195596,0.002826532282590204,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
419,M07100_2.00,256,498,12516,27655,0.0007690275175455304,0.18376484629428455,0.5722544117513638,0.002877944586937529,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
420,M06899_2.00,206,498,9791,27655,0.0007757783850138007,0.22451081560184868,0.6982875313258412,0.002896361281785015,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
421,M07009_2.00,241,498,11699,27655,0.0007954625966487016,0.19404252894533272,0.6014115792431703,0.002962864212929164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,1.HSF1b-NS,251,498,12250,27655,0.0008025823643054149,0.18630021470868358,0.5766942498333097,0.002977457767452084,True,.,.,1.HSF1b-NS,.,.
423,M02511_2.00,38,498,1275,27655,0.0008031424300076057,0.7268967712325718,2.249896286953894,0.002977457767452084,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
424,M02547_2.00,128,498,5678,27655,0.0008098402731963588,0.3240836558108149,1.0019372343646433,0.002988291730698918,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
425,M02552_2.00,78,498,3157,27655,0.0008096661113514822,0.4563144630844699,1.4107847048702835,0.002988291730698918,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
426,M06832_2.00,262,498,12861,27655,0.0008183582970904547,0.17795858853452792,0.5493682192539101,0.0030127004285911392,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
427,M02373_2.00,48,498,1729,27655,0.0008230817565610953,0.6244911366140812,1.926278522026872,0.0030230589805944636,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
428,M07365_2.00,275,498,13585,27655,0.0008305845019078191,0.16881165283789115,0.520043908558709,0.003043553857685365,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M01293_2.00,137,498,6150,27655,0.0008386503995904032,0.3069121773817685,0.9441904666446832,0.0030660128927288872,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
430,M07413_2.00,172,498,7990,27655,0.0008470095755319407,0.2575357564219655,0.7911786052950157,0.0030894381522282538,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
431,M01061_2.00,186,498,8737,27655,0.0008533302932464375,0.24148732551146282,0.7410963085255411,0.0031053375958830123,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
432,M06837_2.00,194,498,9167,27655,0.0008599931480373299,0.23292967357271796,0.7140470810743084,0.0031224063150070945,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M07199_2.00,80,498,3264,27655,0.0008659388812595261,0.4447535424510733,1.3620633987198987,0.003136799196873752,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
434,M07387_2.00,148,498,6730,27655,0.0008687864728033947,0.2883133656664769,0.8825522810839749,0.003139929192803137,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M02520_2.00,126,498,5589,27655,0.0008791964560100375,0.32415625337232934,0.9905936559469771,0.003170314327708176,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
436,M02312_2.00,88,498,3665,27655,0.0008990723004982217,0.4150849251513298,1.2644339331072392,0.003234616935656102,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
437,M06709_2.00,266,498,13105,27655,0.0009055134377140614,0.17270349182061615,0.5255548768200958,0.003250403110887436,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
438,M07285_2.00,52,498,1925,27655,0.0009176767937176388,0.5850477772066727,1.7769716108178557,0.0032718071271509506,True,A. thaliana,OMalley2016,TCP20,TCP,.
439,M07339_2.00,112,498,4878,27655,0.0009172104655285774,0.3505316687966267,1.06475080993949,0.0032718071271509506,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
440,M06970_2.00,244,498,11895,27655,0.000917388656435857,0.18792047578559584,0.5707984166811257,0.0032718071271509506,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
441,M06637_2.00,30,498,2676,27655,0.000922515405652687,-0.6837210154977359,-2.075111313507373,0.0032816671621307943,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
442,M01223_2.00,166,498,7690,27655,0.0009272910291114986,0.2615223380329423,0.7931407471796262,0.0032841361484797567,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M02568_2.00,92,498,3869,27655,0.000927358722912477,0.40106773214900304,1.2163390625138089,0.0032841361484797567,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
444,M06848_2.00,242,498,11789,27655,0.0009327793133490895,0.1889603001239606,0.5725914873670537,0.003295959046945555,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
445,M06705_2.00,160,498,7376,27655,0.0009417906531549306,0.268555943993231,0.8126625391327054,0.003320388872927072,True,A. thaliana,OMalley2016,VRN1,B3,REM
446,M07425_2.00,176,498,8225,27655,0.0009472506109516656,0.24888244466253776,0.7525048086904449,0.0033322171491921926,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M06644_2.00,57,498,2165,27655,0.0009619475070739742,0.547989494085861,1.653201352578898,0.003376414420616632,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
448,M06836_2.00,306,498,15356,27655,0.0009748361640781283,0.1461237873809089,0.43998871398145933,0.003406546683743217,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
449,M07153_2.00,153,498,7014,27655,0.0009745278417394743,0.276616916975046,0.8329504506127857,0.003406546683743217,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
450,M02366_2.00,85,498,6094,27655,0.0010049877250319504,-0.368532059013577,-1.1047998687056406,0.0035041752615100823,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
451,M01062_2.00,214,498,10286,27655,0.0010376686465197755,0.20832333758389635,0.6216246118975219,0.0036101746537160542,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
452,M01309_2.00,22,498,2120,27655,0.001070426292961501,-0.7951661412780576,-2.3619958825455325,0.0037159754863115265,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
453,M07138_2.00,232,498,11275,27655,0.0010819198776789597,0.19239197163267308,0.5705970521917916,0.0037394741623707276,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
454,M07037_2.00,136,498,6144,27655,0.0010803197697309942,0.2977511300643898,0.8832631478939792,0.0037394741623707276,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M07386_2.00,164,498,7619,27655,0.001104015899524296,0.25741685425478456,0.7611879890340126,0.003758402513864431,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
456,M07224_2.00,94,498,3995,27655,0.0011019731909289604,0.38585985339750495,1.1413074531161536,0.003758402513864431,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
457,M07069_2.00,220,498,10624,27655,0.0010965718064352347,0.20157107171294156,0.5966428988814807,0.003758402513864431,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M00866_2.00,157,498,7249,27655,0.0011039953481231908,0.2663052647814846,0.7874733912081486,0.003758402513864431,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
459,M07111_2.00,87,498,3644,27655,0.0010993966128591281,0.4068870415818842,1.2039159348746906,0.003758402513864431,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M07409_2.00,121,498,5369,27655,0.0010927312227026684,0.3236763372492636,0.9585631509118695,0.003758402513864431,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
461,M07110_2.00,93,498,3945,27655,0.0011038950300793228,0.3886000157424171,1.1491183119892179,0.003758402513864431,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
462,M07423_2.00,106,498,4606,27655,0.0011281354382048842,0.3538725483055602,1.0430884387901695,0.0038322712417989953,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
463,M07165_2.00,96,498,4100,27655,0.0011332556146456732,0.3788050958635545,1.1158356100183309,0.0038414210663471103,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
464,M07378_2.00,128,498,5739,27655,0.0011447323185389015,0.308667130467938,0.9078814134105869,0.0038555558728661297,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
465,M07168_2.00,101,498,4354,27655,0.0011421574112718798,0.3653365800987947,1.0749203346934595,0.0038555558728661297,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
466,M07134_2.00,167,498,7785,27655,0.0011425283122405755,0.25247375804285965,0.742811382533957,0.0038555558728661297,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
467,M02515_2.00,40,498,1395,27655,0.0011597026861266098,0.671129477706019,1.9702034907297488,0.003897684399444636,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
468,M06599_2.00,63,498,2475,27655,0.0011808001343053011,0.49931790318078867,1.461914743893038,0.003935171816011141,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
469,M06806_2.00,342,498,17443,27655,0.0011775310157308904,0.1227427360807649,0.35951686719031517,0.003935171816011141,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
470,M07419_2.00,145,498,6631,27655,0.0011803887672054974,0.28014913989690343,0.8202696588332765,0.003935171816011141,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
471,1.CBF1-MEME1,51,498,1904,27655,0.0011804426073634942,0.5728583681987585,1.6773035940882217,0.003935171816011141,True,.,.,1.CBF1-MEME1,.,.
472,M10064_2.00,70,498,2815,27655,0.0011853576804403698,0.46561459951258116,1.3624584313385881,0.003942061361632574,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
473,M06931_2.00,177,498,8327,27655,0.0011983874646787763,0.23927523099517523,0.6990193160199443,0.0039770384834098595,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
474,M02516_2.00,38,498,1308,27655,0.0012033533476070116,0.6900314774807098,2.0146206142445524,0.003985163910589748,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
475,M01094_2.00,51,498,1907,27655,0.0012149717407950165,0.5705870031939458,1.663508648228137,0.004015240638159731,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
476,M07405_2.00,114,498,5028,27655,0.0012192950263651063,0.33237186927944046,0.9684954642660071,0.004021133389033257,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
477,M02375_2.00,48,498,1768,27655,0.0012303003002174496,0.5923107308649312,1.72361763440826,0.004048992464125203,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
478,M06904_2.00,159,498,7377,27655,0.0012342593137118075,0.2593152245023233,0.7542425989763789,0.004053594385074256,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
479,M07230_2.00,88,498,3712,27655,0.0012428473937221138,0.39670141304493184,1.1526485621065885,0.0040733487044764104,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
480,M06758_2.00,97,498,4167,27655,0.0012595617756085617,0.3703702470197854,1.0739924302852983,0.004119599774356102,True,A. thaliana,OMalley2016,TGA7,bZIP,.
481,M01316_2.00,41,498,1449,27655,0.0012779481881747617,0.6519609145963609,1.886440270127143,0.004163305070517062,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
482,M06842_2.00,311,498,15701,27655,0.001280050908865076,0.13745273252193277,0.3976195201103574,0.004163305070517062,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
483,M06834_2.00,270,498,13407,27655,0.001280814636349848,0.16136755646987105,0.4667578707638163,0.004163305070517062,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
484,M00855_2.00,47,498,1728,27655,0.0013136054622126638,0.5949521390493754,1.7143754443281352,0.00423510681605427,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
485,M10440_2.00,176,498,8292,27655,0.001306634374066506,0.23717800706308917,0.6839848281880314,0.00423510681605427,True,Zea mays,Transfac,MNB1A,Dof,.
486,M01090_2.00,80,498,3321,27655,0.0013119348059652451,0.4197768769198605,1.2098337929573753,0.00423510681605427,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
487,M01310_2.00,35,498,2955,27655,0.0013104508796378677,-0.6044086085847219,-1.742255715631237,0.00423510681605427,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
488,M01620_2.00,51,498,1917,27655,0.0013362229605886743,0.5630415098385516,1.6182494666826046,0.004290549587448015,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
489,M02559_2.00,101,498,4379,27655,0.0013338518093022021,0.3570765378343503,1.0265566311866645,0.004290549587448015,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
490,M07270_2.00,172,498,8087,27655,0.0013584880269482335,0.2401266481200986,0.688429697464863,0.004328888480594436,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
491,M07055_2.00,256,498,12647,27655,0.0013635765690149554,0.16874320675909626,0.48350336451171694,0.004328888480594436,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
492,M01254_2.00,69,498,2784,27655,0.001360998310313681,0.4608317504646473,1.3208094257131322,0.004328888480594436,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
493,M07323_2.00,59,498,2299,27655,0.001355630156596086,0.5111030881788681,1.4657714782305225,0.004328888480594436,True,A. thaliana,OMalley2016,BEH4,BES1,.
494,M00892_2.00,36,498,1229,27655,0.0013673052686653305,0.7019065906048573,2.0103548908577746,0.004328888480594436,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
495,M06704_2.00,77,498,3178,27655,0.001365966306934642,0.428133920881589,1.2264153099126653,0.004328888480594436,True,A. thaliana,OMalley2016,VRN1,B3,REM
496,M02563_2.00,76,498,3128,27655,0.0013604883980916072,0.4321535056714399,1.2386838221050411,0.004328888480594436,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
497,M02504_2.00,43,498,1547,27655,0.0013701745268491063,0.6262580627882689,1.7931171849489929,0.004329313924155959,True,A. thaliana,Zoo_01,TCP19,TCP,.
498,M07079_2.00,174,498,8199,27655,0.0013930482474482397,0.2369620401395719,0.6767716058531612,0.004392819473527019,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
499,M07094_2.00,132,498,5984,27655,0.0013987146769672391,0.29275044900602354,0.8355890781814247,0.004401919152364094,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
500,M00889_2.00,188,498,8953,27655,0.0014227721575835013,0.2216841702736026,0.6311048260805465,0.0044658672361119955,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
501,M06652_2.00,71,498,2888,27655,0.001424676534577737,0.4491428821527178,1.2783880773660674,0.0044658672361119955,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
502,M06841_2.00,241,498,11838,27655,0.0014625151648182506,0.17700238432045348,0.5017839924072933,0.0045754179958642106,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
503,M07192_2.00,103,498,4501,27655,0.0015062668470800396,0.3457214673328735,0.9756598900801556,0.004702998853900795,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
504,M06935_2.00,176,498,8325,27655,0.0015221312649829918,0.2314478513265171,0.652115405943098,0.0047431767568269214,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
505,M06615_2.00,58,498,2267,27655,0.0015529483181216347,0.5066631089219927,1.4231371254775385,0.0048296997791484235,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
506,M02382_2.00,96,498,4151,27655,0.0015634762944481306,0.36097007365275524,1.0128490698054018,0.0048529077923752766,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
507,M01083_2.00,37,498,3057,27655,0.001574071937167698,-0.5731966817228136,-1.6066562118106524,0.004876234592047879,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
508,M07040_2.00,171,498,8068,27655,0.0015930020865019651,0.23510793580814304,0.6577811400501327,0.0049133606184157555,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
509,M07414_2.00,135,498,6166,27655,0.0015953678824167392,0.28194721247886223,0.7886455877563999,0.0049133606184157555,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
510,M06651_2.00,70,498,2854,27655,0.0015948031439109865,0.44576418700440973,1.2469330028988581,0.0049133606184157555,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
511,M06852_2.00,240,498,11805,27655,0.0016018625496993686,0.17503096402772034,0.48927713765513053,0.004923783332376894,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
512,M06829_2.00,308,498,15588,27655,0.0016169061903080959,0.13388911406107076,0.37372671601569196,0.004950797870904672,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
513,M06831_2.00,198,498,9520,27655,0.0016138232425152298,0.20786155141951043,0.5803793907049102,0.004950797870904672,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
514,M07408_2.00,120,498,5390,27655,0.0016367879104367473,0.3060718275038574,0.8527184349347803,0.005001998575716932,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
515,M06980_2.00,215,498,10452,27655,0.0016900714202707642,0.19195222980464607,0.5321098053980552,0.005154880651808516,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
516,M07182_2.00,115,498,5138,27655,0.0016966769824991073,0.313749665578765,0.869212334513674,0.005165076275569398,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
517,M02359_2.00,93,498,6467,27655,0.001700355984828492,-0.32447129440463884,-0.8986103182592244,0.005166340737012481,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
518,M06564_2.00,57,498,2230,27655,0.0017046470161407045,0.505312808892281,1.3988905657355883,0.005169456372702558,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
519,M07416_2.00,125,498,5660,27655,0.001729847592022238,0.29444873647804903,0.8132651012737363,0.00522585637055573,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
520,M07147_2.00,229,498,11221,27655,0.0017296900097027539,0.18054094541999843,0.498659818543742,0.00522585637055573,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
521,M06595_2.00,32,498,2720,27655,0.0017460478108322455,-0.6141401466024953,-1.6937640517091797,0.005264749875328466,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
522,M06642_2.00,54,498,2091,27655,0.0017774199729212517,0.5201609451090959,1.4305518036988143,0.005349155545882779,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
523,M02350_2.00,165,498,7774,27655,0.0017920388677874913,0.23713161144182537,0.6513181512034878,0.005382917509881592,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
524,M06761_2.00,77,498,3218,27655,0.001807727199599141,0.4100887195066618,1.1248188598525655,0.005419757873040606,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
525,M06731_2.00,62,498,2480,27655,0.0018199117785558465,0.4733226946478441,1.296880358268529,0.0054459741880036015,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
