,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M01710_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.0070848536456261345,True,A. thaliana,Zoo_01,BIM1,bHLH,.
353,M01631_2.00,16,500,1653,27655,0.0015894436594947926,-0.9014025723511132,-2.522804831784271,0.0070848536456261345,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
354,M02532_2.00,292,500,14630,27655,0.0016308743501145964,0.14265084679536835,0.39765057585181357,0.0072315801014885325,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M06808_2.00,284,500,14187,27655,0.0016449978750388069,0.14693362926692208,0.40903892968518907,0.007245542323013468,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
356,M06721_2.00,64,500,2554,27655,0.0016441212704612694,0.47092562723847675,1.3110880989197202,0.007245542323013468,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
357,M06725_2.00,109,500,4804,27655,0.0016477544133195506,0.3276323260124927,0.9118359891667717,0.007245542323013468,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
358,M01826_2.00,78,500,3242,27655,0.0016585051019891682,0.4122022802859072,1.14603906999216,0.007252523691847661,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
359,M07413_2.00,170,500,7990,27655,0.0016551895606789755,0.23487958526356323,0.653235889721754,0.007252523691847661,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
360,M07372_2.00,130,500,5890,27655,0.0016742763154027399,0.28778433125183184,0.798939051774465,0.007301320681219111,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
361,M02546_2.00,70,500,2850,27655,0.0016870299983891357,0.4420052499467007,1.225626277565764,0.007336726613873631,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
362,M07092_2.00,214,500,10356,27655,0.0017004019953137794,0.19275617344223617,0.5338282749900748,0.0073746201604978434,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
363,M07387_2.00,146,500,6730,27655,0.001712010226229717,0.26290220632353833,0.727317283184779,0.0074046781096219726,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
364,M10438_2.00,189,500,9013,27655,0.0017259379906571987,0.2139191858070262,0.5910533221098694,0.0074445772185568,True,Zea mays,Transfac,PBF,Dof,.
365,M01126_2.00,62,500,2465,27655,0.0017500903796670187,0.4762928160628018,1.3131104888991167,0.007528242040795899,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
366,M01133_2.00,82,500,3450,27655,0.0017639185816220417,0.39463979500639046,1.0866491464003463,0.007560904790419098,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
367,M02220_2.00,114,500,5073,27655,0.0017672361165224676,0.31373500597480264,0.8636200518574286,0.007560904790419098,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
368,1.PIF4.MEME,69,500,2808,27655,0.0017766405178959456,0.44266567341480895,1.2175078618861517,0.007578901559210685,True,.,.,1.PIF4.MEME,.,.
369,M01846_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.007578901559210685,True,O. tauri,Zoo_01,1500010105,bZIP,.
370,M00970_2.00,66,500,2662,27655,0.0017858056106036548,0.4555677003877621,1.2519755814951479,0.007578901559210685,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
371,M01602_2.00,17,500,1709,27655,0.0017925879338859016,-0.8620054034845992,-2.3675146766608215,0.007587344115886048,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
372,M01058_2.00,86,500,3655,27655,0.001821483888214225,0.38007750080349867,1.0412506922878946,0.0076596100433718745,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
373,M06709_2.00,264,500,13105,27655,0.0018196056618462809,0.15603282308387412,0.4275334803933388,0.0076596100433718745,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
374,M00965_2.00,50,500,1896,27655,0.0018290161695480535,0.5445813778176662,1.4909453415607945,0.0076596100433718745,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
375,M06563_2.00,27,500,2378,27655,0.0018260315691854725,-0.6711770606409867,-1.838012822195756,0.0076596100433718745,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
376,M07132_2.00,128,500,5805,27655,0.001845554120456824,0.28638808518827175,0.78294871510378,0.007708475389665311,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
377,M07328_2.00,199,500,9568,27655,0.0018638640704682354,0.20209138328674445,0.5516257627334482,0.00773021261926851,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
378,M08431_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.00773021261926851,True,A. thaliana,JASPAR,BZR2,BES1,.
379,M07299_2.00,251,500,12396,27655,0.0018664729697039609,0.16342495130575702,0.44598314499982195,0.00773021261926851,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
380,M00847_2.00,18,500,1773,27655,0.0018689585030433242,-0.8325833825151756,-2.271620784985104,0.00773021261926851,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
381,M07294_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.007824377812310863,True,A. thaliana,OMalley2016,TCP7,TCP,.
382,M06713_2.00,233,500,11416,27655,0.0019047014757594852,0.1748849621197175,0.4757173663548422,0.007831538795135753,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M06706_2.00,120,500,5398,27655,0.0019212582238718522,0.2981497710828675,0.8098982899365217,0.007838535485539026,True,A. thaliana,OMalley2016,FUS3,B3,FUS
384,M02562_2.00,93,500,4016,27655,0.0019196119664559046,0.35708369409845997,0.9701201778620067,0.007838535485539026,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
385,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.007838535485539026,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
386,M06771_2.00,85,500,3615,27655,0.0019436850287434875,0.3790794412404221,1.027826182794664,0.007894424863468474,True,A. thaliana,OMalley2016,GBF3,bZIP,.
387,M06818_2.00,283,500,14174,27655,0.0019499179542742725,0.14316734607425932,0.3879811687710186,0.007894424863468474,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
388,M06791_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.007894424863468474,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
389,M01162_2.00,82,500,3467,27655,0.001972220542589369,0.38754832035645087,1.048335460956809,0.007918995879968489,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
390,1.CBF1-MEME1,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.007918995879968489,True,.,.,1.CBF1-MEME1,.,.
391,M07375_2.00,138,500,6340,27655,0.0019740843992234543,0.26772576869260006,0.7241002926131807,0.007918995879968489,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
392,M06761_2.00,77,500,3218,27655,0.001975997076808309,0.4043063669126557,1.0933308173006164,0.007918995879968489,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
393,M06763_2.00,83,500,3518,27655,0.001984490664623999,0.3839681008161643,1.0376165580730075,0.007932951318433813,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M06722_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.007958027837393022,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
395,M01079_2.00,212,500,10288,27655,0.0020100154258164515,0.18871396417645245,0.5089239336280439,0.007994609093134278,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M06834_2.00,269,500,13407,27655,0.0020165990247269306,0.15023196938165848,0.4049323128128919,0.008000692371285041,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M07006_2.00,152,500,7083,27655,0.002043670407462038,0.24725112343498737,0.6650039373450453,0.008087825637531017,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
398,M02569_2.00,87,500,3724,27655,0.002050610283104817,0.3697745752311348,0.9939972734502294,0.00809505256397737,True,O. tauri,Zoo_01,700010421,WRKY,.
399,M07017_2.00,153,500,7140,27655,0.0020838892245746113,0.24514792071739003,0.6572723098817576,0.008205961797267687,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
400,M07064_2.00,167,500,7885,27655,0.002114379618622534,0.22827768973738033,0.6106010534938898,0.008257713371692427,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
401,M01714_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.008257713371692427,True,A. thaliana,Zoo_01,ILR3,bHLH,.
402,M07157_2.00,139,500,9064,27655,0.0021174890657731545,-0.23752263615580774,-0.6351780037307417,0.008257713371692427,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
403,M02271_2.00,130,500,5936,27655,0.0021135662780975314,0.2765608733488519,0.739795946864364,0.008257713371692427,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
404,M06974_2.00,135,500,6198,27655,0.0021231139243707,0.26869699440581596,0.7182342406219521,0.008257713371692427,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
405,M06919_2.00,177,500,8421,27655,0.002143345351017475,0.21729813779051746,0.5799487050246352,0.008315969830050646,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
406,M00963_2.00,51,500,1962,27655,0.002157832991738219,0.5237844526934573,1.3964000123973286,0.00835171057682543,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
407,M06775_2.00,73,500,3033,27655,0.002166295239115666,0.4127632131970469,1.099717745605457,0.00836401308175634,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
408,M02661_2.00,67,500,2740,27655,0.0022139613242467115,0.435597449551084,1.156437163964586,0.00852725249703782,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
409,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.008538413648892079,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
410,M06979_2.00,46,500,3555,27655,0.002244914867157402,-0.4826034515085644,-1.2783200821466882,0.008604601052566992,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
411,M07074_2.00,221,500,10805,27655,0.0022572487452352645,0.1779595445857625,0.4709558011495886,0.00863097769011455,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
412,M02696_2.00,138,500,6372,27655,0.0023023791226646642,0.2604623421940597,0.6870535989254046,0.008761216709562893,True,A. thaliana,JASPAR,SEP1,MADS box,.
413,M02522_2.00,234,500,11518,27655,0.0022995621926833014,0.16823054982849467,0.44385188541683246,0.008761216709562893,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
414,M02652_2.00,264,500,13169,27655,0.002337149537508363,0.14900437935742375,0.3920772348604442,0.0088509754016166,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
415,M06975_2.00,179,500,8548,27655,0.002335007602522516,0.211913021545646,0.5576939784132144,0.0088509754016166,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
416,M02297_2.00,115,500,5178,27655,0.0023498064580546154,0.2967792379854646,0.7802230921115098,0.008877669744869825,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
417,M00976_2.00,54,500,2116,27655,0.0023580663253809377,0.49723202699064317,1.3064492977992062,0.00888766426923339,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
418,M07381_2.00,150,500,7011,27655,0.0023831826295189406,0.24288260793309993,0.6370428691644237,0.008915981853186478,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
419,M00867_2.00,144,500,6695,27655,0.002387018868507226,0.25052509817183977,0.6569129201087734,0.008915981853186478,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
420,M01101_2.00,7,500,958,27655,0.0023826333402010924,-1.3070584867373756,-3.428339627916243,0.008915981853186478,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
421,M02157_2.00,162,500,7647,27655,0.0023881088476001688,0.2286402810824673,0.5994824435316879,0.008915981853186478,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
422,M07427_2.00,135,500,6223,27655,0.0023943167651247358,0.2628895031046576,0.6889856451973181,0.008918125739276368,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
423,M02042_2.00,131,500,6015,27655,0.002409436296295542,0.2685424164152119,0.7030667518751905,0.0089412505481723,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
424,M07405_2.00,112,500,5028,27655,0.00241182184716966,0.3010544245782969,0.7880565520801287,0.0089412505481723,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
425,M06844_2.00,279,500,14009,27655,0.002430242398593992,0.13952339321890186,0.36476303979184976,0.008988489992930584,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M02310_2.00,109,500,4876,27655,0.0024466103517426278,0.30617035109791474,0.7995440293206556,0.009027935167385967,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
427,M06817_2.00,112,500,5034,27655,0.0024884501695347973,0.2993338578378252,0.7794866339140579,0.009160968879938568,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
428,M06588_2.00,32,500,2657,27655,0.0025072508053752,-0.5861140755493061,-1.5243667891621562,0.009208765719046268,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
429,M06595_2.00,33,500,2720,27655,0.0025211213721963695,-0.5755283798380476,-1.4954565368934494,0.00923827576895105,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
430,M06777_2.00,87,500,3760,27655,0.0025541665671319686,0.3558949862249291,0.922747004598153,0.009328912131573955,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
431,M07046_2.00,124,500,5662,27655,0.00255764236582634,0.2765687134223285,0.7169104067545,0.009328912131573955,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
432,M07394_2.00,150,500,7029,27655,0.002583836165138993,0.23918338785278945,0.6189432307132616,0.009402787699804658,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
433,M01087_2.00,274,500,13752,27655,0.0026206835096443137,0.1401466904236663,0.36180065322542393,0.00951500457744713,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
434,M06917_2.00,176,500,8418,27655,0.0026524905558209296,0.20963826123744242,0.5401007280131328,0.009608449770857052,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M06724_2.00,109,500,4892,27655,0.002660942606147825,0.3014440731907401,0.7762077849835884,0.00961705969299545,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
436,M07353_2.00,199,500,9661,27655,0.002726297648725195,0.18813624417865132,0.48246161363936607,0.009807200579637982,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
437,M06879_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.009807200579637982,True,A. thaliana,OMalley2016,EIN3,EIN3,.
438,M06918_2.00,181,500,8693,27655,0.0027321386327355335,0.2036758947490788,0.5221225996836137,0.009807200579637982,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
439,M06841_2.00,239,500,11838,27655,0.002749068325898539,0.15919750347723413,0.4076752698523642,0.009845645158138886,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M06673_2.00,31,500,2579,27655,0.0027585186511333098,-0.5889313104611382,-1.5072660815653804,0.00985718967210842,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
441,M06970_2.00,240,500,11895,27655,0.0027723734845304096,0.15829138123722183,0.4047745306536943,0.009884385644170357,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
442,M01703_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.009913131923396276,True,A. thaliana,Zoo_01,PIF1,bHLH,.
443,M10624_2.00,160,500,7578,27655,0.0028049945470305935,0.22379510731985447,0.5711403271773206,0.009933571292951745,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
444,M01056_2.00,63,500,2576,27655,0.002799108093390704,0.4358314823265001,1.1126692015846578,0.009933571292951745,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
445,M06809_2.00,245,500,12174,27655,0.002824287297024795,0.15459072546595576,0.3940658466513202,0.009957342519354678,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
446,M02046_2.00,170,500,8112,27655,0.0028189642107882933,0.21301743607556187,0.5431753836912029,0.009957342519354678,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
447,M06755_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.010030936040090506,True,A. thaliana,OMalley2016,ABF2,bZIP,.
448,M07425_2.00,172,500,8225,27655,0.0028913927926206935,0.2099332281333323,0.5329979836162739,0.010148724591393697,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M02263_2.00,101,500,4497,27655,0.0029091559449351697,0.3129327510239794,0.7936703692482269,0.010188481992991976,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
450,M08143_2.00,243,500,12074,27655,0.0029275091380086635,0.15466485473425667,0.3918436786842332,0.010212383169852759,True,A. thaliana,JASPAR,SEP3,MADS box,.
451,M01832_2.00,79,500,3379,27655,0.0029288831074625096,0.3708685499545019,0.939520541319329,0.010212383169852759,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
452,M07048_2.00,145,500,6795,27655,0.0029538125965910046,0.23911969130138142,0.604881250924121,0.010276671077810022,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
453,M06899_2.00,201,500,9791,27655,0.002970132926045211,0.18327962700355305,0.4631886929184288,0.010310790398968353,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
454,M07326_2.00,246,500,12248,27655,0.003031074890607652,0.15172437478065243,0.3821031711635022,0.01048883180999986,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
455,M01224_2.00,215,500,10556,27655,0.00304129741048006,0.17188565120439223,0.43262606136336956,0.01048883180999986,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
456,M02482_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.01048883180999986,True,C. sativa,Zoo_01,PK06791.1,SBP,.
457,M02351_2.00,92,500,4045,27655,0.003053282813250606,0.33110640568087346,0.8328097471186574,0.010507275420381977,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
458,M06856_2.00,275,500,13853,27655,0.0030991353898211184,0.13484542624810653,0.33829473747261235,0.010618898965555911,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
459,M07129_2.00,202,500,9856,27655,0.0030974171661301785,0.180893378998094,0.4538615420084992,0.010618898965555911,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M06760_2.00,74,500,3138,27655,0.003117433773895956,0.3832921656020526,0.9606078847791913,0.01065852627230518,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
461,M00887_2.00,35,500,1252,27655,0.0031359258483543827,0.6287326069535487,1.574116466936924,0.010675635737516103,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
462,M07358_2.00,290,500,14689,27655,0.0031356774391867,0.12692896418422725,0.3177880644305335,0.010675635737516103,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
463,M01128_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.01070683934205256,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
464,M07138_2.00,228,500,11275,27655,0.0031692417936275232,0.16151863807583644,0.4036422844098647,0.010742847450347684,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
465,M08101_2.00,142,500,6655,27655,0.0032028360703483688,0.23899260564662816,0.5961587591398778,0.010833524571285188,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
466,M06667_2.00,46,500,3491,27655,0.0032644755797579723,-0.45639424855454014,-1.1346812540429876,0.010995031580333766,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
467,M02350_2.00,163,500,7774,27655,0.0032635281002855996,0.21375519883308086,0.5314622534730299,0.010995031580333766,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
468,M06733_2.00,107,500,4829,27655,0.0032715722026659317,0.293426675169692,0.7292367344058358,0.010995538846751954,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
469,M01702_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.01101623627217381,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
470,M01095_2.00,16,500,1570,27655,0.0032944617098583442,-0.8270804068377888,-2.0529918351333287,0.01102565092326799,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
471,M06959_2.00,25,500,2165,27655,0.00334560452776925,-0.646826682898162,-1.601235880825593,0.011173042516994138,True,A. thaliana,OMalley2016,LBD16,LOB,.
472,M07014_2.00,101,500,4524,27655,0.0033526185695339325,0.30429670570317485,0.7530174522041059,0.011173042516994138,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
473,M06764_2.00,87,500,3808,27655,0.003374868379979992,0.337594169481985,0.8344460792754047,0.011176688146065558,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
474,M06684_2.00,32,500,2613,27655,0.0033617447108487113,-0.56202297237882,-1.3901274422871592,0.011176688146065558,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
475,M02483_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.011176688146065558,True,C. sativa,Zoo_01,PK22320.1,SBP,.
476,M07307_2.00,193,500,9395,27655,0.003411077482376932,0.18424802790186304,0.4545598601783583,0.011179576924643237,True,A. thaliana,OMalley2016,SRS7,SRS,.
477,M00898_2.00,86,500,3758,27655,0.003391906718848989,0.33998384022324285,0.8396091664652955,0.011179576924643237,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
478,M01156_2.00,73,500,3102,27655,0.003407330685010188,0.3803100247851269,0.9384475846792502,0.011179576924643237,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
479,M07329_2.00,210,500,10315,27655,0.0034088330609432587,0.17125775383347613,0.42256039994250705,0.011179576924643237,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
480,M06850_2.00,287,500,14545,27655,0.0034030735024925545,0.1261396876292195,0.31132897953053107,0.011179576924643237,True,A. thaliana,OMalley2016,CDF3,Dof,.
481,M06638_2.00,34,500,2736,27655,0.003436255845706412,-0.5409212366943577,-1.3327836829564672,0.011222210094344008,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
482,M07080_2.00,166,500,7947,27655,0.0034382639897390043,0.20831323919734698,0.5132131576277271,0.011222210094344008,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
483,M07263_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.011387433832457357,True,A. thaliana,OMalley2016,SPL15,SBP,.
484,M06579_2.00,34,500,2732,27655,0.003524853176187053,-0.5388104900985503,-1.3216261428772833,0.011387433832457357,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
485,M06822_2.00,304,500,15501,27655,0.003506753760063308,0.11732228123876946,0.2880373142251146,0.011387433832457357,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
486,M06931_2.00,173,500,8327,27655,0.0035133125922941367,0.20051555595489626,0.49212196186625146,0.011387433832457357,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
487,M07031_2.00,98,500,4379,27655,0.003521800873734202,0.3077925466037577,0.7550875105905982,0.011387433832457357,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
488,M00982_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.011479058282479606,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
489,M06869_2.00,311,500,15898,27655,0.003574326458947748,0.11368154450128114,0.2781566606191852,0.011500322732752612,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
490,M06606_2.00,32,500,2603,27655,0.0035881544948958934,-0.5564911594629117,-1.3606925975879824,0.01152139668442231,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
491,M06835_2.00,294,500,14953,27655,0.0036319894554684134,0.12099344282649308,0.29520650738683163,0.011591611508077618,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
492,M06986_2.00,291,500,14785,27655,0.003619814236297303,0.12249715684179768,0.29905398920174214,0.011591611508077618,True,A. thaliana,OMalley2016,AGL6,MADS box,.
493,M07063_2.00,171,500,8228,27655,0.003627619560444703,0.20099487330216453,0.4905035201858619,0.011591611508077618,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
494,GATATTW-CCA1-DREME2,181,500,8766,27655,0.0036459167268871823,0.19161136049975136,0.4671855267323945,0.011603994454991133,True,.,.,GATATTW-CCA1-DREME2,.,.
495,M02329_2.00,100,500,4489,27655,0.0036505301570344817,0.3011462458003804,0.73408735711635,0.011603994454991133,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
496,M06745_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.011622049416819309,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
497,M07344_2.00,57,500,2321,27655,0.0037240939808663304,0.4418276437614598,1.0731902307937347,0.011790481543422802,True,A. thaliana,OMalley2016,BEH3,BES1,.
498,M02520_2.00,121,500,5589,27655,0.0037993832922827275,0.2599572145530012,0.6291710387095741,0.011957104874122382,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
499,M07414_2.00,132,500,6166,27655,0.003787613178425201,0.24374338219247887,0.5902573544720991,0.011957104874122382,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
500,M06679_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.011957104874122382,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
501,M06840_2.00,245,500,12258,27655,0.0038230658376457926,0.1446703864893875,0.3497534225733253,0.012007764327367637,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
502,M06772_2.00,88,500,3882,27655,0.0038332598279290707,0.3263156528648341,0.7885195015536882,0.012015941203191523,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
503,M01772_2.00,68,500,2871,27655,0.0038504217427420685,0.38959366298435827,0.9406706652312026,0.01202557542007877,True,A. thaliana,Zoo_01,ABF1,bZIP,.
504,M06685_2.00,28,500,2338,27655,0.0038515266822362203,-0.5942358555328515,-1.4347034927788145,0.01202557542007877,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
505,M07388_2.00,139,500,6540,27655,0.0038627767811236615,0.23333458927926307,0.5630597878704428,0.012030440041568367,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
506,M01628_2.00,15,500,1483,27655,0.0038682842584701824,-0.8379438499049116,-2.0215241361153207,0.012030440041568367,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
507,M01632_2.00,7,500,914,27655,0.003886272493309648,-1.2392269960592652,-2.9871154713064136,0.0120626850135474,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
508,M07030_2.00,140,500,6596,27655,0.00391377970126565,0.2313757704487002,0.5570148681791864,0.012083902995438035,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
509,M10439_2.00,120,500,5543,27655,0.00391098860560116,0.2599077402627444,0.6257833618164642,0.012083902995438035,True,Zea mays,Transfac,Dof3,Dof,.
