,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,2.ABF1-MEME,171,499,4837,27655,4.2441775339627764e-20,0.9703124087060623,18.797092310068408,9.936368579512854e-19,True,.,.,2.ABF1-MEME,.,.
67,1.GBF3-MEME1,165,499,4589,27655,5.025130174538516e-20,0.9947148390995703,19.19685514186333,1.1428581768379024e-18,True,.,.,1.GBF3-MEME1,.,.
68,1-MYC2-1MEME,190,499,5677,27655,4.9919468388112564e-20,0.8912992983220979,17.20361844842767,1.1428581768379024e-18,True,.,.,1-MYC2-1MEME,.,.
69,M01122_2.00,129,499,3134,27655,5.375491685137657e-20,1.1897945072167007,22.92684258863597,1.2053215158787537e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
70,GBF2-MEME,169,499,4781,27655,8.03884367696806e-20,0.9701394622005168,18.52462522775409,1.7774776574629377e-18,True,.,.,GBF2-MEME,.,.
71,2.FBH3-MEME,159,499,4363,27655,9.100590404124733e-20,1.0141349131738824,19.310072330154625,1.9846767018310377e-18,True,.,.,2.FBH3-MEME,.,.
72,M01845_2.00,186,499,5537,27655,1.0690641419959785e-19,0.8966267208436624,17.0099021472023,2.2999325865643213e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M06781_2.00,154,499,4164,27655,1.1233776243147865e-19,1.0353889036615112,19.62007534873597,2.3786668883935475e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M06735_2.00,138,499,3515,27655,1.1355444944592312e-19,1.1215721990842984,21.24795633594671,2.3786668883935475e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,ACGTGKV-ZAT6-DREME,175,499,5078,27655,1.7793593556922932e-19,0.9335231484508504,17.503312895002004,3.631718069566835e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,M01161_2.00,175,499,5079,27655,1.8164094487638512e-19,0.933239069481558,17.489633919074823,3.660409927129179e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,M08404_2.00,154,499,4186,27655,1.854171199557993e-19,1.027786660705219,19.25234573403717,3.689800687120406e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M07198_2.00,229,499,7581,27655,2.6442987396861374e-19,0.7433880546970397,13.810432444781942,5.1971896217041124e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
79,M06726_2.00,135,499,3431,27655,2.7218709940491717e-19,1.1247589027592033,20.881298018090206,5.2207453283449174e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M01776_2.00,178,499,5230,27655,2.718774337881903e-19,0.9154949160981212,16.996736984339382,5.2207453283449174e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M01848_2.00,189,499,5721,27655,2.8496015516480547e-19,0.8725475114531872,16.1815819492279,5.40067341693298e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,1.PIF3.MEME,176,499,5156,27655,3.588588020538356e-19,0.9197517865416736,16.964891969009123,6.721214269055368e-18,True,.,.,1.PIF3.MEME,.,.
83,M06739_2.00,129,499,3208,27655,3.763969446034632e-19,1.1561255452343608,21.300866210494117,6.967720183822249e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M06737_2.00,120,499,2867,27655,4.319078776444012e-19,1.2139211226340219,22.29318662191803,7.903417715056168e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,CCACSK-bZIP60-1DREME,189,499,5755,27655,5.482250025516841e-19,0.863998927467507,15.777519978192446,9.91788868252592e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
86,M06772_2.00,151,499,4127,27655,8.134888077792335e-19,1.0198837325840715,18.449338149518738,1.4551395303197076e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M00854_2.00,172,499,5037,27655,1.111570351914039e-18,0.9202724553099388,16.52262968153608,1.966244444719056e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M08047_2.00,127,499,3174,27655,1.1644529993628699e-18,1.1489549902030107,20.605218663311604,2.037152939544713e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
89,M01787_2.00,183,499,5526,27655,1.1841762340649483e-18,0.8760367077375776,15.704345329857949,2.0491397441645628e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01162_2.00,167,499,4847,27655,1.939280304244883e-18,0.9331846415736793,16.528901770533732,3.284398132295589e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,2.URI.MEME2,121,499,2961,27655,1.9285063699836034e-18,1.1793511783630677,20.891945396446637,3.284398132295589e-17,True,.,.,2.URI.MEME2,.,.
92,M01154_2.00,161,499,4600,27655,2.4507116499699447e-18,0.9558554485489065,16.833290988814095,4.0640968195334916e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M06730_2.00,111,499,2591,27655,2.430875510787495e-18,1.2474792824360386,21.97339608462877,4.0640968195334916e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
94,M07351_2.00,132,499,3407,27655,2.835531213303536e-18,1.1024646035281338,19.3453494235271,4.6537790634837414e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01156_2.00,177,499,5310,27655,3.171984851541313e-18,0.8854661206575087,15.494478463489875,5.1528570241365005e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M01778_2.00,170,499,5046,27655,7.585344088905372e-18,0.9008231614274285,15.422114786418538,1.2075867789537354e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,1.ABF4-MEME,162,499,4729,27655,1.4209422442820887e-17,0.9248872926928471,15.581967978278373,2.2397426266307775e-16,True,.,.,1.ABF4-MEME,.,.
98,M06721_2.00,120,499,3002,27655,1.5049758677343125e-17,1.1475390502538572,19.304441779090176,2.348942726895123e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M07343_2.00,118,499,2927,27655,1.6056014730467696e-17,1.1597927352191177,19.47797932100292,2.481667519505298e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M06720_2.00,122,499,3083,27655,1.6214892123801506e-17,1.132974879721738,19.02274559420051,2.482125794335769e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M08407_2.00,103,499,2377,27655,2.497301593265674e-17,1.263931055506811,20.98445201032474,3.7863848918847177e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
102,M02553_2.00,177,499,5466,27655,5.990182957397015e-17,0.8436925218258178,13.686852483306499,8.996576668090611e-16,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
103,1.FD-MEME,141,499,3908,27655,6.123338849732566e-17,0.9996933166964352,16.20803944717497,9.06370939418937e-16,True,.,.,1.FD-MEME,.,.
104,M00731_2.00,174,499,5333,27655,6.148747578972689e-17,0.8545685994317612,13.853593875150521,9.06370939418937e-16,True,A. thaliana,Chang2013,WRKY14,WRKY,.
105,M01825_2.00,112,499,2753,27655,6.953379437165481e-17,1.17292274372807,18.951855883653444,1.0155761526575639e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,M11457_2.00,149,499,4252,27655,7.236229295129971e-17,0.9575993551970841,15.456120594992882,1.0472797307133559e-15,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
107,M06828_2.00,80,499,1606,27655,8.737282285103197e-17,1.465028633636075,23.52634343887562,1.2531309367463325e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
108,M06728_2.00,123,499,3207,27655,1.2586727984801945e-16,1.0878625831636202,17.297109883178397,1.789113477839705e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06766_2.00,123,499,3239,27655,2.661047148675199e-16,1.0735384688100802,16.720305216348642,3.7490150979565635e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M02564_2.00,177,499,5556,27655,3.025470964235665e-16,0.820131382367632,12.727788698919712,4.2250436623361215e-15,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
111,M01311_2.00,134,499,3701,27655,3.672250743615295e-16,1.0047464864235789,15.508330011709845,5.083672333770044e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M01900_2.00,137,499,3836,27655,4.588879199343251e-16,0.9850017942084228,15.108246494279857,6.297841108064186e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
113,M07379_2.00,139,499,3927,27655,5.352681454341794e-16,0.9720859063231373,14.845140512770593,7.283306731036014e-15,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
114,M07425_2.00,160,499,4831,27655,5.555321279344539e-16,0.8761786737213123,13.366360477519628,7.494975827725853e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
115,M02547_2.00,173,499,5426,27655,7.422024746950776e-16,0.8213116116208855,12.426015632227042,9.92929697239129e-15,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
116,M01090_2.00,161,499,4892,27655,7.619432491711161e-16,0.8670649058532574,13.10835433535746,1.010844710567014e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
117,M06771_2.00,124,499,3342,27655,1.1061256021770174e-15,1.0400570085917142,15.555296009323127,1.4553321972444726e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M02560_2.00,161,499,4915,27655,1.1637431238520828e-15,0.860297893152701,12.847811648905642,1.5185893878463246e-14,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
119,M02514_2.00,94,499,2188,27655,1.3765928209051558e-15,1.2515485451511077,18.59950635527416,1.7817363990902504e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
120,M06752_2.00,136,499,3850,27655,1.4663310568402262e-15,0.9691768270467405,14.376544171393634,1.882579872975516e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M01902_2.00,190,499,6249,27655,1.5272445066292172e-15,0.7528026998351717,11.153593628239584,1.9450986036429708e-14,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M00899_2.00,158,499,4803,27655,1.6907723576930268e-15,0.8664173712057167,12.79864364157,2.136277455116904e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
123,M06755_2.00,114,499,2974,27655,2.3405130673765e-15,1.08705779837835,15.9044044967972,2.933934490758573e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
124,M02659_2.00,140,499,4053,27655,2.9275130520605902e-15,0.9368652731641528,13.615932534283095,3.641094358500359e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M01325_2.00,167,499,5238,27655,3.1436494371993484e-15,0.8212606643894831,11.910386898261283,3.879604576760746e-14,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
126,M06778_2.00,119,499,3193,27655,3.620774761760093e-15,1.0464776420038768,15.112391344136325,4.434056477478513e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M00982_2.00,171,499,5430,27655,3.831567739052702e-15,0.803472748460201,11.583364100681655,4.6563785042533606e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
128,M02662_2.00,133,499,3773,27655,3.978343093408384e-15,0.9661427669571068,13.912743528572465,4.798122882353142e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
129,M02369_2.00,166,499,5208,27655,4.080458542497819e-15,0.8208824144473162,11.8119159630739,4.884278195230472e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
130,M02552_2.00,140,499,4071,27655,4.176227606665796e-15,0.9304722270709832,13.379460986250212,4.9616077237402584e-14,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
131,M07416_2.00,148,499,4423,27655,4.8841073391071705e-15,0.8910005549963234,12.751300329504025,5.759628802858234e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
132,M09540_2.00,118,499,3170,27655,5.327585540555311e-15,1.0447326406010984,14.91195955279345,6.2364089562971e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
133,M01324_2.00,169,499,5360,27655,5.4498956516921765e-15,0.8052188672030766,11.485329346298686,6.333017428827697e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
134,M07357_2.00,101,499,2507,27655,6.086383410510132e-15,1.1588219181838826,16.47339601586856,6.921087421094379e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M02555_2.00,166,499,5231,27655,6.083504359790332e-15,0.8145250929349556,11.579163427957296,6.921087421094379e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
136,M02565_2.00,157,499,4829,27655,6.05160343876497e-15,0.8494687169849985,12.077856257428945,6.921087421094379e-14,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
137,M06738_2.00,94,499,2250,27655,7.446381257706795e-15,1.211236281839265,17.112412482599712,8.407545363311502e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M02546_2.00,142,499,4189,27655,7.84246999832897e-15,0.9097136669041856,12.832009006994905,8.792402984042057e-14,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
139,M06765_2.00,120,499,3269,27655,7.91198380097421e-15,1.0246136501072793,14.448809279923822,8.808306441364296e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M02548_2.00,163,499,5117,27655,8.721491234503313e-15,0.8200023524870632,11.528748660692031,9.642093087034218e-14,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
141,M02569_2.00,144,499,4282,27655,8.942344942369666e-15,0.8982126373228301,12.618583872083766,9.818078033277591e-14,True,O. tauri,Zoo_01,700010421,WRKY,.
142,ATNATTG-HB5-DREME,131,499,3731,27655,9.30252252033698e-15,0.9604330729866972,13.476219919120414,1.0120823295298879e-13,True,.,.,ATNATTG-HB5-DREME,.,.
143,M07380_2.00,138,499,4027,27655,9.345232565382759e-15,0.925391416098442,12.982695481710183,1.0120823295298879e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M06740_2.00,100,499,2491,27655,1.0645905132937983e-14,1.1537035997999152,16.12048974318878,1.145154119705221e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M00893_2.00,115,499,3083,27655,1.1308645785736027e-14,1.0477275931032273,14.612226542883388,1.2082794691873662e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
146,M07382_2.00,149,499,4527,27655,1.4947061177818614e-14,0.8671856454803492,11.989226742156399,1.5863814263391488e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
147,M02567_2.00,156,499,4837,27655,1.5350576159382776e-14,0.8378621126824127,11.57412275938566,1.6184183606448595e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
148,M02559_2.00,157,499,4882,27655,1.5505280557011472e-14,0.8337208853765,11.513285550423424,1.6239741214975173e-13,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
149,M09780_2.00,72,499,1489,27655,1.5914489168228628e-14,1.4221536791262397,19.623171272825473,1.6559390036483644e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M02550_2.00,161,499,5069,27655,1.7923367940763444e-14,0.8157881457911674,11.214297318909964,1.8528572572529481e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
151,M02549_2.00,170,499,5477,27655,1.8205509340050127e-14,0.7825774873751916,10.752455943366158,1.8698819915716e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
152,M01844_2.00,143,499,4280,27655,1.938030976546175e-14,0.8888329717559073,12.188245926905656,1.977785458116353e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M06880_2.00,57,499,1008,27655,1.963479708635271e-14,1.6479668069308522,22.58863748750209,1.9909934370365297e-13,True,A. thaliana,OMalley2016,FAR1,FAR1,.
154,M01901_2.00,122,499,3394,27655,1.9861096536814367e-14,0.9943232042862499,13.624213341079063,2.0011940307980046e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
155,M02504_2.00,118,499,3232,27655,2.0651097299462385e-14,1.0167882828760735,13.914805472945307,2.0677073522480576e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
