,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M02555_2.00,92,498,3373,27655,1.2172692494138892e-05,0.598996142574093,2.94383443827426,6.435859199871455e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
300,M02369_2.00,91,498,3327,27655,1.2264706108420483e-05,0.6030392788510368,2.9617326529045993,6.463177363713688e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
301,M06782_2.00,46,498,1340,27655,1.259034732312535e-05,0.9307954602470846,4.560862654056736,6.61302833168748e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
302,M02714_2.00,36,498,944,27655,1.2985811256922425e-05,1.0825327416156778,5.289829706994633,6.798454128624093e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
303,M06763_2.00,55,498,1718,27655,1.3042580507214137e-05,0.8300961819214027,4.054718087018424,6.805932890083729e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
304,M01713_2.00,31,498,756,27655,1.3183893532129188e-05,1.1872046757010088,5.7935069517989115,6.835144802094162e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
305,M02514_2.00,44,498,1261,27655,1.3143110985767224e-05,0.9543298478442841,4.658372027674397,6.835144802094162e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
306,M02553_2.00,95,498,3522,27655,1.3302464167839524e-05,0.5829272040349461,2.842392628936302,6.852266108321195e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
307,M06869_2.00,106,498,4044,27655,1.3299980188224997e-05,0.5416039621953911,2.6409416218838975,6.852266108321195e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
308,M06749_2.00,64,498,2109,27655,1.3376209539186075e-05,0.7529074097415149,3.669419949178876,6.868169128774389e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
309,M01134_2.00,71,498,2422,27655,1.3836794520976941e-05,0.7030147593455598,3.415923764519292,7.081963202110243e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
310,M00973_2.00,69,498,2334,27655,1.4076226204564136e-05,0.7151864006060277,3.4697366654220776,7.181565089080174e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
311,M01092_2.00,78,498,2741,27655,1.4312073858940754e-05,0.6601663955716799,3.198042374241171,7.278711848261297e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
312,M02550_2.00,89,498,3249,27655,1.4474798375861003e-05,0.6052041921721211,2.9288175886174463,7.338173100673837e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
313,M01325_2.00,91,498,3343,27655,1.457466248960342e-05,0.5961177901164996,2.883064970455302,7.344572628453338e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
314,M02312_2.00,58,498,1854,27655,1.4579114206293144e-05,0.7968062560372481,3.853569285086321,7.344572628453338e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
315,M01062_2.00,105,498,4006,27655,1.4649193755834478e-05,0.5415496013886215,2.6179516512466696,7.356742444152612e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
316,M02380_2.00,66,498,2205,27655,1.4871160928717301e-05,0.7330819684487772,3.539066923213613,7.444874939939099e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
317,M06796_2.00,47,498,1391,27655,1.4950373653229811e-05,0.9079329366706047,4.381092337356053,7.461214514789458e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
318,M06864_2.00,108,498,4155,27655,1.5393510949891175e-05,0.5295055300409683,2.5483313100356404,7.658510727243995e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
319,M00976_2.00,56,498,1773,27655,1.5694800005000717e-05,0.8106288906941221,3.894459157848535,7.784232076783638e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
320,M07302_2.00,85,498,3072,27655,1.594559294552402e-05,0.6196792249517523,2.972823909350335,7.884209845286877e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
321,M07265_2.00,38,498,1032,27655,1.6048876218116445e-05,1.031951047555538,4.947746439281373,7.910861446591553e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
322,M07113_2.00,63,498,2079,27655,1.6170240016820857e-05,0.750856670176753,3.597567200032067,7.94623451133344e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
323,M02041_2.00,36,498,956,27655,1.673960770968913e-05,1.0643089829967705,5.083410807677009,8.200872033921097e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
324,M02478_2.00,45,498,1316,27655,1.6936499606684885e-05,0.9251601121296399,4.414102041059954,8.272034259118655e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
325,M06927_2.00,38,498,1037,27655,1.7734568213443057e-05,1.0249781241655667,4.8698549294142675,8.609326750889629e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
326,M06799_2.00,65,498,2174,27655,1.7720463803566614e-05,0.7314823775363523,3.4756567420158206,8.609326750889629e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
327,M07019_2.00,45,498,1319,27655,1.7843531918822287e-05,0.9218750366133366,4.37754129101213,8.636053816904322e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
328,M06762_2.00,55,498,1739,27655,1.7906862070531304e-05,0.8125682857532792,3.857245816794092,8.640600312346732e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
329,M02517_2.00,47,498,1403,27655,1.8308475195001243e-05,0.8955403475929449,4.2424861169916435,8.807861039757354e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
330,M00867_2.00,48,498,1445,27655,1.844314282863539e-05,0.8833595128683217,4.181969750461206,8.846082278884399e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
331,M07123_2.00,60,498,1958,27655,1.863824393424842e-05,0.7669763355400301,3.6274874482776,8.89333504504639e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
332,M06829_2.00,107,498,4127,27655,1.865268773492876e-05,0.525840052929319,2.4868335821520624,8.89333504504639e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M06764_2.00,63,498,2091,27655,1.901763838413364e-05,0.7425533664455438,3.505478170170579,9.026021674908716e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
334,M07301_2.00,43,498,1241,27655,1.9043666205487803e-05,0.944228144106948,4.456992367866755,9.026021674908716e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
335,M00882_2.00,58,498,1875,27655,1.9721221455878524e-05,0.7805569043921733,3.672571900264109,9.319586068530206e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
336,M06900_2.00,59,498,1920,27655,2.0150943751459233e-05,0.7710032432885293,3.620403483258381,9.494650555834616e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
337,M02662_2.00,69,498,2363,27655,2.0354348175064858e-05,0.6973713323395289,3.2716079794906014,9.562365330338389e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
338,M00843_2.00,77,498,2726,27655,2.050793711628347e-05,0.6494674834248986,3.0447542356399806,9.606349491311732e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
339,M01614_2.00,88,498,3235,27655,2.0570041144831785e-05,0.595132411292634,2.7892456601617095,9.607348662979744e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
340,M01777_2.00,43,498,1246,27655,2.081630152993511e-05,0.9384271912133028,4.393337388067927,9.694103212487223e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
341,M00982_2.00,93,498,3472,27655,2.1047690790254192e-05,0.5728583681987587,2.6791414643405425,9.77344946260499e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
342,M06590_2.00,81,498,2914,27655,2.152519774280953e-05,0.6263156303553188,2.9230481477607184,9.966290978029153e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
343,M02475_2.00,46,498,1372,27655,2.18063549933424e-05,0.896747979419407,4.180116206178079,0.00010067371959462399,True,A. thaliana,Zoo_01,SPL12,SBP,.
344,M07257_2.00,50,498,1541,27655,2.2405340767695955e-05,0.849455832795146,3.9496709932596903,0.00010314182732715207,True,A. thaliana,OMalley2016,SPL9,SBP,.
345,M01089_2.00,87,498,3197,27655,2.2573361483769688e-05,0.5956912566034146,2.7678220966788682,0.00010361755042120069,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
346,M07018_2.00,39,498,1090,27655,2.298328646125219e-05,0.9905405887331664,4.594709559547638,0.00010519778545978859,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
347,M01292_2.00,48,498,1459,27655,2.316517052066657e-05,0.8694491223384718,4.030039705178532,0.00010572821417124742,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
348,M07293_2.00,31,498,780,27655,2.3260493183038134e-05,1.1421167861724713,5.291862309727575,0.00010586167636144059,True,A. thaliana,OMalley2016,TCP21,TCP,.
349,M00970_2.00,67,498,2286,27655,2.3843414821457076e-05,0.7027302917785009,3.248463214691906,0.00010802395814091153,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
350,M06965_2.00,45,498,1336,27655,2.387046266035124e-05,0.9033995933908291,4.175638640775829,0.00010802395814091153,True,A. thaliana,OMalley2016,LBD23,LOB,.
351,M06808_2.00,50,498,1546,27655,2.4224574401661273e-05,0.8447823753850839,3.899299048933513,0.00010931765687735595,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
352,M06788_2.00,56,498,1803,27655,2.4304581815930764e-05,0.786422030160469,3.6287964905001586,0.00010937061817168844,True,A. thaliana,OMalley2016,TGA4,bZIP,.
353,M01944_2.00,90,498,3345,27655,2.4388087863473005e-05,0.579313390336058,2.6722696960889802,0.00010943898251339988,True,A. thaliana,Zoo_01,CDF3,Dof,.
354,M02562_2.00,86,498,3158,27655,2.450304424679057e-05,0.5967200883770678,2.7513450226760976,0.00010964770079150417,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
355,M01153_2.00,50,498,1547,27655,2.4604129688388243e-05,0.8438494978608957,3.8892955784954903,0.0001097933586651754,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
356,M06806_2.00,71,498,2471,27655,2.5357243294659746e-05,0.6741186137111042,3.098180363185957,0.00011283973266123587,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
357,M02565_2.00,84,498,3069,27655,2.5641788511288565e-05,0.6040152818474819,2.7730653781652483,0.00011378987588666007,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
358,M02284_2.00,77,498,2746,27655,2.5812832161505234e-05,0.6389214200830073,2.9314764772388546,0.00011423247823958946,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
359,M06881_2.00,19,498,363,27655,2.6405791573246568e-05,1.5393525649830415,7.047619093632392,0.00011653465041416254,True,A. thaliana,OMalley2016,FAR1,FAR1,.
360,M06935_2.00,44,498,1301,27655,2.6549162797336504e-05,0.9092771614547085,4.160806071741331,0.00011684549121245351,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
361,M07086_2.00,53,498,1681,27655,2.7013522697755688e-05,0.8080672348622384,3.6915895295975916,0.00011856346126521812,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
362,M07300_2.00,40,498,1139,27655,2.7112322357227216e-05,0.9636268527144571,4.400723180970756,0.00011867196835048633,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
363,M02568_2.00,85,498,3122,27655,2.7452715010182884e-05,0.5963869036949996,2.7203679884282623,0.00011983446715616616,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
364,M00842_2.00,86,498,3171,27655,2.811691485742837e-05,0.5907933821334655,2.688719784931214,0.0001224002652217398,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
365,M07115_2.00,67,498,2300,27655,2.8406814469053797e-05,0.6939218341612418,3.1549693737999047,0.00012332714574369696,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
366,M01086_2.00,45,498,1348,27655,2.917727828652071e-05,0.890499104683023,4.03837356531615,0.00012632972922974642,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
367,M06746_2.00,33,498,867,27655,2.9566407418751776e-05,1.0797567256718252,4.890435719901448,0.00012723706014729902,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
368,M01697_2.00,71,498,2484,27655,2.9625108261512197e-05,0.6665484508194072,3.018358047710697,0.00012723706014729902,True,A. thaliana,Zoo_01,ARF8,B3,ARF
369,M01788_2.00,75,498,2666,27655,2.9501714314410635e-05,0.6436084149421143,2.9156444288656997,0.00012723706014729902,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M01080_2.00,57,498,1861,27655,2.9829484999991006e-05,0.7662784636407969,3.4676814979666353,0.00012777228601600427,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
371,M07364_2.00,96,498,3652,27655,3.0702056644339676e-05,0.5457422402721407,2.462843335650329,0.0001311591859846191,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07040_2.00,66,498,2263,27655,3.1323718732619446e-05,0.6956240396267677,3.1331787991788396,0.00013337527324533852,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M07258_2.00,36,498,987,27655,3.1387314615163934e-05,1.0182695165211213,4.585517963632858,0.00013337527324533852,True,A. thaliana,OMalley2016,SPL9,SBP,.
374,M09780_2.00,33,498,870,27655,3.150819479230176e-05,1.0747733181575696,4.838174288486901,0.00013353473031023127,True,A. thaliana,Transfac,PIF3,bHLH,.
375,M01786_2.00,75,498,2672,27655,3.15946623659017e-05,0.6403651875570353,2.8818907051243365,0.00013354788683423357,True,A. thaliana,Zoo_01,TGA4,bZIP,.
376,M01610_2.00,89,498,3326,27655,3.252862199946667e-05,0.5714117672143353,2.5643442067045426,0.00013713382221880425,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
377,M07297_2.00,43,498,1272,27655,3.268305736371696e-05,0.9086325889529492,4.075832599933439,0.00013742324907263666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M06737_2.00,54,498,1738,27655,3.305859214875736e-05,0.7869259248842752,3.52599130345691,0.0001386383890636369,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
379,M01077_2.00,73,498,2588,27655,3.445198666431654e-05,0.6474534464227161,2.889446001251454,0.0001441046544027026,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
380,M02482_2.00,43,498,1276,27655,3.497212701859236e-05,0.9041029304724353,4.028933956239532,0.00014589934240569,True,C. sativa,Zoo_01,PK06791.1,SBP,.
381,M01639_2.00,49,498,1528,27655,3.5268767451028585e-05,0.8325318056146663,3.7069392078046857,0.00014675471547155272,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
382,M06835_2.00,108,498,4246,27655,3.58107469745481e-05,0.4982496357932976,2.215211214140495,0.00014862387733996385,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
383,M06569_2.00,73,498,2592,27655,3.607142715167931e-05,0.6452253455305988,2.8666308285390896,0.00014931893099997482,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
384,M01322_2.00,58,498,1919,27655,3.621884069161122e-05,0.7470927884673986,3.3178879744569825,0.00014954273914422983,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
385,M06834_2.00,101,498,3910,27655,3.66319689406958e-05,0.5205093800922865,2.3090523448767972,0.00015085967671720995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
386,M01605_2.00,52,498,1660,27655,3.725674610749403e-05,0.7987229814420115,3.5373804087053893,0.00015303924939539853,True,A. thaliana,Zoo_01,TEM1,AP2,B3
387,M07075_2.00,40,498,1157,27655,3.75006851415706e-05,0.941005735315079,4.164854494814408,0.00015325535101223494,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
388,M00840_2.00,83,498,3058,27655,3.745530563229238e-05,0.5919175295213267,2.6201150451507833,0.00015325535101223494,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
389,M07151_2.00,58,498,1927,27655,4.0307736994036185e-05,0.7410909283670578,3.2568067784889085,0.00016404959263455746,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
390,M06901_2.00,47,498,1452,27655,4.0346778712868686e-05,0.8460139032170931,3.717546792446512,0.00016404959263455746,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M00962_2.00,67,498,2329,27655,4.0482081291767056e-05,0.6758450557821131,2.9688096959083228,0.00016418302336559704,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
392,M06810_2.00,83,498,3069,27655,4.201479853502106e-05,0.5867372904156463,2.5679130843033335,0.00016996895770985792,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
393,M06791_2.00,59,498,1976,27655,4.297774783305096e-05,0.7295266073123704,3.1856649425114516,0.00017342657941699658,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
394,M02559_2.00,84,498,3119,27655,4.3392907281817804e-05,0.5807003749398149,2.5333525685070732,0.0001746619031795782,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
395,M06780_2.00,44,498,1331,27655,4.369520072962235e-05,0.8763875522606119,3.8206696045921755,0.0001754378736061529,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
396,M07114_2.00,62,498,2111,27655,4.390821395560577e-05,0.7057362365749257,3.0752133480812303,0.0001758523968922011,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
397,M02377_2.00,67,498,2336,27655,4.402092798425258e-05,0.671515421112962,2.925350031209036,0.00017586415618646542,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
398,M07042_2.00,32,498,848,27655,4.4738027786634055e-05,1.0673303349720074,4.642164550688544,0.00017828437938852674,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
399,M07377_2.00,52,498,1673,27655,4.49154905487644e-05,0.7874687776379459,3.423602291593963,0.00017854743389359945,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
400,M02697_2.00,69,498,2430,27655,4.5726792018973764e-05,0.6570346478202324,2.8514181931564875,0.00018132257627325734,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
401,M07063_2.00,60,498,2026,27655,4.6246661413938305e-05,0.7177229263425868,3.1112711907364283,0.0001828229212902888,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M07058_2.00,51,498,1632,27655,4.633339952800078e-05,0.7952507895352064,3.446701086422445,0.0001828229212902888,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M01054_2.00,63,498,2161,27655,4.6885867137687856e-05,0.6950473561756156,3.0088308458804067,0.0001845483025910957,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
404,M06964_2.00,35,498,969,27655,4.7791911358301566e-05,1.004180951065092,4.338710008067942,0.0001866475187332191,True,A. thaliana,OMalley2016,LBD23,LOB,.
405,M02570_2.00,73,498,2617,27655,4.786153296368129e-05,0.631377139367189,2.727557699629216,0.0001866475187332191,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
406,M01093_2.00,81,498,2988,27655,4.788522484354123e-05,0.5901363596305941,2.549270142847252,0.0001866475187332191,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
407,M06867_2.00,110,498,4376,27655,4.769047546938385e-05,0.48121348026730953,2.0795969447957936,0.0001866475187332191,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
408,M02512_2.00,45,498,1379,27655,4.816550133574119e-05,0.8576971443509009,3.7029049312652416,0.0001868308308471123,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
409,1.WRKY33.1MEME,65,498,2253,27655,4.808420537993452e-05,0.6799870043282334,2.9361822231634718,0.0001868308308471123,True,.,.,1.WRKY33.1MEME,.,.
410,M01068_2.00,80,498,2943,27655,4.8747120467803565e-05,0.594107057482174,2.5618199511289985,0.0001886301618101964,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
411,M07335_2.00,52,498,1680,27655,4.9603243530997945e-05,0.781444990010176,3.3637220858816734,0.0001914804726184547,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M06837_2.00,100,498,3898,27655,5.110670432807028e-05,0.5105886040520413,2.1912022906017543,0.000196118677835344,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M06823_2.00,43,498,1299,27655,5.1172039535064794e-05,0.8783298287894236,3.7688845504574693,0.000196118677835344,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
414,M01071_2.00,68,498,2394,27655,5.1079318973764716e-05,0.657506193842044,2.821855430317439,0.000196118677835344,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
415,M06723_2.00,24,498,556,27655,5.296206405269956e-05,1.2612722175328552,5.393244270037716,0.0002024945742539969,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
416,M07320_2.00,57,498,1904,27655,5.3259323982049074e-05,0.7333230403920046,3.133932535624088,0.00020314627861724434,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M01608_2.00,84,498,3141,27655,5.42794323587827e-05,0.5705599846620022,2.433646419370635,0.00020654548845313515,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
418,M07004_2.00,54,498,1775,27655,5.5341450171687665e-05,0.7565349824192686,3.2205311884814645,0.0002081150309273325,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
419,M02308_2.00,9,498,97,27655,5.495883829929182e-05,2.365262948790391,10.075931359980649,0.0002081150309273325,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
420,M02703_2.00,74,498,2676,27655,5.5195527740142984e-05,0.6188417545226953,2.6350876675692785,0.0002081150309273325,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
421,M08146_2.00,70,498,2492,27655,5.517551631850513e-05,0.6414454534561713,2.731437407617795,0.0002081150309273325,True,A. thaliana,JASPAR,AP3,MADS box,.
422,M10440_2.00,88,498,3332,27655,5.531744302335723e-05,0.5525097228069563,2.3521100826240717,0.0002081150309273325,True,Zea mays,Transfac,MNB1A,Dof,.
423,M01100_2.00,83,498,3097,27655,5.5987059015895074e-05,0.5736345532074683,2.4390438384563056,0.00020955903865295308,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
424,M01061_2.00,60,498,2041,27655,5.595173409440146e-05,0.7070809181110059,3.006639898320777,0.00020955903865295308,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
425,M07396_2.00,62,498,2133,27655,5.7708876572401176e-05,0.6907788495815103,2.928043946671422,0.0002155002803472883,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
426,M07370_2.00,38,498,1101,27655,5.8824129111651605e-05,0.9385795494144232,3.9706086868256065,0.00021915408101596715,True,A. thaliana,OMalley2016,GRF9,WRC,.
427,M01055_2.00,56,498,1868,27655,5.926264570320662e-05,0.7353269718831488,3.1083881202224752,0.00022027554156969144,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M01672_2.00,37,498,1061,27655,5.9489926451960666e-05,0.9534952142493915,4.029047965125859,0.00022060847725935415,True,A. thaliana,Zoo_01,AHL13,AT hook,.
429,M07109_2.00,47,498,1479,27655,6.0845595208067286e-05,0.8194333041137761,3.454543042044223,0.00022511465016933902,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
430,M06847_2.00,104,498,4113,27655,6.168802862287398e-05,0.4897151511759167,2.061602406777172,0.00022751946146482482,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
431,M02546_2.00,72,498,2594,27655,6.177962904943745e-05,0.6242130267258194,2.6274091975608247,0.00022751946146482482,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
432,M01949_2.00,46,498,1438,27655,6.233413887755624e-05,0.8289647851529216,3.486024087561531,0.00022875971792198985,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
433,M10438_2.00,95,498,3679,27655,6.240199546311458e-05,0.5200084368931802,2.1865322671200684,0.00022875971792198985,True,Zea mays,Transfac,PBF,Dof,.
434,M01629_2.00,77,498,2828,27655,6.33047117725531e-05,0.596470925420709,2.5043213331773853,0.00023153915127769424,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
435,M02557_2.00,36,498,1025,27655,6.446296801690322e-05,0.9637675965847106,4.038850942600792,0.00023364179810651345,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
436,M01785_2.00,60,498,2052,27655,6.419777480943702e-05,0.6993263695366712,2.931911835213321,0.00023364179810651345,True,A. thaliana,Zoo_01,TGA5,bZIP,.
437,M07355_2.00,58,498,1963,27655,6.437472972862924e-05,0.7143873271966078,2.994200589549751,0.00023364179810651345,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
438,M01617_2.00,84,498,3158,27655,6.432738161201157e-05,0.5627727564537298,2.3589206078419016,0.00023364179810651345,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
439,M02547_2.00,91,498,3499,27655,6.9623660705274e-05,0.5303184804940534,2.204662868185312,0.0002517767594804717,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
440,M06771_2.00,60,498,2059,27655,6.999941732855728e-05,0.6944132705114711,2.885221569012486,0.0002525654652260107,True,A. thaliana,OMalley2016,GBF3,bZIP,.
441,M02352_2.00,65,498,2285,27655,7.026975462460398e-05,0.6596401526182293,2.7396383020601727,0.0002529711166485743,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
442,M07280_2.00,30,498,793,27655,7.155411415878e-05,1.0709643294397466,4.439538465702842,0.00025701724413086446,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M07362_2.00,34,498,951,27655,7.24603619149726e-05,0.9894120999249826,4.096066658903473,0.0002596901561248011,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
444,M07142_2.00,55,498,1840,27655,7.320691423418876e-05,0.731120452115491,3.0235105374948845,0.0002617800817035053,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
445,M06914_2.00,46,498,1449,27655,7.350039326274702e-05,0.8179708660352902,3.3812546244777417,0.00026224416482610406,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
446,M07359_2.00,58,498,1974,27655,7.396247825962221e-05,0.7063255102063811,2.9178225919655585,0.000263306422604255,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
447,M02500_2.00,63,498,2201,27655,7.601965270663947e-05,0.6685872831435657,2.753960574148036,0.00027002989719742,True,A. thaliana,Zoo_01,TCP3,TCP,.
448,M02309_2.00,50,498,1624,27655,7.634666489938494e-05,0.7737710621247551,3.1857779003403803,0.0002705914981610944,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
449,M07414_2.00,69,498,2476,27655,7.71048856298031e-05,0.629979647099111,2.5910546948804516,0.00027162696355889697,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
450,M00981_2.00,52,498,1712,27655,7.714748340780158e-05,0.7542235212751517,3.1018786612449722,0.00027162696355889697,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
451,M01774_2.00,67,498,2384,27655,7.685693235026523e-05,0.6421714595308174,2.642096923229293,0.00027162696355889697,True,A. thaliana,Zoo_01,TGA7,bZIP,.
