,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07389_2.00,85,498,2300,27655,8.668099105602405e-11,1.0372235798411709,10.436622626136154,4.5006351707916075e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
304,M07348_2.00,54,498,1145,27655,8.740873641011667e-11,1.389006408714369,13.971244786060172,4.5236859038222717e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
305,M06700_2.00,94,498,2665,27655,8.898032147594478e-11,0.9699198235663056,9.748379018876381,4.5901175544548857e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
306,M07316_2.00,61,498,1394,27655,9.746062047489964e-11,1.2809732812296697,12.82404234455332,5.011362226999678e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
307,M07396_2.00,92,498,2588,27655,9.778127291205924e-11,0.9811908435997118,9.821469467092209,5.01168324829011e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
308,M07402_2.00,75,498,1915,27655,9.932700531594831e-11,1.120940803218768,11.212695368425408,5.058378481585355e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
309,M01267_2.00,77,498,1992,27655,9.914404894543335e-11,1.1020353981620272,11.024468264271963,5.058378481585355e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
310,M02286_2.00,90,498,2508,27655,1.0041254888857099e-10,0.9947822530628423,9.946043868495623,5.097375889438922e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
311,M07129_2.00,96,498,2754,27655,1.0135495668866507e-10,0.9529004461213986,9.523434765351743,5.128882570213718e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
312,M06760_2.00,59,498,1329,27655,1.1659487486404494e-10,1.3017684496208735,12.930883278092946,5.881399700420495e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
313,M06815_2.00,82,498,2196,27655,1.1950231590678475e-10,1.0521404551480917,10.43999379302567,6.009043897647158e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
314,M07327_2.00,71,498,1771,27655,1.2134860786682565e-10,1.1546494122879745,11.449463392305034,6.082694369173587e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
315,M07385_2.00,85,498,2318,27655,1.26660117673258e-10,1.0259768746664366,10.154462596007866,6.329035347058722e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
316,M06807_2.00,96,498,2767,27655,1.2993703654256572e-10,0.9461063616464084,9.353460141708808,6.472488632776554e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
317,M07012_2.00,63,498,1477,27655,1.30886722387366e-10,1.2440766022703338,12.295338951271317,6.499483971509701e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
318,M06849_2.00,135,498,4465,27655,1.3786453421144822e-10,0.7476219265774523,7.371961475803817,6.824722594194052e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
319,M07029_2.00,112,498,3449,27655,1.421094167956038e-10,0.8506432981319573,8.376605370747102,7.013077720501315e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
320,M02139_2.00,115,498,3581,27655,1.469384159296489e-10,0.8345940371590576,8.20645020206111,7.229007252835196e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
321,M07336_2.00,144,498,4882,27655,1.5079085629825652e-10,0.7119192111963651,6.992203517361653,7.395711536597566e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
322,M06843_2.00,141,498,4747,27655,1.5683383985843784e-10,0.7220018075045681,7.078910203743844,7.668501249519936e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
323,M01155_2.00,67,498,1632,27655,1.598664530890425e-10,1.1889146380214834,11.64689629667795,7.792878477796139e-10,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
324,M07397_2.00,81,498,2171,27655,1.6342082912048888e-10,1.050956781804687,10.285390949345368,7.941853707867661e-10,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
325,M02270_2.00,73,498,1860,27655,1.649503844638941e-10,1.12398844241983,10.995581790963149,7.991821058828182e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
326,M07136_2.00,68,498,1671,27655,1.665998716458004e-10,1.176217612724358,11.501438484944961,8.047278648588056e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
327,M07322_2.00,60,498,1379,27655,1.7418125026374842e-10,1.2727346436297449,12.420615600811544,8.388063834453625e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
328,M07387_2.00,102,498,3036,27655,1.8161315478600794e-10,0.8997200560912358,8.764040535301458,8.719619540027007e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
329,M07280_2.00,50,498,1033,27655,1.868384680313558e-10,1.4264824404448717,13.877582497658686,8.902243993415132e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
330,M00876_2.00,108,498,3293,27655,1.870923298490633e-10,0.8649514951033278,8.414199721557049,8.902243993415132e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
331,M07286_2.00,50,498,1033,27655,1.868384680313558e-10,1.4264824404448717,13.877582497658686,8.902243993415132e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
332,M06861_2.00,144,498,4900,27655,1.947352340867836e-10,0.7066097570875861,6.861573236924583,9.238332236140865e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
333,M07365_2.00,132,498,4354,27655,1.9910957320232973e-10,0.7515192167054535,7.290418675197737,9.417823729510788e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
334,M07393_2.00,95,498,2750,27655,2.0633206974363015e-10,0.9398904945667701,9.103246661850376,9.730571573116757e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
335,M07378_2.00,94,498,2713,27655,2.2431297008575e-10,0.9441663089309777,9.110398198881851,1.0547341425270959e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
336,M01078_2.00,80,498,2147,27655,2.2813595194704996e-10,1.0490724085637957,10.114952925376448,1.069555021775287e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
337,M06841_2.00,133,498,4412,27655,2.407914745478315e-10,0.7433161494450136,7.1494814968846745,1.1255765701737344e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
338,M00901_2.00,100,498,2970,27655,2.525666807153865e-10,0.9028597636218032,8.665308484790645,1.1771675118722986e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
339,M07145_2.00,70,498,1764,27655,2.551648243058328e-10,1.1398989609226524,10.935254996782096,1.1836701024039359e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
340,M06799_2.00,96,498,2803,27655,2.554469982603224e-10,0.9274572612238691,8.896818524359267,1.1836701024039359e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
341,M01774_2.00,101,498,3016,27655,2.7034083758412957e-10,0.8950415590183372,8.563836709121802,1.2490530293017464e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
342,M07431_2.00,89,498,2518,27655,2.7503747347788136e-10,0.9729216527825878,9.301722663555063,1.2670801523807598e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
343,M00840_2.00,119,498,3800,27655,2.983899580073433e-10,0.7982848496248401,7.603835459886044,1.370701997301744e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
344,M07278_2.00,52,498,1119,27655,3.284974006069912e-10,1.3676961866999047,12.97050310598178,1.504669128067655e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
345,M06819_2.00,102,498,3071,27655,3.379390711310858e-10,0.8831833345308276,8.36477207844564,1.5434810297505752e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
346,M06788_2.00,83,498,2287,27655,3.5008157981864386e-10,1.011049570470459,9.560313607947222,1.5943715378026238e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
347,M00890_2.00,87,498,2449,27655,3.5195745602071366e-10,0.9802172268199569,9.26649318935523,1.5983481051197082e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
348,M07277_2.00,54,498,1191,27655,3.5416514918671776e-10,1.3321805938345612,12.590164598658747,1.6038046812603072e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
349,M09780_2.00,54,498,1192,27655,3.647469095610742e-10,1.3309697712365134,12.561703853289204,1.64704411852791e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
350,M08078_2.00,58,498,1335,27655,3.758855651116427e-10,1.2706077580878625,11.975407413062742,1.6877791289801647e-09,True,Zea mays,JASPAR,O2,bZIP,.
351,M01081_2.00,88,498,2493,27655,3.749000694836022e-10,0.9710152406810033,9.15287168913988,1.6877791289801647e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
352,M06868_2.00,137,498,4625,27655,3.7712388383330975e-10,0.7180452222046965,6.76651061301916,1.6885827832311678e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
353,M07381_2.00,100,498,2994,27655,3.8756404228930006e-10,0.8912484732515146,8.3881245069405,1.7304680207539056e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
354,M07418_2.00,88,498,2497,27655,4.0526536115856705e-10,0.9687023022442918,9.098304383858856,1.797594803178576e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
355,M07338_2.00,80,498,2174,27655,4.0428482492854675e-10,1.0310426593952597,9.684905962251191,1.797594803178576e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M06834_2.00,138,498,4676,27655,4.059812604418365e-10,0.7127160317817195,6.693468345033183,1.797594803178576e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M00882_2.00,86,498,2416,27655,4.0952304961907965e-10,0.9831108049122258,9.229170586994066,1.8082541304510056e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
358,M07410_2.00,98,498,2914,27655,4.193093587080024e-10,0.9011754715859022,8.450741844067561,1.8463511540899334e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
359,M06848_2.00,146,498,5058,27655,4.819151298997027e-10,0.6807240267519854,6.342325796846324,2.116178283912193e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
360,M07366_2.00,74,498,1946,27655,4.846919252416257e-10,1.0784081603830447,10.044869708028218,2.122524529766899e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
361,M07391_2.00,100,498,3014,27655,5.507855436024295e-10,0.8816432777121074,8.163150508120433,2.405348373978829e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
362,M06926_2.00,70,498,1797,27655,5.526530063447957e-10,1.1131591129702314,10.305123322350775,2.406909541294001e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
363,M07398_2.00,78,498,2110,27655,5.596521716966625e-10,1.0376257248029073,9.600198090557416,2.4307508492765122e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
364,M06832_2.00,177,498,6550,27655,5.790885123300794e-10,0.585577148306029,5.409125470529627,2.508334480038442e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
365,M07292_2.00,52,498,1139,27655,6.006776639401704e-10,1.3421384759681867,12.376340066217873,2.5947972800017115e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
366,M07257_2.00,78,498,2116,27655,6.34894915942797e-10,1.0335290962834291,9.505675245857402,2.7351959351697797e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
367,M01251_2.00,80,498,2196,27655,6.381050563383092e-10,1.0165165454173704,9.346979229846546,2.7416157946179644e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
368,M06838_2.00,146,498,5083,27655,6.754682254357094e-10,0.6736108329667794,6.177277465590478,2.894345030496024e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
369,M07421_2.00,86,498,2444,27655,7.081170322333885e-10,0.9664869744185752,8.843254295623279,3.026108711474588e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
370,M06995_2.00,102,498,3114,27655,7.104882654197283e-10,0.8631229024276651,7.896230753036028,3.028123783633815e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
371,M06909_2.00,93,498,2734,27655,7.169875715578833e-10,0.917612073037178,8.391092932295606,3.0476751708353757e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M00900_2.00,61,498,1470,27655,7.427174245911215e-10,1.2043876873743662,10.995067636562924,3.1486478053144886e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
373,M07354_2.00,66,498,1659,27655,7.782952192723435e-10,1.143546737937797,10.41640215029426,3.2784548134941645e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M07266_2.00,88,498,2531,27655,7.780163472602593e-10,0.9491906160618199,8.646188026444252,3.2784548134941645e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
375,M06809_2.00,75,498,2007,27655,7.795071357053252e-10,1.0532445786684705,9.593141106342708,3.2784548134941645e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
376,M07084_2.00,90,498,2614,27655,7.834129361706885e-10,0.9350604600694481,8.514669209366492,3.2862111059370457e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
377,M06855_2.00,153,498,5426,27655,8.176940494893007e-10,0.6469652999459922,5.879238394663667,3.421008700488045e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
378,M06829_2.00,142,498,4913,27655,8.393889326863017e-10,0.6826093852888704,6.1953878744521775,3.5025810437224213e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
379,M07388_2.00,94,498,2788,27655,8.925840570833916e-10,0.9048247953444206,8.188077053100734,3.7148276422739587e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M02311_2.00,97,498,2915,27655,9.010911473344826e-10,0.8858834636344755,8.013020813012746,3.730751399613416e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
381,M06842_2.00,135,498,4595,27655,8.999928959279763e-10,0.7062172404096405,6.388272313367365,3.730751399613416e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M02374_2.00,60,498,1443,27655,9.567049785311573e-10,1.207285800652527,10.888778612529054,3.950745429478406e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
383,M06922_2.00,55,498,1262,27655,9.771181633912917e-10,1.2751143080773173,11.488847386735324,4.024615897792556e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
384,M06910_2.00,69,498,1784,27655,9.897166162789973e-10,1.1028753463930707,9.93082907753483,4.066000738012169e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M01697_2.00,102,498,3135,27655,1.013399076150344e-09,0.8534264038173008,7.675904399583194,4.14194391636833e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
386,M01250_2.00,81,498,2259,27655,1.0123382579853327e-09,0.9936322370267471,8.937398395830767,4.14194391636833e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
387,M06702_2.00,157,498,5638,27655,1.0892623411670026e-09,0.6289037758564119,5.63678122009178,4.440624480358573e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M06930_2.00,80,498,2223,27655,1.1041260868288951e-09,0.9988866513955789,8.947009086401444,4.489737200013415e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M06864_2.00,142,498,4936,27655,1.1442527335708237e-09,0.6758712298904707,6.043287760871873,4.64106579468675e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M07151_2.00,87,498,2511,27655,1.160624841146608e-09,0.9441479721124351,8.436253059029998,4.695522834486531e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
391,M02478_2.00,69,498,1794,27655,1.2406496559874178e-09,1.0948110713941144,9.750771505945522,5.006571016820111e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
392,M02299_2.00,87,498,2516,27655,1.2746138952302944e-09,0.9412780785046457,8.372312094634424,5.1306428004977006e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
393,M02292_2.00,114,498,3674,27655,1.3092016092059349e-09,0.7850048925885987,6.973193334429624,5.256592859129119e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
394,M02676_2.00,140,498,4854,27655,1.3248027116421246e-09,0.6795754133290393,6.033167762046409,5.305868146627001e-09,True,Zea mays,JASPAR,Dof3,Dof,.
395,M06798_2.00,76,498,2073,27655,1.359688251496248e-09,1.0256739018693772,9.094199863168853,5.431937526027618e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
396,M02330_2.00,86,498,2481,27655,1.4330470437511443e-09,0.9448095243448738,8.355649359975999,5.71069246934831e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
397,M07294_2.00,41,498,797,27655,1.4994615644015021e-09,1.5143668801628185,13.362871272552967,5.9508284665376075e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
398,M02288_2.00,61,498,1498,27655,1.5007735530414793e-09,1.1771662186393417,10.386943708303264,5.9508284665376075e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
399,M07144_2.00,67,498,1728,27655,1.5956179104459814e-09,1.1064524778295106,9.733541113447615,6.311203348017107e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
400,M10439_2.00,132,498,4502,27655,1.672630620717891e-09,0.7032945674395045,6.1725350702658535,6.599438637188906e-09,True,Zea mays,Transfac,Dof3,Dof,.
401,M00898_2.00,97,498,2951,27655,1.678113770105881e-09,0.8681754262903272,7.618394420872122,6.604724319873516e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
402,M07086_2.00,77,498,2124,27655,1.7054935129079652e-09,1.0094692794259545,8.851177989873886,6.695952363485952e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M07085_2.00,118,498,3873,27655,1.8011260452736295e-09,0.758658052868701,6.634051881629368,7.054041563061832e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M00850_2.00,134,498,4600,27655,1.8183550631530882e-09,0.6939218341612418,6.065099794476768,7.104063653593192e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
405,M06866_2.00,144,498,5066,27655,1.8576666342715387e-09,0.6585444292650181,5.7497726297118845,7.239903704226975e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
406,M02362_2.00,68,498,1774,27655,1.8857707429742613e-09,1.0899233364844823,9.509048254351525,7.331508693417005e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
407,M07288_2.00,54,498,1251,27655,1.9331277897234646e-09,1.2612722175328552,10.99039746134116,7.497337461847208e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M07281_2.00,47,498,1008,27655,2.1340855749520275e-09,1.3725597177129274,11.901174562601636,8.256632054547407e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
409,M01611_2.00,124,498,4156,27655,2.1738986465940417e-09,0.7284671610178699,6.310536699413927,8.39030131397313e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
410,M02558_2.00,85,498,2463,27655,2.2125730745885956e-09,0.9384408131739475,8.12230131273966,8.518940775106816e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
411,M07152_2.00,83,498,2381,27655,2.226508805804585e-09,0.9529383156117974,8.245180214011322,8.551939846873513e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
412,AYATATA-ATH1-DREME3,67,498,1743,27655,2.239227998072264e-09,1.0939831258672938,9.462846483067226,8.580118819536512e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
413,M01687_2.00,90,498,2673,27655,2.2908791386398174e-09,0.9028597636218032,7.800706391764892,8.756981647462514e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
414,M01258_2.00,94,498,2843,27655,2.3439245673911453e-09,0.8766412575353164,7.565463467897554,8.938315216319344e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
415,ATNATTG-HB5-DREME,96,498,2929,27655,2.3821338721659075e-09,0.864020812376996,7.450480699705285,9.040765219601086e-09,True,.,.,ATNATTG-HB5-DREME,.,.
416,M06863_2.00,140,498,4898,27655,2.377311986876657e-09,0.666556747916195,5.748327950057781,9.040765219601086e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
417,M07427_2.00,81,498,2303,27655,2.395885040173352e-09,0.9658020966269857,8.325729834603058,9.071355710300056e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
418,M06830_2.00,115,498,3759,27655,2.4212504081378444e-09,0.7646076404365654,6.587829069776347,9.145670972918777e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
419,M06714_2.00,117,498,3849,27655,2.4466983313714717e-09,0.7553475533077723,6.504614705886616,9.219945957934104e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
420,M01610_2.00,126,498,4258,27655,2.5454099167216763e-09,0.7165704785828292,6.1583802952129405,9.569300488807435e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
421,M02518_2.00,40,498,780,27655,2.589328644208464e-09,1.5098485706729583,12.964787069407494,9.711505550278333e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
422,M07124_2.00,80,498,2269,27655,2.7293911086486388e-09,0.9693379907502315,8.301346797055906,1.021279208259608e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M01281_2.00,93,498,2813,27655,2.900774841067333e-09,0.8765157633285381,7.483241040618182,1.0828653622157676e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
424,ATVATK-REV-DREME2,101,498,3158,27655,3.0111930450612445e-09,0.8286668164267644,7.061286557388398,1.1214583443522486e-08,True,.,.,ATVATK-REV-DREME2,.,.
425,M06934_2.00,64,498,1641,27655,3.034005857137446e-09,1.1148912660214938,9.496625503192094,1.1273205912067808e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M07372_2.00,88,498,2607,27655,3.1433317393365305e-09,0.9065075406369476,7.707679882671231,1.1652257656982395e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M10470_2.00,73,498,1998,27655,3.4001661364218897e-09,1.0207344806228054,8.644089808559405,1.2575092393170515e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
428,M02476_2.00,69,498,1842,27655,3.5566139393097157e-09,1.0567179002220404,8.928170729670127,1.3123246803841867e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
429,M07318_2.00,74,498,2041,27655,3.6196443637988047e-09,1.0096436881314372,8.522739690990546,1.3324972554030704e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M07062_2.00,85,498,2490,27655,3.634308519632858e-09,0.9227116987174652,7.7872975446003165,1.3348128526024827e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
431,M02382_2.00,77,498,2164,27655,3.784628512418083e-09,0.9825525464032928,8.275034694674853,1.3868270916768791e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
432,M02346_2.00,76,498,2124,27655,3.815444199740285e-09,0.9906102521746385,8.339407725020639,1.3949123977949575e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
433,M07270_2.00,44,498,925,27655,3.903730724585508e-09,1.4013728527688296,11.783471866201323,1.4239237471371394e-08,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
434,M07394_2.00,80,498,2289,27655,4.000512104766004e-09,0.9566771368668823,8.034064014209891,1.4558941312778563e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
435,M07384_2.00,98,498,3047,27655,4.07047599025699e-09,0.8367868489639293,7.020938556960399,1.4779814871229252e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
436,M06785_2.00,106,498,3396,27655,4.1266041199152565e-09,0.7935505005453674,6.653450524438067,1.4949561288965724e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
437,M07331_2.00,111,498,3617,27655,4.137792028406884e-09,0.7690887732295382,6.4474491080640846,1.4956100891792683e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
438,M02721_2.00,51,498,1172,27655,4.233896529560229e-09,1.272919277084454,10.658483760195203,1.5268848570404987e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
439,M07399_2.00,65,498,1695,27655,4.30961637787362e-09,1.090549044539955,9.123054977639478,1.5506836357405306e-08,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
440,M06802_2.00,68,498,1812,27655,4.332138957091933e-09,1.059346390739311,8.859629149965293,1.5552769138748966e-08,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
441,M02269_2.00,84,498,2460,27655,4.480891315264943e-09,0.9231256120873647,7.706839338966591,1.6050653385465885e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
442,M07185_2.00,101,498,3183,27655,4.494723474997962e-09,0.8172908306510802,6.822169316666274,1.6064101388221415e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
443,M07293_2.00,46,498,999,27655,4.6213906207855864e-09,1.354471877799801,11.289831001905956,1.6479858276358446e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
444,M07426_2.00,85,498,2505,27655,4.76561934308099e-09,0.9140468375903377,7.606588691079395,1.695624382337299e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
445,M06898_2.00,73,498,2015,27655,4.804929441497575e-09,1.0085112249998942,8.389112018830792,1.7058034587410097e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
446,M02532_2.00,86,498,2548,27655,4.874526017460323e-09,0.9063659819810042,7.533775319137075,1.7266654381848343e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
447,M07187_2.00,104,498,3322,27655,5.102253627503052e-09,0.7978541497139224,6.61599646431297,1.8033242310953138e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
448,M07146_2.00,68,498,1820,27655,5.139925565931892e-09,1.0529908956994876,8.728286992296063,1.812619768162707e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
449,M07119_2.00,97,498,3019,27655,5.204034932964752e-09,0.8353085902087093,6.919412186654869,1.831176971996869e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
450,M01124_2.00,54,498,1289,27655,5.284746624449533e-09,1.2181017433370243,10.082198688048148,1.8554815240908714e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
451,M07409_2.00,89,498,2679,27655,5.318725966708843e-09,0.8835053546592253,7.310293277608461,1.8633075144909662e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
452,M01073_2.00,87,498,2598,27655,5.623647986134102e-09,0.8950085699360538,7.383804477190559,1.965810282872315e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
453,M02556_2.00,88,498,2642,27655,5.816605532663868e-09,0.8872676569256763,7.306942297321566,2.0288116453098917e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
