,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06714_2.00,146,497,4884,27655,3.5046816246975615e-11,0.7341277539336153,7.675563660760701,1.8703317603802652e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
297,M02369_2.00,153,497,5208,27655,3.562680365425557e-11,0.7090247895680176,7.408049212979721,1.8949671976898064e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
298,M07399_2.00,85,497,2264,27655,3.598997832203053e-11,1.0628833733468208,11.100560947490017,1.9079455395222145e-10,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
299,M06915_2.00,80,497,2071,27655,3.832798154217676e-11,1.1039669367078517,11.499453989374905,2.0251847672945544e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
300,M06934_2.00,81,497,2112,27655,4.0216773993892153e-11,1.0936065635671726,11.3686884848571,2.1179952356651754e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
301,M01785_2.00,111,497,3341,27655,4.0572864089484134e-11,0.8865022790561371,9.21232276534578,2.129742800238167e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
302,M07397_2.00,100,497,2881,27655,4.313894537743068e-11,0.9496529246558558,9.843276471304307,2.2570409003028272e-10,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
303,M07393_2.00,117,497,3611,27655,4.971596397215675e-11,0.8503326946757659,8.761406436036904,2.5926794240854387e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
304,M06900_2.00,107,497,3191,27655,5.830105604781846e-11,0.8998247731628363,9.20909789248977,3.0305191796284856e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
305,M07199_2.00,112,497,3406,27655,5.99399540752526e-11,0.871642882420063,8.910180736909467,3.105626746746907e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
306,M02518_2.00,50,497,1002,27655,6.183886708675768e-11,1.4733400766205178,15.04094352764591,3.1936782647064207e-10,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
307,M07159_2.00,100,497,2901,27655,6.312629215640735e-11,0.9396722896177289,9.584459758910759,3.249684686251067e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
308,M02372_2.00,142,497,4741,27655,6.344297877433534e-11,0.736922121819288,7.514849140204636,3.2555195197984256e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
309,M06618_2.00,104,497,3070,27655,6.480782480335824e-11,0.9145674579245517,9.317953987899232,3.314930591379442e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
310,M07375_2.00,104,497,3073,27655,6.847045522695238e-11,0.9131583465891313,9.281795077835456,3.491120981476139e-10,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
311,M01902_2.00,174,497,6249,27655,6.897139612331963e-11,0.6316845511279267,6.41875580079926,3.505498577569356e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
312,M02550_2.00,149,497,5069,27655,6.926504433273581e-11,0.7098337519136865,7.211545982181398,3.5092827840731025e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
313,M01614_2.00,151,497,5162,27655,6.953838177629381e-11,0.7028409932721106,7.139300965611823,3.5120173256733876e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
314,M01697_2.00,125,497,3987,27655,7.535378765621724e-11,0.8028470747057578,8.127136568455544,3.793755158415214e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
315,M07394_2.00,102,497,2995,27655,7.66304039216802e-11,0.922235734336349,9.32896676619517,3.8459334382009404e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
316,M02568_2.00,145,497,4893,27655,7.837586185057497e-11,0.7215562026228954,7.29191542270285,3.9212423382115796e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
317,M02368_2.00,108,497,3252,27655,8.10883678716453e-11,0.8859266401294423,8.939922439121256,4.044313924065549e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
318,M02299_2.00,107,497,3219,27655,9.615951653917437e-11,0.8872208049644703,8.887297660513655,4.78109894345398e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
319,M02050_2.00,104,497,3092,27655,9.674437960622924e-11,0.9042657942572463,9.055656090631373,4.795286431875326e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
320,M10440_2.00,152,497,5233,27655,9.813412781055216e-11,0.6926556498698718,6.932222375552206,4.849158599527593e-10,True,Zea mays,Transfac,MNB1A,Dof,.
321,M01611_2.00,153,497,5283,27655,1.0280656560612751e-10,0.6883968281812886,6.87569316598099,5.064409585704927e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
322,M07176_2.00,122,497,3874,27655,1.0327126293336429e-10,0.8092797790006341,8.08148447291529,5.071696072279638e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
323,M06800_2.00,107,497,3225,27655,1.0691911435849092e-10,0.8845342212441694,8.819641758655507,5.23478599657321e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
324,M06932_2.00,99,497,2889,27655,1.1031342283219699e-10,0.9311528115559956,9.271834598113008,5.384505791291079e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
325,M02139_2.00,137,497,4551,27655,1.1130984962029027e-10,0.7442148920333385,7.407517925196093,5.416628244440265e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
326,M02532_2.00,106,497,3187,27655,1.1599734076174206e-10,0.8880878308263473,8.823642794308519,5.627628562410577e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
327,M06837_2.00,165,497,5860,27655,1.1929416404061512e-10,0.6477879449772072,6.428246456836998,5.770089324139722e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
328,M06832_2.00,213,497,8224,27655,1.2181564301148382e-10,0.5272357510729616,5.227171792465495,5.874302544017639e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
329,M01054_2.00,115,497,3581,27655,1.2953909088770012e-10,0.8374939276648522,8.280804251641877,6.227990525862099e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
330,M02520_2.00,98,497,2860,27655,1.3995399981212324e-10,0.9310610924904578,9.174689678136723,6.708573464048184e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
331,M02306_2.00,121,497,3858,27655,1.6213320735963188e-10,0.8033764892664925,7.865158682910199,7.748515372620019e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
332,M01312_2.00,44,497,836,27655,1.750272807089751e-10,1.5502231665974158,15.12536350740621,8.339841559972296e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
333,M01788_2.00,130,497,4266,27655,1.7917425604809072e-10,0.7618502427288846,7.425544342405271,8.512106348160036e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
334,M02674_2.00,162,497,5752,27655,1.8855269802564152e-10,0.6481527224863284,6.303004737334683,8.931149986362487e-10,True,Zea mays,JASPAR,Dof2,Dof,.
335,M02554_2.00,130,497,4272,27655,1.9617079062691893e-10,0.759822561381902,7.3758754382112315,9.264585126657736e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
336,M07185_2.00,132,497,4363,27655,1.9824079118797432e-10,0.7514400410229551,7.291077673342376,9.33480902035138e-10,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
337,M07294_2.00,49,497,1005,27655,2.0958769354920324e-10,1.4398807380899186,13.936078986693508,9.840172943468457e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
338,M02570_2.00,127,497,4145,27655,2.2100401086441792e-10,0.7696789804300546,7.431712243757487,1.0345831034910323e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
339,M06838_2.00,176,497,6439,27655,2.2672260857327328e-10,0.6049613640401343,5.834553003293515,1.0582591729615467e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
340,M01946_2.00,163,497,5817,27655,2.367396365773897e-10,0.6408192454441302,6.1683524096348235,1.1018027853500026e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
341,M06902_2.00,85,497,2357,27655,2.558565118274525e-10,1.004805572928536,9.638098597754194,1.1873225374949316e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
342,M07181_2.00,121,497,3892,27655,2.7727560295697547e-10,0.7907179225344843,7.556961038970351,1.2830006946072767e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
343,M06643_2.00,95,497,2772,27655,2.794167791113065e-10,0.9312947462347355,8.897354870224317,1.2891823151504372e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
344,M02051_2.00,115,497,3632,27655,2.988380809601611e-10,0.8170922436944617,7.782447418936869,1.3748269184402815e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
345,M02677_2.00,161,497,5748,27655,3.3300492030093486e-10,0.6402232116982819,6.067747083594954,1.5276242905495608e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
346,M01124_2.00,66,497,1628,27655,3.380162475576533e-10,1.1736598151332078,11.115805373455476,1.546182892399437e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
347,M07420_2.00,115,497,3640,27655,3.399255514217539e-10,0.8139179958993181,7.70667711271274,1.5504866319835555e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
348,M07057_2.00,104,497,3164,27655,3.449373833761992e-10,0.8710565137093018,8.24216297695224,1.5688771329127698e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
349,M07373_2.00,85,497,2372,27655,3.4629446181628515e-10,0.9956533216326997,9.419432466549114,1.570587629937316e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
350,M00843_2.00,131,497,4362,27655,3.817034469482943e-10,0.7407996269377012,6.977053804973682,1.726291577865026e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
351,M06879_2.00,89,497,2541,27655,3.8793773808808727e-10,0.9627034509540445,9.060231272173384,1.749544559659233e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
352,BCTTCTY-SPL7-1DREME,176,497,6487,27655,4.1004944834665386e-10,0.5942465751999457,5.57828991999781,1.8397073283452605e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
353,M07421_2.00,105,497,3217,27655,4.1022830494644475e-10,0.8608959770543855,8.081208478275219,1.8397073283452605e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
354,M07302_2.00,142,497,4880,27655,4.6309398076668496e-10,0.6952323670954347,6.489528941740814,2.070987327395147e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
355,M00973_2.00,116,497,3705,27655,4.747759583378048e-10,0.8008738479753772,7.46695635619664,2.117315624787815e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
356,M07415_2.00,100,497,3017,27655,5.196347672807158e-10,0.883107888669024,8.199040159676388,2.3109312844900723e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
357,M06829_2.00,170,497,6217,27655,5.318589187755365e-10,0.6055387526412578,5.61588965161853,2.358742739500371e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
358,M01097_2.00,157,497,5595,27655,5.388775298986939e-10,0.6428490130688723,5.958252458050904,2.3832677496348315e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
359,M02558_2.00,104,497,3193,27655,5.65981918464474e-10,0.857893560612,7.933111140127139,2.496245320830917e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
360,M07366_2.00,86,497,2439,27655,5.821766713682352e-10,0.9723413919469153,8.979519471619145,2.5606177221443532e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
361,M07374_2.00,108,497,3368,27655,5.869379402846383e-10,0.8353617591380739,7.711565072768559,2.574486691495085e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
362,M06933_2.00,92,497,2689,27655,6.083482016918219e-10,0.9288585962251412,8.560219423972631,2.661107844012587e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
363,M01786_2.00,129,497,4304,27655,6.156027032824176e-10,0.7379155729076312,6.796718584939857,2.6782063259650833e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
364,M01279_2.00,129,497,4304,27655,6.156027032824176e-10,0.7379155729076312,6.796718584939857,2.6782063259650833e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
365,M01062_2.00,169,497,6181,27655,6.194336194529965e-10,0.6054055666171155,5.574577621999443,2.687569714754058e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
366,M07028_2.00,85,497,2402,27655,6.274507379976943e-10,0.977521180473069,8.995560818944824,2.714996301444077e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
367,M07367_2.00,95,497,2821,27655,6.834043309177021e-10,0.9060153377863779,8.3039225553533,2.9491383660356898e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
368,M01048_2.00,151,497,5331,27655,6.974624390631155e-10,0.6563649526162458,6.009992020350226,3.0017133466130323e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
369,M00979_2.00,106,497,3295,27655,7.358409474551317e-10,0.8400083847087865,7.671978060164196,3.1583950586478977e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
370,M01620_2.00,155,497,5528,27655,7.723992472045542e-10,0.6417331849269803,5.847574276397176,3.297629852731977e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
371,M01217_2.00,160,497,5766,27655,7.715085430872269e-10,0.6267236534334573,5.711119104256064,3.297629852731977e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
372,M01322_2.00,103,497,3171,27655,8.064307470759278e-10,0.8539290451203805,7.765146492018465,3.433764962948299e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
373,M07091_2.00,96,497,2873,27655,8.141194297136405e-10,0.8947709032296338,8.132851800866385,3.4573082413038157e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
374,M01605_2.00,94,497,2790,27655,8.332079086781336e-10,0.9066901250020887,8.232063249593807,3.5290102163854285e-09,True,A. thaliana,Zoo_01,TEM1,AP2,B3
375,M06867_2.00,176,497,6546,27655,8.361195136071511e-10,0.5811844116335352,5.275836122598922,3.5319982619658285e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
376,M06678_2.00,92,497,2708,27655,8.616365010503906e-10,0.9187006125230173,8.327723312248406,3.6302106267938824e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
377,M01640_2.00,87,497,2501,27655,8.707051381168733e-10,0.9528048337087599,8.632534603006457,3.6587898323493813e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
378,M07401_2.00,99,497,3005,27655,8.829343069054954e-10,0.8743580245220633,7.916500165138121,3.7004655114023513e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
379,M06590_2.00,135,497,4607,27655,9.279644447146426e-10,0.7053543944876214,6.371091464948186,3.879036751927265e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
380,M07396_2.00,107,497,3355,27655,9.654379344154002e-10,0.8275206153546023,7.460326445775736,4.025172221351707e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
381,M02311_2.00,115,497,3712,27655,1.05437649272659e-09,0.7856597358578046,7.0528708155178155,4.373204054029199e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
382,M02377_2.00,115,497,3712,27655,1.05437649272659e-09,0.7856597358578046,7.0528708155178155,4.373204054029199e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
383,M07354_2.00,76,497,2066,27655,1.075013987039848e-09,1.0334536546195272,9.268617859718297,4.447280085919371e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
384,M02660_2.00,86,497,2473,27655,1.1180416198076187e-09,0.9523689103531615,8.525170328388253,4.613362456989684e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
385,M00846_2.00,142,497,4946,27655,1.1358161953919393e-09,0.6758512751557455,6.045281455608742,4.674657400571966e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
386,M01267_2.00,86,497,2474,27655,1.1394011758835687e-09,0.9517856497667295,8.512126813074964,4.67738790407588e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
387,M07336_2.00,167,497,6135,27655,1.152110228258156e-09,0.5990073439647862,5.354230718760214,4.717464131563447e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
388,ATVATTGHAT22-DREME2,95,497,2852,27655,1.184076082558951e-09,0.8902480219280612,7.94690614578291,4.835984204532859e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
389,M06594_2.00,151,497,5372,27655,1.1877734020207968e-09,0.6453118299386379,5.759579995963748,4.8387410092501165e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
390,M07251_2.00,107,497,3369,27655,1.2104550179844455e-09,0.8215129533203909,7.325473185214044,4.9186255933834954e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
391,M06854_2.00,194,497,7470,27655,1.2277570408425864e-09,0.5311709945515297,4.733205011104812,4.968827805339589e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
392,M01071_2.00,117,497,3811,27655,1.2299002894306407e-09,0.7725615068122377,6.88362353308175,4.968827805339589e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
393,M07398_2.00,94,497,2812,27655,1.2321203239973872e-09,0.8953586526461035,7.977060817197317,4.968827805339589e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
394,M01950_2.00,89,497,2603,27655,1.2453463574179687e-09,0.927924514603287,8.262898560788589,4.996991273749794e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
395,M07020_2.00,103,497,3197,27655,1.243214662048143e-09,0.8421481784436994,7.499711760386761,4.996991273749794e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
396,M07383_2.00,87,497,2521,27655,1.2685140591520525e-09,0.9413137730311899,8.374590682875327,5.07722752175609e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
397,M06849_2.00,157,497,5666,27655,1.3296056007986273e-09,0.62465654255453,5.544624604110225,5.308475229123696e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M07389_2.00,99,497,3032,27655,1.3993416344556639e-09,0.8614532619495193,7.627372862081455,5.572999892446562e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
399,M07187_2.00,133,497,4545,27655,1.4063450539528735e-09,0.7033685364607215,6.226153652123558,5.586993626249505e-09,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
400,M07353_2.00,91,497,2696,27655,1.477999008949144e-09,0.9093405390578393,8.029773274998048,5.857119834969256e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M01094_2.00,121,497,4005,27655,1.533377181394189e-09,0.7494273900195234,6.605716067558873,6.061572512128633e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
402,M07290_2.00,52,497,1174,27655,1.5491840252468961e-09,1.3013737050720415,11.464968287161497,6.108974444384927e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
403,M06856_2.00,152,497,5444,27655,1.626319527032491e-09,0.6356268419805923,5.586393453502477,6.397389589137637e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
404,M02649_2.00,118,497,3878,27655,1.7177992762176464e-09,0.7596966412960503,6.658762016873852,6.724197166807951e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
405,M09748_2.00,118,497,3878,27655,1.7177992762176464e-09,0.7596966412960503,6.658762016873852,6.724197166807951e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
406,M07027_2.00,83,497,2373,27655,1.7408147530213957e-09,0.9606937261939783,8.414954063149288,6.797669316066475e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
407,M01639_2.00,87,497,2539,27655,1.7708134769137724e-09,0.9310494962422241,8.14838428848678,6.897986317613016e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
408,M02280_2.00,109,497,3482,27655,1.8109659219792662e-09,0.8006345171668265,6.999218783591427,7.03727291526409e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
409,M01076_2.00,117,497,3837,27655,1.8163638976736767e-09,0.7627523500216128,6.667063558673314,7.041158838197473e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
410,M07430_2.00,84,497,2417,27655,1.8397722367785867e-09,0.9514663450541792,8.311283012239649,7.114674761068882e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
411,M07327_2.00,79,497,2214,27655,1.882018315852485e-09,0.9894919214365521,8.633689216197446,7.260509213686334e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M06880_2.00,47,497,1008,27655,2.003573381523794e-09,1.3754596082187223,11.964015538594131,7.710867749566333e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
413,M06634_2.00,93,497,2799,27655,2.0575032089446966e-09,0.8866137195761179,7.70171147116896,7.899430785420765e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
414,M07400_2.00,88,497,2589,27655,2.0632117574886403e-09,0.9194030487781873,7.985434906611362,7.902397185979217e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
415,M06809_2.00,88,497,2593,27655,2.2180807878473194e-09,0.917175807825004,7.937260205637741,8.475291984113504e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
416,M00876_2.00,125,497,4212,27655,2.228048409373025e-09,0.7236452436773714,6.261033194771475,8.493108341443365e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
417,M01251_2.00,94,497,2851,27655,2.4275622170656084e-09,0.875487207780686,7.542173138758274,9.231655842095106e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M02138_2.00,119,497,3947,27655,2.4469600549308935e-09,0.7464276394558415,6.427766910563463,9.28337215152692e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
419,M07066_2.00,125,497,4219,27655,2.459171687887765e-09,0.7212495924837373,6.209390033392046,9.30764508819932e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
420,M07003_2.00,97,497,2980,27655,2.466173099621285e-09,0.8569669068786052,7.376750947466284,9.312130029466221e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M07285_2.00,52,497,1193,27655,2.635247063404419e-09,1.2782120704868654,10.966009720571728,9.922820125938906e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
422,M06639_2.00,80,497,2272,27655,2.640300670612101e-09,0.9703316554236816,8.323841270742838,9.922820125938906e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
423,M07429_2.00,84,497,2438,27655,2.7248292893619616e-09,0.9389856921995495,8.042093856874406,1.0216514501799767e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
424,M00969_2.00,111,497,3601,27655,2.9019132767345727e-09,0.778384662200827,6.645315496471313,1.0855054102925352e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
425,M06905_2.00,65,497,1682,27655,2.9766434325337787e-09,1.1045565028143116,9.417750492030803,1.1108639010458228e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
426,M02683_2.00,68,497,1799,27655,3.0169252031918707e-09,1.0726340500398586,9.139309192230204,1.123278430304694e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M06816_2.00,101,497,3169,27655,3.230536424489348e-09,0.8265502184105624,7.018010899036531,1.200020606869477e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
428,M06910_2.00,81,497,2324,27655,3.2618127732782008e-09,0.9556063295210974,8.109792267538204,1.2088338541709256e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
429,M01082_2.00,111,497,3609,27655,3.274265564444655e-09,0.7751831184938744,6.577340466567484,1.2106464592784974e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
430,M07082_2.00,85,497,2491,27655,3.3676073976268868e-09,0.9250323099378668,7.837501405968515,1.242290194378029e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
431,M06732_2.00,79,497,2244,27655,3.3783441085098015e-09,0.9700744676093114,8.217788070187048,1.2433859580975156e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
432,M00856_2.00,90,497,2701,27655,3.3977460298400275e-09,0.8907258518617092,7.543387187661993,1.2476585765536431e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
433,M02309_2.00,92,497,2789,27655,3.5986576979007117e-09,0.876180417069702,7.39834430439709,1.3184098339448603e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
434,M06925_2.00,85,497,2495,27655,3.6215385343115377e-09,0.9227175159540804,7.7887571808978855,1.3237632861718657e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M06924_2.00,61,497,1538,27655,3.6580222104833587e-09,1.142048229642061,9.635179583541888,1.3340532025020177e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
436,M01855_2.00,84,497,2455,27655,3.7262907307900966e-09,0.9289607936177062,7.829953452334062,1.3558616954533964e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
437,M06847_2.00,166,497,6186,27655,3.7657703878050665e-09,0.5783989932986617,4.872517660638721,1.36711981652515e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M07065_2.00,101,497,3180,27655,3.8530601996748915e-09,0.8215511126210785,6.912690611402117,1.3956446560360863e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
439,M01092_2.00,130,497,4482,27655,3.920492777910704e-09,0.6905915595590625,5.805567985561278,1.4168643199627621e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
440,ATBATTG-HB7-DREME,99,497,3095,27655,3.964270288514108e-09,0.831783606018984,6.988510062842224,1.4294587234033976e-08,True,.,.,ATBATTG-HB7-DREME,.,.
441,M06861_2.00,166,497,6198,27655,4.329803133653138e-09,0.5756030718017106,4.81407462373239,1.557756138646893e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M01642_2.00,84,497,2464,27655,4.390110204256743e-09,0.9236815621248601,7.7196913573288475,1.5759117571782613e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
443,M06848_2.00,170,497,6397,27655,4.5197503790491404e-09,0.5643618482531547,4.709535032539912,1.6188188717802404e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
444,M02294_2.00,84,497,2467,27655,4.635440734482913e-09,0.9219261025196384,7.683248212827806,1.6565492446221302e-08,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
445,M01055_2.00,97,497,3020,27655,4.77266497234197e-09,0.837730688015688,6.970957315182233,1.701789893256012e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
446,M02566_2.00,109,497,3546,27655,4.822591023953282e-09,0.7743581839192392,6.44011985969542,1.7157707176331567e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
