,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M06869_2.00,178,499,6102,27655,9.469089430739544e-13,0.6930236826537686,8.332703157673823,4.812702278925083e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
312,M07290_2.00,59,499,1174,27655,9.505389699442569e-13,1.477783072517816,17.76595253968745,4.815863578736567e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
313,M02330_2.00,110,499,3095,27655,1.0943465180443126e-12,0.9779927356890596,11.69761965920058,5.5184068533272414e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
314,M07391_2.00,130,499,3939,27655,1.0960983006608763e-12,0.8711108276804382,10.418616597369441,5.5184068533272414e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
315,M06848_2.00,184,499,6397,27655,1.1060703649543183e-12,0.6727389043974914,8.04341248920499,5.551155656087347e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
316,M07215_2.00,173,499,5884,27655,1.2133302227281615e-12,0.7044034126479215,8.393685846642471,6.070442770586833e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
317,M06854_2.00,206,499,7470,27655,1.242435975614833e-12,0.611964715772646,7.285884216514774,6.196118537545872e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
318,M07381_2.00,129,499,3903,27655,1.2461899869392696e-12,0.8732162242503295,10.395128966656717,6.196118537545872e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
319,M00976_2.00,105,499,2907,27655,1.534724540954341e-12,1.0012868777959123,11.829172697368906,7.607102136433126e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
320,M07376_2.00,106,499,2948,27655,1.5432103722879545e-12,0.9947563617341564,11.749639240407625,7.625554956892022e-12,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
321,M06841_2.00,167,499,5623,27655,1.6039432383211888e-12,0.7189366771992751,8.479722232095536,7.901271152468378e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M02721_2.00,68,499,1498,27655,1.6344062276357288e-12,1.3309976490576152,15.687990119061304,8.026639173143562e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
323,M01825_2.00,101,499,2753,27655,1.809891725869171e-12,1.0237793044222607,12.02157225897185,8.86127416855212e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
324,M02551_2.00,127,499,3838,27655,1.822047307933802e-12,0.8749024068428125,10.270864618185838,8.893590670737857e-12,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
325,M02657_2.00,124,499,3710,27655,1.8479475776530524e-12,0.8893495551447367,10.43501434277388,8.992595962986434e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
326,M07080_2.00,105,499,2917,27655,1.8870415128478913e-12,0.9963325630339718,11.681220713234326,9.155010491119618e-12,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
327,M02284_2.00,140,499,4409,27655,1.921198125239541e-12,0.8154039715952458,9.553621798398856,9.280732889368652e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
328,M02570_2.00,134,499,4145,27655,1.9245492312744488e-12,0.8412895203406866,9.856271214926045,9.280732889368652e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
329,M06813_2.00,131,499,4018,27655,2.057481839834211e-12,0.8535178690701853,9.97477654473551,9.891977253977694e-12,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
330,M08143_2.00,156,499,5134,27655,2.0940893849401875e-12,0.751891354552857,8.781342727370287,1.0037835644578564e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
331,M07141_2.00,109,499,3090,27655,2.2622287202256805e-12,0.9671499182512164,11.262909060716181,1.0811427406212879e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
332,M01785_2.00,115,499,3341,27655,2.323114765238054e-12,0.9317824998754322,10.840291759040388,1.1069365295077751e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
333,M07280_2.00,62,499,1302,27655,2.3627219083751792e-12,1.4000392934872665,16.277679197520502,1.1224681825841726e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
334,M02552_2.00,132,499,4071,27655,2.4238897671616704e-12,0.8455833294844701,9.821862284989395,1.1481205672265781e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
335,M07414_2.00,128,499,3899,27655,2.5012738084217056e-12,0.8634682768683911,10.017819726484161,1.1812800493460622e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
336,M06835_2.00,182,499,6365,27655,2.7043945743040464e-12,0.664206557676003,7.683494927567334,1.2697172180236887e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
337,ATNATTG-HB5-DREME,124,499,3731,27655,2.7025472840725776e-12,0.8812063818361223,10.19399519354735,1.2697172180236887e-11,True,.,.,ATNATTG-HB5-DREME,.,.
338,M07392_2.00,112,499,3225,27655,2.7844723031781376e-12,0.9446281931256522,10.915421633236022,1.3034912740901165e-11,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
339,M07337_2.00,88,499,2262,27655,2.99530404083998e-12,1.1084051209135037,12.77277190385938,1.3980996412200605e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
340,M07061_2.00,106,499,2985,27655,3.2747544717267955e-12,0.9767619546770586,11.217936459275707,1.524093578265872e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
341,M06837_2.00,171,499,5860,27655,3.3591850822170013e-12,0.6935242818423147,7.9573353716577016,1.5588566135157736e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
342,M01068_2.00,146,499,4716,27655,3.640123363362325e-12,0.7788332721662817,8.908983376140585,1.684346099636729e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
343,M07113_2.00,116,499,3407,27655,3.6526794466294505e-12,0.9160514792972528,10.477236598946387,1.685285243243156e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
344,M07426_2.00,113,499,3282,27655,3.730680735542496e-12,0.9321761551675021,10.653106643786018,1.7163275452883724e-11,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
345,M02046_2.00,86,499,2195,27655,3.81275071401023e-12,1.1186162465454044,12.773212228797016,1.7447442670808065e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
346,M10436_2.00,156,499,5173,27655,3.814244181625748e-12,0.7409734589245203,8.460873245420014,1.7447442670808065e-11,True,Zea mays,Transfac,Dof2,Dof,.
347,M07387_2.00,129,499,3967,27655,3.845709530045945e-12,0.8497512895440005,9.699930957584815,1.7541256289468824e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
348,M06853_2.00,173,499,5964,27655,3.8769902487846566e-12,0.6849204016193093,7.815972787203243,1.7633697125864306e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
349,M06838_2.00,183,499,6439,27655,3.897210990094012e-12,0.6554356199119052,7.478026278099469,1.767545267745188e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
350,M00842_2.00,155,499,5129,27655,3.91892063536982e-12,0.7440192655629467,8.486903906591003,1.772370603736464e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
351,M02569_2.00,136,499,4282,27655,4.4135905105082e-12,0.8157504771308571,9.26301631358174,1.9904671569925715e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
352,M00850_2.00,169,499,5786,27655,4.468909468790054e-12,0.6948855446186119,7.886810872509097,2.0097539493069876e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
353,M00883_2.00,72,499,1678,27655,4.6724437564250725e-12,1.2497547172685162,14.160290731883102,2.095401247629283e-11,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
354,M02289_2.00,140,499,4464,27655,4.755602287939388e-12,0.7975184213818058,9.030137173480247,2.1267372242991507e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
355,M00962_2.00,124,499,3765,27655,4.9550661534922475e-12,0.8681188770936116,9.814040971000349,2.209766270679969e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
356,M07388_2.00,121,499,3640,27655,5.3107072527720035e-12,0.881497218454563,9.938746831355301,2.3617895310244385e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
357,M01134_2.00,127,499,3901,27655,5.523781515342976e-12,0.8514131200136307,9.585007552383011,2.4497435473861786e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
358,M07134_2.00,99,499,2728,27655,5.835466692671523e-12,1.0080854073214642,11.324755260073964,2.5808238052395326e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
359,M07336_2.00,176,499,6135,27655,5.8594124180805976e-12,0.668940706353057,7.5136396341827485,2.584275284117641e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
360,M06965_2.00,89,499,2331,27655,5.974798481717152e-12,1.0813568581035586,12.136799813814143,2.627926475062956e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
361,ATVATTGHAT22-DREME2,102,499,2852,27655,6.093014257776849e-12,0.9870237917936346,11.069637453101448,2.672579678548147e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
362,M01053_2.00,115,499,3393,27655,6.178579504961746e-12,0.9095010524994256,10.194698579976931,2.7027064993015725e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
363,M07364_2.00,165,499,5622,27655,6.2292273957213346e-12,0.7018111921314998,7.8641915031833305,2.717436801239743e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
364,M01223_2.00,137,499,4348,27655,6.314772112753078e-12,0.8042525741992447,9.007341164063106,2.7472690631841515e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
365,M01786_2.00,136,499,4304,27655,6.349142766044243e-12,0.8083571949597421,9.05140581884907,2.7547364684110657e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
366,M07062_2.00,110,499,3185,27655,6.422143984755558e-12,0.9366387726470238,10.4831608320544,2.7788790593496346e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M07086_2.00,98,499,2693,27655,6.530239583020766e-12,1.0120680458795634,11.32005283353639,2.818036003346697e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
368,M06831_2.00,147,499,4802,27655,6.93040858458959e-12,0.762609372871975,8.51014190325415,2.982683909658047e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M06861_2.00,177,499,6198,27655,7.271987793888406e-12,0.662375226762809,7.377765026329702,3.12130092708186e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M07403_2.00,114,499,3362,27655,7.610155849213958e-12,0.9101427211946013,10.119518729543215,3.257716447751751e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
371,M07281_2.00,60,499,1272,27655,8.004942632590336e-12,1.3863643565901902,15.383988636240662,3.4175768412739007e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
372,M07372_2.00,115,499,3409,27655,8.298231481758194e-12,0.902713883070456,10.002985586633809,3.533369309120976e-11,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
373,M02546_2.00,133,499,4189,27655,8.486569562076966e-12,0.8152489829006931,9.025839833455324,3.6039782145584146e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
374,M06867_2.00,184,499,6546,27655,8.725512504272572e-12,0.6395207852782764,7.07259405926377,3.6956469627884625e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
375,M07140_2.00,104,499,2954,27655,9.084260908787826e-12,0.9643423236423297,10.647988665003334,3.8374410857438813e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
376,M00963_2.00,120,499,3628,27655,9.209907108878085e-12,0.8742885713460231,9.648425511282577,3.880279284556267e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
377,M07091_2.00,102,499,2873,27655,9.29967817264475e-12,0.9764397807049989,10.771626765530018,3.9078175208410096e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
378,M02051_2.00,120,499,3632,27655,9.886050977258463e-12,0.8726988245836306,9.60403062724701,4.1433423074845025e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
379,M07409_2.00,117,499,3504,27655,9.950677725939187e-12,0.8879343762482581,9.76918483492831,4.159539174733326e-11,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
380,M07040_2.00,119,499,3594,27655,1.078314538687793e-11,0.8757997860640286,9.605119179184905,4.4957853553103035e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
381,M07420_2.00,120,499,3640,27655,1.1385397927879013e-11,0.869524576788487,9.515774187635989,4.7345511902686496e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M06916_2.00,83,499,2127,27655,1.168010214702344e-11,1.1127918296522794,12.165656055281145,4.844519051135888e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
383,M06909_2.00,117,499,3515,27655,1.2123456042680149e-11,0.8834124618895342,9.643660439661195,5.015414244013157e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M07021_2.00,107,499,3095,27655,1.2560146324794217e-11,0.938100008565547,10.226233166306951,5.182678934534933e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
385,M01788_2.00,134,499,4266,27655,1.450509698345325e-11,0.799777656383228,8.668373623768181,5.95504851069187e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
386,M08144_2.00,184,499,6584,27655,1.4506364267144469e-11,0.6311700519014143,6.84089963437041,5.95504851069187e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
387,M07027_2.00,89,499,2373,27655,1.5199578091668154e-11,1.055593762038477,11.419591150435643,6.223663561319876e-11,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
388,M02558_2.00,109,499,3193,27655,1.646946797424993e-11,0.9198442034728597,9.918974791678693,6.726433221115852e-11,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
389,M02508_2.00,63,499,1403,27655,1.793678895271167e-11,1.3153373461460443,14.134950929693716,7.307073565722999e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
390,M07375_2.00,106,499,3073,27655,1.826553752314418e-11,0.9348451192362639,10.038710485885641,7.403322930266792e-11,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M02351_2.00,120,499,3667,27655,1.82502860799305e-11,0.8588627611628796,9.223095576963601,7.403322930266792e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
392,M02139_2.00,140,499,4551,27655,1.8996793656931965e-11,0.7696718622428039,8.25189809500703,7.680269354734362e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
393,M01774_2.00,124,499,3846,27655,2.0080475025694617e-11,0.8374099793130051,8.95796381818239,8.097944714392212e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
394,M06736_2.00,100,499,2831,27655,2.0600823982049566e-11,0.9691168721350046,10.356094740034225,8.286914370668683e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
395,M00890_2.00,106,499,3081,27655,2.125243545963095e-11,0.9310942037898748,9.937187893293187,8.527606308488509e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
396,M07400_2.00,94,499,2589,27655,2.1511165507314997e-11,1.008766318043553,10.760849318810589,8.609843994302828e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
397,M07152_2.00,105,499,3046,27655,2.412815566247185e-11,0.9339020074448573,9.915682032685103,9.63321127571507e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
398,M07401_2.00,104,499,3005,27655,2.4416760478495125e-11,0.9396471588085712,9.971828778864253,9.724187444296193e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
399,M02522_2.00,122,499,3775,27655,2.6331238991811635e-11,0.8408331247291095,8.895618179264384,1.0460623728508791e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
400,M06833_2.00,179,499,6389,27655,2.6510548144665333e-11,0.634798069235771,6.713993383591262,1.0505789004853761e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
401,ATBATTG-HB7-DREME,106,499,3095,27655,2.765035575839089e-11,0.9245534767275992,9.761712304465284,1.0930424584983657e-10,True,.,.,ATBATTG-HB7-DREME,.,.
402,M01902_2.00,176,499,6249,27655,2.78413110610674e-11,0.6423787101415213,6.780506626859708,1.0978802711519434e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
403,M07287_2.00,47,499,880,27655,2.905471898252598e-11,1.5655858544190049,16.49623891797322,1.1429141300005922e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
404,M06741_2.00,82,499,2130,27655,3.0569683037611484e-11,1.09327100577091,11.495426554052193,1.1995603564513722e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
405,M02280_2.00,115,499,3482,27655,3.0775629446159534e-11,0.872146279559301,9.167821205105149,1.2046890646283966e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
406,M06830_2.00,144,499,4765,27655,3.1569870198743425e-11,0.7440212189110352,7.812763853571272,1.232764931419225e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
407,M06998_2.00,94,499,2608,27655,3.178164763254841e-11,0.9982174137125868,10.479110315353765,1.2380150330829683e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M02554_2.00,133,499,4272,27655,3.2540243572096616e-11,0.7869432200796627,8.253129346945737,1.2644885912360845e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
409,ASCMAC-MYB44-DREME,153,499,5180,27655,3.285021999319346e-11,0.7110081763847624,7.453826998091994,1.273443152762778e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
410,M06931_2.00,60,499,1323,27655,3.7997161918506426e-11,1.3296499655958687,13.855283512226539,1.469407155350937e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
411,M01054_2.00,117,499,3581,27655,3.862238629617615e-11,0.8565746325289072,8.919649468561794,1.4899865171127232e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
412,M07016_2.00,108,499,3199,27655,3.9972164110979663e-11,0.9038389413138217,9.398336346487218,1.5383517966749624e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M00964_2.00,122,499,3804,27655,4.2857004055943734e-11,0.8297925229683497,8.603270781891133,1.6454211868960652e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
414,M10470_2.00,92,499,2542,27655,4.305506099006915e-11,1.0041703573180807,10.409205614228368,1.6490706374426007e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
415,M07427_2.00,104,499,3036,27655,4.382450228015704e-11,0.9248403589916527,9.57975817522844,1.6745352780556421e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
416,M07109_2.00,90,499,2464,27655,4.531365422010999e-11,1.0174232719008003,10.523993246792744,1.7232104609595272e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
417,M02725_2.00,123,499,3851,27655,4.528113297224161e-11,0.8238538138082812,8.52201199532237,1.7232104609595272e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
418,M02561_2.00,113,499,3421,27655,4.739971603133314e-11,0.8723332899133149,9.006164514658273,1.794017620949512e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
419,M06901_2.00,89,499,2426,27655,4.730838656726111e-11,1.0237263121119147,10.570037503470013,1.794017620949512e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M00840_2.00,145,499,4839,27655,4.8258792109152974e-11,0.7317725824041628,7.5492759041453334,1.822224673744196e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
421,M00969_2.00,117,499,3601,27655,5.439074723996885e-11,0.8485395516591512,8.709812993003958,2.0489314430868264e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
422,M07042_2.00,63,499,1444,27655,5.768844650286049e-11,1.2737816128787722,13.042136766460361,2.168056404954921e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
423,M07254_2.00,81,499,2120,27655,5.876951540547604e-11,1.0823581697000904,11.073441797050538,2.2020746659102278e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,M06859_2.00,127,499,4043,27655,5.886870437286556e-11,0.7998309147664979,8.18236265642038,2.2020746659102278e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M07291_2.00,54,499,1133,27655,6.436854447658315e-11,1.4013120726089798,14.281228595746384,2.402192067762462e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
426,M02366_2.00,127,499,4050,27655,6.584635271530005e-11,0.7973352103788431,8.118043149787303,2.45162815574873e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
427,M07415_2.00,103,499,3017,27655,6.699992404626625e-11,0.9199582623025433,9.359586998229153,2.4887906820898437e-10,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
428,M02476_2.00,86,499,2324,27655,6.86726957962312e-11,1.0362271175635962,10.531399921096423,2.545022823374216e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
429,M06997_2.00,80,499,2090,27655,7.186074112404334e-11,1.0849975841851442,11.00568200943189,2.657021860036799e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
430,M01775_2.00,85,499,2287,27655,7.274846180441604e-11,1.0425070019920564,10.569119660270852,2.683647173937099e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
431,M07003_2.00,102,499,2980,27655,7.325512052021473e-11,0.9236854428879988,9.361701612538381,2.696125240295719e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,1.CBF2-MEME1,99,499,2858,27655,7.72509375721794e-11,0.9409231352498202,9.51470529899692,2.836668602134386e-10,True,.,.,1.CBF2-MEME1,.,.
433,M07373_2.00,87,499,2372,27655,8.153058246263593e-11,1.023411917568752,10.324874786800198,2.9869671057821537e-10,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
434,M01706_2.00,66,499,1567,27655,8.456936616308027e-11,1.2229613711519,12.318629308360526,3.091222722079715e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
435,M01620_2.00,159,499,5528,27655,8.651701497155447e-11,0.6726977711621238,6.769289374281754,3.155210500443251e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
436,M01313_2.00,57,499,1246,27655,8.701552717869922e-11,1.3421583774067671,13.50265449445424,3.166178613934033e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
437,M07095_2.00,113,499,3457,27655,8.84799733933271e-11,0.8572307904188161,8.617874021113218,3.2121641134402874e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
438,M06768_2.00,68,499,1643,27655,8.968897513026841e-11,1.197702792566292,12.033632483815222,3.2486888955556496e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
439,M00882_2.00,104,499,3077,27655,9.328149749516155e-11,0.9054877060735743,9.082226855623828,3.3711891081208495e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
440,M02523_2.00,107,499,3205,27655,9.538536739674855e-11,0.8877150611610706,8.895364965111222,3.434647675986778e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
441,M01258_2.00,116,499,3591,27655,9.546647194341764e-11,0.8401677737289411,8.418606384391914,3.434647675986778e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
442,M02703_2.00,132,499,4297,27655,9.650052932471393e-11,0.7676367738505419,7.688243313109687,3.4640660862974666e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
443,M02157_2.00,114,499,3508,27655,1.012663079430177e-10,0.8488136979860357,8.483498233054807,3.620278902439833e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
444,M01081_2.00,106,499,3166,27655,1.0130449395959057e-10,0.891831630692045,8.913296443976963,3.620278902439833e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
445,M00979_2.00,109,499,3295,27655,1.0403125824026261e-10,0.8744782911475393,8.729773496176145,3.701200987614677e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
446,M07399_2.00,84,499,2264,27655,1.0384099070494969e-10,1.040015896212905,10.38313512610629,3.701200987614677e-10,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
447,M07060_2.00,72,499,1800,27655,1.0715564827825091e-10,1.1485005264913024,11.450532943437734,3.8039067160416786e-10,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
448,M01153_2.00,92,499,2588,27655,1.088656108781219e-10,0.9782967703305322,9.746877637066977,3.856058473802504e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
449,M06864_2.00,174,499,6258,27655,1.101827976049114e-10,0.6238142688738335,6.211871502397858,3.894098431908679e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
450,M06863_2.00,173,499,6216,27655,1.1901372682514286e-10,0.6252141554950414,6.204877206043752,4.1969378116091124e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
451,M01625_2.00,108,499,3262,27655,1.2315293662277024e-10,0.8757031517176112,8.677828745108492,4.3333593743528606e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
452,M00852_2.00,89,499,2473,27655,1.2459721747381219e-10,0.9960436228424869,9.865305751760774,4.374564587183625e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
453,AYATATA-ATH1-DREME3,82,499,2194,27655,1.2630681994134465e-10,1.0505609104809177,10.399054072471934,4.4248844360195355e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
454,M01249_2.00,80,499,2117,27655,1.3097064442167605e-10,1.0664792571458,10.539828968946516,4.573122772726019e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
455,M00843_2.00,133,499,4362,27655,1.3110951609501827e-10,0.7568650971264661,7.479617740097942,4.573122772726019e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M07348_2.00,63,499,1475,27655,1.3458580099628086e-10,1.2431374006293774,12.271010221939108,4.68417103032708e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M06716_2.00,154,499,5330,27655,1.4153196790024827e-10,0.6792234393143899,6.689770450073473,4.915242529464154e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M02475_2.00,86,499,2360,27655,1.460161001510549e-10,1.0140503267189214,9.97379263803841,5.059995158914262e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
459,M01289_2.00,89,499,2483,27655,1.5241338835787427e-10,0.990221601055584,9.720982565472166,5.270277208659973e-10,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
460,M06733_2.00,61,499,1408,27655,1.555529331681028e-10,1.263662435191616,12.394155072439341,5.367246681080444e-10,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
461,M01124_2.00,67,499,1628,27655,1.5731946825261802e-10,1.1895609224575523,11.6615244882721,5.416526208009493e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
462,M07423_2.00,86,499,2367,27655,1.6865737023181564e-10,1.0097774802335102,9.868549937899775,5.794430251955726e-10,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
