,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
84,1.ABF4-MEME,206,498,7317,27655,1.2167103057691143e-13,0.644714773201085,8.326370613909061,2.2138533494626527e-12,True,.,.,1.ABF4-MEME,.,.
85,M07343_2.00,156,498,4970,27655,1.253275517291781e-13,0.8016228719478066,10.3425009736609,2.254471754401011e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M01769_2.00,126,498,3663,27655,1.3342106746364962e-13,0.9337207273265636,12.021444827131187,2.3730960651118803e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,M06726_2.00,183,498,6222,27655,1.3931962745894565e-13,0.7077879482848671,9.099313154185367,2.4504774474167885e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M06798_2.00,456,498,22037,27655,1.411768322725166e-13,0.20050058770560905,2.576479983846804,2.455856324037294e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06694_2.00,428,498,20026,27655,1.5462108645850736e-13,0.24713111085555367,3.1659302519616745,2.615424753523544e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
90,M01057_2.00,194,498,6753,27655,1.5530633406899124e-13,0.6738507895470226,8.631227291957313,2.615424753523544e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M06911_2.00,358,498,15562,27655,1.5470760485106947e-13,0.35332670246181574,4.526287601204784,2.615424753523544e-12,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
92,M01126_2.00,156,498,4990,27655,1.7476640006130778e-13,0.7958289081728321,10.15282076819656,2.912160118916318e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M06727_2.00,158,498,5082,27655,1.7949586622274266e-13,0.7878508776589549,10.041904387169687,2.959812044068767e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01674_2.00,455,498,21983,27655,1.8920122848115893e-13,0.2008728620701899,2.5557207001098,3.0876860276873667e-12,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
95,ATBATTG-HB7-DREME,335,498,14235,27655,2.1145801924810238e-13,0.3861132022507133,4.893898287468477,3.415694331323939e-12,True,.,.,ATBATTG-HB7-DREME,.,.
96,1.FDP-MEME,188,498,6489,27655,2.1715422107005212e-13,0.686059190529709,8.68772650629835,3.472274060140328e-12,True,.,.,1.FDP-MEME,.,.
97,M02220_2.00,263,498,10270,27655,2.518827343980142e-13,0.5080212176219514,6.400458529772165,3.987303685520565e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
98,M02697_2.00,411,498,18928,27655,2.682518820439278e-13,0.2700110148771011,3.3944319230933497,4.204383458173641e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
99,M06837_2.00,348,498,15021,27655,2.861700809711584e-13,0.36350104457902377,4.559530196254567,4.398128525993629e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M07356_2.00,159,498,5156,27655,2.859640360759573e-13,0.776097196457911,9.735121541701352,4.398128525993629e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06866_2.00,433,498,20433,27655,3.2866957826124944e-13,0.2348605867020598,2.9318211860031167,5.002730215264979e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M06848_2.00,402,498,18360,27655,3.3529257947821064e-13,0.2820240424129651,3.5181303672779722,5.0363628675932844e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M01845_2.00,194,498,6807,27655,3.3724223876493254e-13,0.6623602373288408,8.26099532091586,5.0363628675932844e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M02350_2.00,332,498,14105,27655,3.489892265556947e-13,0.38637117540919763,4.813098362005121,5.163083604090325e-12,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
105,M06930_2.00,371,498,16429,27655,3.9392533661113415e-13,0.3265691175752357,4.050954731731856,5.773924146809494e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
106,M06739_2.00,165,498,5458,27655,4.4117651783288536e-13,0.7474163245068818,9.234618396429424,6.407178236050069e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M01156_2.00,179,498,6112,27655,4.506891266411916e-13,0.7016377387637143,8.662505767823177,6.427395382639696e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
108,M00970_2.00,171,498,5737,27655,4.4913885006837335e-13,0.7270225017691356,8.976997130553956,6.427395382639696e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
109,M07318_2.00,392,498,17747,27655,4.557997147130426e-13,0.2946730858733672,3.6366271344364356,6.4422406106316645e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M01826_2.00,187,498,6506,27655,5.54851344684962e-13,0.6745901423817114,8.267657623479852,7.772829014480484e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M06772_2.00,210,498,7627,27655,5.804235294821156e-13,0.6125963227814548,7.495884811639337,8.05974076465078e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,M06847_2.00,424,498,19876,27655,6.944393302596034e-13,0.24443141754829598,2.971886560784003,9.559108346095237e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M06853_2.00,437,498,20776,27655,7.158923034346677e-13,0.22410996035739747,2.72184960198044,9.76946134773344e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M07367_2.00,336,498,14403,27655,7.452979574010511e-13,0.37348649093421643,4.529520937284781,1.0083817662956102e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
115,M01712_2.00,158,498,5179,27655,8.530573998440041e-13,0.7605736945814614,9.179380458874933,1.1443981897907274e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M07069_2.00,383,498,17239,27655,8.763696926596329e-13,0.3030629029178108,3.6541241730911946,1.1657926247732764e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
117,M06728_2.00,158,498,5190,27655,1.0138692775206495e-12,0.7575127144670664,9.08562116044479,1.3374625552626568e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M07070_2.00,389,498,17636,27655,1.1193104203813137e-12,0.292641372905651,3.497371519616687,1.4643540458377024e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M07138_2.00,393,498,17899,27655,1.261400927402552e-12,0.28604492449456026,3.4036905634141825,1.636719400064131e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
120,M01700_2.00,134,498,4131,27655,1.2961186620609997e-12,0.8490646351368588,10.093132936351175,1.6680941805224087e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
121,M01710_2.00,143,498,4532,27655,1.3805144288284054e-12,0.8091899804930804,9.596960032198547,1.7482834726682926e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
122,GBF2-MEME,198,498,7116,27655,1.6614536396421244e-12,0.6277566143476566,7.394666429003523,2.087365961550383e-11,True,.,.,GBF2-MEME,.,.
123,M01902_2.00,411,498,19086,27655,1.7170516434944486e-12,0.2580182159562199,3.035640208419572,2.140230513111584e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
124,M06864_2.00,421,498,19756,27655,1.8480327892515914e-12,0.2429239592231586,2.850297341059721,2.2854968010822417e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M06809_2.00,405,498,18705,27655,1.9313136760659287e-12,0.2658925418690052,3.1147043706236586,2.351745807086435e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
126,M06854_2.00,330,498,14141,27655,1.9278418310061663e-12,0.3739764783396632,4.381107742009816,2.351745807086435e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M07335_2.00,448,498,21644,27655,1.9562664495736434e-12,0.20092618561035913,2.3525587095501663,2.3639464043321203e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06922_2.00,375,498,16817,27655,1.98327953390164e-12,0.3083648305099054,3.608675220861846,2.378432956186588e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M06777_2.00,204,498,7425,27655,2.0283227480244737e-12,0.6095008209312116,7.126809560126181,2.4141615865584526e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06695_2.00,409,498,18972,27655,2.0875278449993427e-12,0.25962366939742826,3.0324999281209353,2.4660869989805665e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
131,M07018_2.00,364,498,16153,27655,2.1113441864456648e-12,0.32353091726629907,3.7773661243252934,2.4757465534396203e-11,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
132,M06926_2.00,330,498,14160,27655,2.3794945716229497e-12,0.3720393588106628,4.324405172502331,2.7332088334112907e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
133,M01058_2.00,197,498,7094,27655,2.382708900889186e-12,0.6249189940563941,7.26338910667987,2.7332088334112907e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
134,M07100_2.00,409,498,18983,27655,2.3684596306137904e-12,0.2587874345986354,3.008542123124915,2.7332088334112907e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M06849_2.00,422,498,19850,27655,2.5301760762851008e-12,0.2394985913247093,2.7774290603753258,2.8814882940714492e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M07215_2.00,446,498,21523,27655,2.643525150091197e-12,0.2025591268316038,2.3451924116789433,2.9890716518531175e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M01162_2.00,196,498,7057,27655,2.790085809066163e-12,0.6251213389972655,7.222891022052878,3.132415486348749e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M06764_2.00,207,498,7600,27655,2.8855128675120347e-12,0.5969540438162219,6.888716535742015,3.216737231881374e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M02521_2.00,329,498,14123,27655,2.9851334142630945e-12,0.371435606060534,4.280808825956535,3.304521814530405e-11,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
140,M07296_2.00,372,498,16674,27655,3.1145354544159154e-12,0.3090969807215199,3.556657395797542,3.423826128014163e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M06917_2.00,333,498,14360,27655,3.198784062609448e-12,0.3648610278960549,4.194083016473037,3.4921897731798316e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
142,M08045_2.00,192,498,6883,27655,3.6786781601562245e-12,0.6313914956416589,7.219524959827342,3.965228535045531e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
143,M06796_2.00,454,498,22136,27655,3.682176845557126e-12,0.18769234821616712,2.1460546688649593,3.965228535045531e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M01069_2.00,354,498,15609,27655,3.8732530958798506e-12,0.3327658469203553,3.797498595887575,4.1428105748498673e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
145,M01118_2.00,168,498,5743,27655,3.941406117461193e-12,0.6999793659279371,7.982808851420108,4.1874133449268914e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M06919_2.00,333,498,14389,27655,4.392592599355533e-12,0.3619504452409071,4.110772217726792,4.604949725019741e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
147,M07300_2.00,385,498,17507,27655,4.366807306249608e-12,0.28832116087889603,3.275281094763924,4.604949725019741e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
148,M06737_2.00,148,498,4829,27655,4.4310831909778994e-12,0.7671954069915009,8.71034545518081,4.614739928498694e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
149,M07128_2.00,382,498,17330,27655,4.855155195521781e-12,0.29169558352342323,3.3001845837302044,4.9907212172149215e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
