,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01702_2.00,125,498,4034,27655,1.8100755698765436e-10,0.7830397055843324,7.628610302377125,8.78941603409377e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
323,M07271_2.00,285,498,12042,27655,1.835573967002567e-10,0.39428149650353733,3.838814589632049,8.885974280627107e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
324,M07022_2.00,346,498,15507,27655,1.8689069076526274e-10,0.3092470295046706,3.0084826150894663,9.019754984189358e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
325,M06997_2.00,359,498,16289,27655,2.0887737115570796e-10,0.2914804058953053,2.821561985879473,1.005023946928528e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
326,M07144_2.00,345,498,15463,27655,2.165012300121965e-10,0.309170715787859,2.9879926357666586,1.0354122269163355e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
327,M07072_2.00,370,498,16955,27655,2.1615876061998235e-10,0.2772090861387257,2.679288787906071,1.0354122269163355e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
328,M07415_2.00,303,498,13060,27655,2.257733054457288e-10,0.36555749657436437,3.5262872986463445,1.0765034413270744e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
329,M08407_2.00,134,498,4455,27655,2.326859289038073e-10,0.7401302635836947,7.129844969347813,1.1001652114009945e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
330,M07059_2.00,238,498,9549,27655,2.3233991401282883e-10,0.468934610486073,4.517657971926596,1.1001652114009945e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
331,M10630_2.00,309,498,13400,27655,2.328208122674246e-10,0.3567684372070842,3.436742578038564,1.1001652114009945e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
332,M02286_2.00,341,498,15237,27655,2.3525904794950087e-10,0.3135874592214251,3.019362320983135,1.108378193166845e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
333,M06843_2.00,415,498,19794,27655,2.3904768534639733e-10,0.21944275248340678,2.1113718349762927,1.1228857148467268e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
334,M10624_2.00,316,498,13802,27655,2.4733305238216845e-10,0.34644182007131874,3.3281688143591897,1.1583675204762506e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
335,M07407_2.00,334,498,14837,27655,2.5325769239534673e-10,0.3220432899253887,3.0904682572379603,1.1826163040172091e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
336,M07315_2.00,407,498,19281,27655,2.5496365048128045e-10,0.2292435160436788,2.1992526529502747,1.1870807609172557e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
337,M07431_2.00,303,498,13074,27655,2.597139205217426e-10,0.36401179117109467,3.4892367612634727,1.2056514257651569e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
338,M07140_2.00,307,498,13302,27655,2.69196504780125e-10,0.3579900793169226,3.4259402085538837,1.2460177399618067e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
339,M07150_2.00,285,498,12088,27655,2.927573005481058e-10,0.3887809534224814,3.7064402126334213,1.3511218856199752e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
340,M06990_2.00,404,498,19112,27655,3.254042221173291e-10,0.2312711338306689,2.1942026476332335,1.4930866191644406e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
341,M06923_2.00,324,498,14286,27655,3.2510826266447224e-10,0.3327863864283411,3.157467913990136,1.4930866191644406e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
342,M02535_2.00,352,498,15922,27655,3.4139940682644686e-10,0.29594846102956684,2.8016663164973803,1.5619516214053912e-09,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
343,M06862_2.00,418,498,20029,27655,3.579684055632251e-10,0.21280714942602658,2.0102093829971572,1.6236790429988118e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
344,M07086_2.00,305,498,13218,27655,3.565813271621274e-10,0.357699941563416,3.3794923177363403,1.6236790429988118e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
345,M07079_2.00,327,498,14468,27655,3.5793214049696116e-10,0.3278197323775148,3.0966505273006404,1.6236790429988118e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M07046_2.00,268,498,11186,27655,3.7091270251626884e-10,0.4119333650073983,3.8848316403242062,1.677585165952153e-09,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
347,M06921_2.00,283,498,12010,27655,4.0267825143786754e-10,0.3879605017740922,3.6449051409673916,1.8160674416699268e-09,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
348,M01224_2.00,371,498,17083,27655,4.222440027237854e-10,0.2702524331314117,2.533464276103017,1.8988984554311145e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
349,M07428_2.00,365,498,16721,27655,4.2588834277939884e-10,0.2776299333259788,2.6015879953323866,1.905947555764738e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
350,M07141_2.00,297,498,12789,27655,4.26219478673858e-10,0.3669540696508795,3.438494197056004,1.905947555764738e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
351,M00879_2.00,318,498,13973,27655,4.3502079153732573e-10,0.3377795649615368,3.16212001477014,1.9398251070523566e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
352,M06930_2.00,360,498,16429,27655,4.614126798675379e-10,0.28314683728410706,2.643433524165515,2.0517311017705407e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
353,M06840_2.00,396,498,18641,27655,4.750475035143177e-10,0.23841577434659786,2.2228129580180402,2.1064431318295938e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
354,M01087_2.00,418,498,20057,27655,4.804577618714968e-10,0.21079170923670654,1.964229824724758,2.1244822263759202e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
355,GATATTW-CCA1-DREME2,340,498,15254,27655,4.931519929082825e-10,0.30774174125303405,2.864158296785764,2.174539289063541e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
356,M06737_2.00,141,498,4829,27655,5.005907637371844e-10,0.6972933937613447,6.485189179602706,2.2012088305443416e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
357,M06867_2.00,374,498,17284,27655,5.06521362629307e-10,0.26499573383310976,2.463241936132252,2.2211172217235262e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
358,M07279_2.00,131,498,4376,27655,5.360751117003046e-10,0.7332767682801001,6.798043458670541,2.3442179608331e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
359,M07037_2.00,276,498,11661,27655,5.626217667257315e-10,0.3943713532530223,3.647849624301958,2.4467864195792113e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
360,M01787_2.00,162,498,5824,27655,5.618916056131582e-10,0.6273061522211351,5.8027998693348195,2.4467864195792113e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
361,M06712_2.00,431,498,20940,27655,5.734216449210707e-10,0.19282102680613397,1.781960516722963,2.4869218189316575e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
362,M10923_2.00,294,498,12657,27655,5.998639169667677e-10,0.36727526143106387,3.386993091177062,2.5874239252272296e-09,True,A. thaliana,Transfac,AG,MADS box,.
363,M02695_2.00,294,498,12657,27655,5.998639169667677e-10,0.36727526143106387,3.386993091177062,2.5874239252272296e-09,True,A. thaliana,JASPAR,AG,MADS box,.
364,M06749_2.00,221,498,8759,27655,6.149131678815559e-10,0.48660289505371485,4.482189875098594,2.6451291977078884e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
365,M06986_2.00,431,498,20947,27655,6.182846813934271e-10,0.19233883111867772,1.7712120424868083,2.6524245274953798e-09,True,A. thaliana,OMalley2016,AGL6,MADS box,.
366,M02525_2.00,250,498,10279,27655,6.553455868541237e-10,0.4336227769268931,3.982187616160032,2.8038163891623723e-09,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
367,M07278_2.00,133,498,4485,27655,6.938695836269741e-10,0.7196409552297726,6.590991556542048,2.960634908036388e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M07057_2.00,404,498,19196,27655,7.664449048555352e-10,0.22494417457080762,2.0504829104038884,3.261511517167506e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,M06831_2.00,352,498,16007,27655,7.805020947427352e-10,0.28826708246019445,2.625428754121773,3.312425780101206e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M08146_2.00,414,498,19853,27655,8.714553362221442e-10,0.21166833703895083,1.9176632465554448,3.6885395648119097e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
371,M07176_2.00,154,498,5479,27655,8.806365231467383e-10,0.6423404419241284,5.816523293775313,3.717460309710098e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
372,M00875_2.00,342,498,15441,27655,9.688327773019534e-10,0.2986247364934137,2.691729069952357,4.0788890597579576e-09,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
373,M07384_2.00,293,498,12657,27655,1.0293731271307133e-09,0.36235977101694716,3.2566820526762332,4.322274960869812e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
374,M07149_2.00,350,498,15920,27655,1.0531608537250964e-09,0.28790918593652415,2.5847062403921637,4.410459342451924e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M07400_2.00,319,498,14123,27655,1.0678695512024328e-09,0.32690444609016167,2.9328172873281555,4.460257254758447e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
376,M06693_2.00,408,498,19488,27655,1.099462107162134e-09,0.21737771360036984,1.9474477503251717,4.580127672730679e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
377,M01313_2.00,160,498,5782,27655,1.1023584306848296e-09,0.6198259909455195,5.5522011297841924,4.580140146388675e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
378,M01293_2.00,267,498,11244,27655,1.1393353583597965e-09,0.39907898284241755,3.569102392426861,4.7213818646166436e-09,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
379,M08425_2.00,438,498,21482,27655,1.153391739167294e-09,0.179197153369705,1.601668307637678,4.762045509764207e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
380,M10064_2.00,167,498,6122,27655,1.1551645456408438e-09,0.5991677524822674,5.3549755969026505,4.762045509764207e-09,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
381,M06982_2.00,339,498,15291,27655,1.2312524412991676e-09,0.29999711404501767,2.672870155758131,5.0625262716274866e-09,True,A. thaliana,OMalley2016,AGL63,MADS box,.
382,M07286_2.00,120,498,3938,27655,1.2524344997136158e-09,0.7588939892421714,6.755860204384539,5.13627930841102e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
383,M07421_2.00,312,498,13752,27655,1.375777121546478e-09,0.3332991789193939,2.9535146479418977,5.627532773664276e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
384,M06920_2.00,289,498,12472,27655,1.462389243276916e-09,0.3637712593381007,3.213896164514733,5.96639735079216e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
385,M07335_2.00,440,498,21644,27655,1.4996938015694162e-09,0.17493097707741473,1.5435904875263102,6.102867063970143e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
386,M07411_2.00,306,498,13425,27655,1.5349439904622515e-09,0.34000416446772086,2.9967652440615833,6.230298299748062e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
387,M08180_2.00,324,498,14452,27655,1.6062320094226296e-09,0.3161192529873877,2.780013318294252,6.502980232521797e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
388,M01080_2.00,198,498,7680,27655,1.6349298954806839e-09,0.5177168140062978,4.548919233994701,6.602280674862047e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
389,M07287_2.00,131,498,4456,27655,1.668560289297151e-09,0.7071402737326249,6.207035549139374,6.703885629333477e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
390,M01688_2.00,324,498,14456,27655,1.6677911305705647e-09,0.31572000155523167,2.7713454487884523,6.703885629333477e-09,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
391,M07367_2.00,323,498,14403,27655,1.736617608473199e-09,0.3165594228493808,2.773154182359466,6.959659934716643e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
392,M07113_2.00,320,498,14241,27655,1.8993458423577734e-09,0.3194160492719806,2.7857538383446974,7.592587041546352e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
393,M01707_2.00,91,498,2708,27655,2.0245174122770973e-09,0.900033406158906,7.824601057681594,8.072571948701876e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
394,M02532_2.00,422,498,20462,27655,2.082077389803502e-09,0.19569043459381322,1.698887120830762,8.281227407183276e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
395,M01786_2.00,140,498,4889,27655,2.111576183471221e-09,0.6692101164720358,5.805660923969632,8.377506512368278e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
396,M01944_2.00,278,498,11907,27655,2.1405614887082964e-09,0.37466951453772473,3.248186975062716,8.471272091563085e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
397,M07391_2.00,299,498,13073,27655,2.2472503759438302e-09,0.34494983452114586,2.9832463971495042,8.871315075109934e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
398,M07277_2.00,119,498,3935,27655,2.319678195138047e-09,0.7479206324483013,6.4579747454981105,9.134454186327186e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
399,M08424_2.00,429,498,20939,27655,2.3546218243500954e-09,0.18617970347304227,1.6063731590313919,9.249048009792063e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
400,M09452_2.00,104,498,3276,27655,2.4758816122768786e-09,0.8179708660352901,7.039678227929929,9.701288594639355e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
401,M02039_2.00,280,498,12035,27655,2.5523203621310183e-09,0.3695852851183138,3.1758703096022867,9.976106501860252e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
402,M06926_2.00,318,498,14160,27655,2.5856141940761727e-09,0.31860009984920223,2.735958055231124,1.00813479537502e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
403,M07132_2.00,265,498,11221,27655,2.607973706047051e-09,0.3911857067736158,3.357819496127155,1.014354392302821e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
404,M01250_2.00,298,498,13035,27655,2.656442410222487e-09,0.34431634757444946,2.9527535623933776,1.0306736116132836e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M01701_2.00,94,498,2851,27655,2.688612342911421e-09,0.8725873172748914,7.4784850061562675,1.0380666680070193e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
406,M02523_2.00,365,498,16913,27655,2.68789607934417e-09,0.2611584784436986,2.2382815977066586,1.0380666680070193e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
407,AYATATA-ATH1-DREME3,344,498,15668,27655,2.7232056708638025e-09,0.28598213128655836,2.449413949268875,1.0488648605784425e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
408,M07348_2.00,127,498,4311,27655,2.8225551646268684e-09,0.7101286291288801,6.071143564991876,1.0844914625253235e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
409,M02504_2.00,104,498,3286,27655,2.9028437589224253e-09,0.8135737427262244,6.945622506245538,1.1126396296305569e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
410,M01699_2.00,90,498,2690,27655,3.0931075600678584e-09,0.8937134284208949,7.605148238975311,1.1827027216394734e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
411,M06816_2.00,447,498,22199,27655,3.1255041620141425e-09,0.1611747423204951,1.3708040642700048,1.192210382763467e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M01079_2.00,366,498,16990,27655,3.1460712505996713e-09,0.25855239574766625,2.198272309544752,1.1971708629084806e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
413,M07293_2.00,121,498,4049,27655,3.273919754189075e-09,0.7307640991333436,6.2004836669883,1.2428333263504332e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
414,M07379_2.00,308,498,13619,27655,3.2863632498823083e-09,0.32870417596546575,2.788491019556304,1.2445724939147592e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
415,M07413_2.00,320,498,14315,27655,3.771854450692727e-09,0.31193883453585364,2.6275996392478578,1.4250228151423837e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
416,M06792_2.00,175,498,6617,27655,3.9821603548551915e-09,0.5545003371507479,4.657736988285845,1.500895200413278e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
417,M07119_2.00,370,498,17259,27655,4.070573434515284e-09,0.2515709944461241,2.110767285970926,1.5305742866597852e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
418,M07386_2.00,309,498,13705,27655,4.314145175191667e-09,0.32429910972644377,2.7127961835771264,1.6183155953384855e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
419,M06980_2.00,367,498,17089,27655,4.509107264035927e-09,0.25410668578281004,2.120751385974753,1.6874507798980787e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
420,M02513_2.00,93,498,2841,27655,4.668918940840428e-09,0.8622264844536968,7.183022313063646,1.7431364819222635e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M01317_2.00,94,498,2887,27655,4.935646748739728e-09,0.854484248976862,7.0979066546554925,1.838383247824703e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
422,M10909_2.00,321,498,14402,27655,4.954644770362525e-09,0.30769872504283247,2.5554340582818122,1.8411273876722716e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M02046_2.00,317,498,14183,27655,5.3876433112844505e-09,0.3117147152099147,2.5774446571598326,1.997339428984376e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
424,M01785_2.00,121,498,4086,27655,5.512946578509337e-09,0.7176405380765738,5.926717784943284,2.0390173910701593e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
425,M02368_2.00,149,498,5390,27655,5.6514062461604725e-09,0.6183497523575003,5.100051968839235,2.085355731392081e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
426,M06783_2.00,166,498,6214,27655,6.073880141163066e-09,0.5689836947602904,4.675073749676997,2.2360354101072405e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
427,M07121_2.00,299,498,13187,27655,6.443473434079804e-09,0.332423690739063,2.7228425459402743,2.366593606994972e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
428,M02522_2.00,386,498,18287,27655,6.504312840179167e-09,0.2291770282698065,1.8762261692641227,2.383409080093431e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
429,M07410_2.00,299,498,13189,27655,6.561579046027078e-09,0.33220490168179084,2.7184299315499403,2.398840561168791e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M01217_2.00,394,498,18789,27655,6.82661799448984e-09,0.21970194466565615,1.794040909161137,2.489985319188345e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
431,M01074_2.00,314,498,14040,27655,6.913169349856077e-09,0.31261622323491045,2.551049295428073,2.515757949614292e-08,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
432,M01213_2.00,394,498,18792,27655,7.021648334615367e-09,0.2194716109793859,1.7894751514518343,2.531952007675655e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
433,M01940_2.00,394,498,18792,27655,7.021648334615367e-09,0.2194716109793859,1.7894751514518343,2.531952007675655e-08,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
434,M01216_2.00,394,498,18792,27655,7.021648334615367e-09,0.2194716109793859,1.7894751514518343,2.531952007675655e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
435,M01219_2.00,394,498,18792,27655,7.021648334615367e-09,0.2194716109793859,1.7894751514518343,2.531952007675655e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
436,M07288_2.00,143,498,5125,27655,7.158318242536055e-09,0.6317858370334253,5.1460150487532355,2.5753676768033125e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
437,M02350_2.00,315,498,14105,27655,7.4425097538825146e-09,0.3105397624495516,2.5241543227687555,2.67154034929615e-08,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
438,M07109_2.00,245,498,10261,27655,7.543233988040026e-09,0.40700501134368433,3.3058747694685917,2.701570000693973e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
439,M00855_2.00,114,498,3796,27655,7.977090641404575e-09,0.7378765266788391,5.975438833037926,2.8505043984973914e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
440,M07023_2.00,322,498,14513,27655,8.050924058677796e-09,0.3011095166102618,2.437226879570641,2.8704082848844486e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M07329_2.00,367,498,17153,27655,8.101149977507544e-09,0.24871374202172253,2.0124556355041654,2.8818248122234703e-08,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
442,M01251_2.00,310,498,13834,27655,8.322965972195365e-09,0.31544445372504526,2.548703454984336,2.9540930793688927e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M01124_2.00,102,498,3268,27655,8.569701917994414e-09,0.7934838633610186,6.401061529521126,3.0280888696841865e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
444,M01122_2.00,102,498,3268,27655,8.569701917994414e-09,0.7934838633610186,6.401061529521126,3.0280888696841865e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
445,M07383_2.00,300,498,13294,27655,1.0206262091258554e-08,0.32558184147339575,2.6017678898734493,3.59833249230786e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
446,M07020_2.00,337,498,15413,27655,1.0968809619318311e-08,0.27999549453982514,2.228719477621078,3.858583472751308e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M07074_2.00,375,498,17673,27655,1.1248026983254201e-08,0.23673823653466902,1.8818141673633546,3.948032530929357e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
448,M06968_2.00,329,498,14956,27655,1.1583424578260724e-08,0.28875780741227924,2.291629034295086,4.056761306943966e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
449,M07406_2.00,312,498,13985,27655,1.1655210398212421e-08,0.30906037503390105,2.4519242677320867,4.0728914040552456e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M07028_2.00,245,498,10312,27655,1.2202637783975527e-08,0.39985218017612645,3.164248732935762,4.2547963903156956e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
451,M01703_2.00,103,498,3336,27655,1.2334188516680461e-08,0.7778477432737614,6.1519117856466385,4.2912132795395976e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
452,M02661_2.00,157,498,5850,27655,1.3952517149184403e-08,0.5756506290687043,4.521935692519673,4.8436040892892354e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
453,M06859_2.00,393,498,18811,27655,1.4937176830206257e-08,0.21434736712099622,1.6774249380372064,5.174081164598797e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
454,M02534_2.00,407,498,19693,27655,1.5073585585488043e-08,0.1987404884244646,1.554505059001075,5.209931437080256e-08,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
455,M07347_2.00,124,498,4298,27655,1.516879982696922e-08,0.6799973324942982,5.316932312863919,5.231418328124678e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
456,M06709_2.00,406,498,19638,27655,1.6335541725284548e-08,0.19922631895446313,1.5513487407598217,5.6215570763316175e-08,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
457,M07389_2.00,309,498,13856,27655,1.6696427011276278e-08,0.3084906027128565,2.399247550656837,5.733285023611789e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
458,M00864_2.00,314,498,14140,27655,1.6800751960176656e-08,0.3023770387300723,2.3508820787129974,5.756621288519405e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
459,M02330_2.00,304,498,13577,27655,1.712982872198821e-08,0.31430118930019224,2.4409406620381344,5.856699539288841e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
460,M07112_2.00,323,498,14656,27655,1.7181397733025397e-08,0.2914373561321875,2.262994023771788,5.861670821417932e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
461,M07382_2.00,317,498,14314,27655,1.7301649395374415e-08,0.2984505553578786,2.3165470941372823,5.8900023640597196e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
462,M07257_2.00,175,498,6751,27655,1.7407251349327037e-08,0.5255763977738103,4.0780890706854045,5.9132358124430686e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
463,M06793_2.00,171,498,6555,27655,1.7709789300032196e-08,0.5347232393119876,4.145060444277961,6.003125580717551e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
464,M07397_2.00,334,498,15294,27655,1.781384185950089e-08,0.27827692326590087,2.1564353347747454,6.025493945211519e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
465,M06852_2.00,388,498,18528,27655,1.910710831443741e-08,0.2177440937330977,1.6807242069304713,6.449158307410325e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M06981_2.00,306,498,13711,27655,2.06487754533655e-08,0.3095924560011864,2.3792507478175327,6.954683306952678e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
467,M06906_2.00,326,498,14854,27655,2.150893028432977e-08,0.28541508079391525,2.1883862212753225,7.229009902355421e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
468,M01214_2.00,365,498,17144,27655,2.1857375964845108e-08,0.2415873086260384,1.8506558967246165,7.330556388209704e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
469,M07080_2.00,314,498,14172,27655,2.2198610114884806e-08,0.29911578830852004,2.2893347967145923,7.42926000250796e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M02657_2.00,142,498,5176,27655,2.3608677341264826e-08,0.6073760070473809,4.632413283170471,7.86900274982893e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
471,M01757_2.00,103,498,3380,27655,2.361197919247468e-08,0.7589437855488783,5.788363774419281,7.86900274982893e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
