,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06721_2.00,65,499,2554,27655,0.0010662924135946194,0.49618171959175755,1.474713438718714,0.00483379081868756,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
349,M07150_2.00,141,499,6391,27655,0.0010769297899560055,0.29008209662299445,0.8609093041331564,0.004856922670941187,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
350,M06899_2.00,205,499,9791,27655,0.0010979661384709837,0.21459631465489704,0.635078705613202,0.004936573886429932,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
351,M06679_2.00,56,499,2128,27655,0.0011008279102399025,0.5444292028224414,1.6105743313211953,0.004936573886429932,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
352,M06651_2.00,71,499,2854,27655,0.0011490441570576211,0.4633342162949458,1.3620465826224417,0.0051382398322661425,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
353,M09781_2.00,56,499,2134,27655,0.0011627133210446489,0.5403671774992062,1.585722262415797,0.005184718837221632,True,A. thaliana,Transfac,PIF3,bHLH,.
354,M07008_2.00,211,499,10131,27655,0.0011808746087234151,0.2069669402445793,0.6059570243893317,0.005250911532610017,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
355,M07119_2.00,215,499,10349,27655,0.0011891021215706542,0.20334581614093414,0.5947419481691018,0.005272685317776879,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
356,M07070_2.00,227,499,11002,27655,0.0011968114607133298,0.19342701591161426,0.5651887618059019,0.0052819291090322905,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
357,M02515_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.0052819291090322905,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
358,M08047_2.00,82,499,3401,27655,0.0012024754348129703,0.4181654301762688,1.221011186472423,0.005287551703635922,True,A. thaliana,JASPAR,PIF5,bHLH,.
359,M06732_2.00,60,499,2331,27655,0.001231560392052971,0.5125140227456791,1.4911822467820215,0.005400443492021754,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
360,M00884_2.00,47,499,1719,27655,0.0012427042091848219,0.5995917384656032,1.7421930805201544,0.00541288363850522,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
361,M07003_2.00,107,499,4663,27655,0.0012400304433048768,0.3467809883272792,1.007942403202521,0.00541288363850522,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
362,M07121_2.00,154,499,7100,27655,0.00124465549236633,0.2655399476815216,0.7713804941000306,0.00541288363850522,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
363,M02220_2.00,115,499,5073,27655,0.0012483217780315861,0.3292233220792627,0.9559570203595446,0.00541395445102466,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
364,M01713_2.00,14,499,317,27655,0.001305088526323949,1.291372608184224,3.7247835328301138,0.005629305550874146,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
365,M06969_2.00,178,499,8381,27655,0.0013041095872898532,0.23518346960417394,0.6784304415775068,0.005629305550874146,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
366,M07286_2.00,48,499,1772,27655,0.00132657753515605,0.586156328432165,1.6865284725392307,0.005706446299326161,True,A. thaliana,OMalley2016,TCP20,TCP,.
367,M06766_2.00,87,499,3665,27655,0.0013340922223224001,0.39570272909358123,1.1375718038954945,0.005723219479502329,True,A. thaliana,OMalley2016,ABI5,bZIP,.
368,M06803_2.00,322,499,16302,27655,0.0013563517375584425,0.13051224343751294,0.3742605208058121,0.005789275272827366,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
369,M01057_2.00,83,499,3468,27655,0.0013568042490328192,0.4075079643911168,1.1685220808034673,0.005789275272827366,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
370,M01944_2.00,141,499,6437,27655,0.001369795545622731,0.2797353151551098,0.80097850627951,0.005828995561077375,True,A. thaliana,Zoo_01,CDF3,Dof,.
371,M07315_2.00,258,499,12738,27655,0.0014057590422594008,0.1667328150627472,0.47553684683681713,0.005963340591322645,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
372,M02559_2.00,101,499,4379,27655,0.001408900430293537,0.3541824645651708,1.0098166014906418,0.005963340591322645,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
373,M06921_2.00,138,499,6287,27655,0.0014181340965505173,0.2827251252657374,0.8052810834329482,0.00598641673290525,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
374,M06909_2.00,186,499,8833,27655,0.0014597186356469982,0.22282773121944666,0.6318794710923215,0.00614557074529042,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
375,M06652_2.00,71,499,2888,27655,0.0014887159088987705,0.44624880888353813,1.2616293536176872,0.006251027277948949,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
376,M01250_2.00,155,499,7192,27655,0.001509992808319699,0.25630381602581714,0.723039503649552,0.006323594221084877,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M06866_2.00,286,499,14308,27655,0.001514793607307981,0.1476936500491912,0.4164438888014203,0.006326961161922253,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
378,M06785_2.00,85,499,3585,27655,0.0015243587395766132,0.3939902488144618,1.109836180855524,0.006350157591446787,True,A. thaliana,OMalley2016,TGA2,bZIP,.
379,M01217_2.00,250,499,12318,27655,0.0015300534307187727,0.1696605880983557,0.47764433442216986,0.006357151130781673,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M01061_2.00,184,499,8737,27655,0.001534401122381427,0.22299639719126446,0.6275254851027708,0.006358526117093715,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
381,M01213_2.00,250,499,12322,27655,0.0015555397552531145,0.16919218061343305,0.47511175758489854,0.006379324954833368,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
382,M01940_2.00,250,499,12322,27655,0.0015555397552531145,0.16919218061343305,0.47511175758489854,0.006379324954833368,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
383,M01219_2.00,250,499,12322,27655,0.0015555397552531145,0.16919218061343305,0.47511175758489854,0.006379324954833368,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
384,M01216_2.00,250,499,12322,27655,0.0015555397552531145,0.16919218061343305,0.47511175758489854,0.006379324954833368,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
385,M06919_2.00,178,499,8421,27655,0.0015677125753658211,0.22831429799874448,0.6403607733596212,0.006412633092517041,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
386,M01292_2.00,60,499,2362,27655,0.001597865936080059,0.4934540624773883,1.3799243805742145,0.006519128290759622,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
387,M06615_2.00,58,499,2267,27655,0.0016142578311421818,0.5037690356528132,1.4065367987026494,0.006569074927244406,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
388,M02557_2.00,99,499,4304,27655,0.0016542968525408146,0.35025097378901254,0.9741833499122321,0.0067147485065951525,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
389,ACGTGKV-ZAT6-DREME,78,499,3253,27655,0.0017094807097049098,0.41020382808714334,1.1350896961713455,0.006885770899396622,True,.,.,ACGTGKV-ZAT6-DREME,.,.
390,M07040_2.00,171,499,8068,27655,0.0017187690988248706,0.23221386253896353,0.6420208148023685,0.006905612902131397,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
391,M06702_2.00,139,499,6378,27655,0.0017250218040444612,0.2724094067372735,0.7527231467396798,0.0069131886476009674,True,A. thaliana,OMalley2016,REM19,B3,REM
392,M02479_2.00,36,499,1247,27655,0.0017428210313379256,0.6780359678786694,1.8705298332373874,0.006949334238307145,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
393,M06641_2.00,58,499,2276,27655,0.0017399913059396373,0.49805286908701724,1.3743534447695775,0.006949334238307145,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
394,M00875_2.00,185,499,8820,27655,0.0017485597321337525,0.21717523633745617,0.598821519992891,0.006954698633084748,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
395,M07020_2.00,183,499,8714,27655,0.0017576145224946717,0.2189371566349016,0.6031885862483667,0.006973192453907432,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
396,M06806_2.00,341,499,17443,27655,0.0017636845588688255,0.11562407694986013,0.31838004028221156,0.006979781641723378,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
397,M06805_2.00,304,499,15353,27655,0.0017716841220126324,0.13405126217136346,0.3688572904307054,0.006993955025301738,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
398,M07072_2.00,210,499,10175,27655,0.0018058263096627223,0.1938610598911778,0.5318237028964531,0.007111002607452959,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
399,M06829_2.00,308,499,15588,27655,0.0018474681768066456,0.13099504079189098,0.3580648618038281,0.007256928347108982,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
400,M06911_2.00,186,499,8890,27655,0.0018776824562491423,0.21354782365692604,0.5822120566439783,0.007331326188906963,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
401,M02568_2.00,90,499,3869,27655,0.001879995460475825,0.3664647991524853,0.998925580590256,0.007331326188906963,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
402,M07144_2.00,187,499,8944,27655,0.0018803022316463845,0.2125467033104736,0.5793539245250282,0.007331326188906963,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
403,M02040_2.00,144,499,6667,27655,0.001962739705234465,0.25945970593131035,0.7023930456669525,0.00760963672829773,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
404,M02513_2.00,39,499,1394,27655,0.001960854248543228,0.6327440892598521,1.713189224229671,0.00760963672829773,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
405,M07386_2.00,162,499,7619,27655,0.0019661032355488134,0.23682077925214584,0.6409302607587231,0.00760963672829773,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
406,M07136_2.00,181,499,8636,27655,0.0019957254027170765,0.21605507532672694,0.5833269282057815,0.007705447103661298,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
407,M06600_2.00,57,499,2245,27655,0.0020039296069199264,0.4927470008022595,1.3294893247726112,0.0077182982183801535,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
408,M06970_2.00,241,499,11895,27655,0.0020406495640412784,0.16717840118349148,0.4497486125610174,0.007840651116207145,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
409,M10624_2.00,161,499,7578,27655,0.0020765342254126444,0.2356721698719354,0.6322285168557061,0.00793998473146912,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
410,M06797_2.00,273,499,13664,27655,0.002074752279772317,0.1470215975653892,0.3944639081778068,0.00793998473146912,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
411,M01322_2.00,268,499,13389,27655,0.0020914619431276235,0.14968531475078808,0.4010892901646385,0.007958615999930356,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,M06639_2.00,56,499,2202,27655,0.002091173960271711,0.49511288475926224,1.32670935675021,0.007958615999930356,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
413,M07128_2.00,218,499,10649,27655,0.0021251734874200706,0.18211070172570407,0.4867100832124381,0.008067505109318878,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M07251_2.00,129,499,5898,27655,0.0021353431345290316,0.27757386462754424,0.7412699786130629,0.008086718138658988,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
415,M02525_2.00,117,499,5275,27655,0.0021488899448385912,0.29776605736752193,0.7943760673932384,0.008118598526681361,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
416,M01788_2.00,54,499,2110,27655,0.002165567034583347,0.504216934834948,1.343449904926053,0.008137911480350668,True,A. thaliana,Zoo_01,TGA1,bZIP,.
417,M06716_2.00,118,499,5329,27655,0.002173183009966322,0.29535064786783366,0.7864903326966217,0.008137911480350668,True,A. thaliana,OMalley2016,BPC1,BBR,.
418,M02519_2.00,56,499,2206,27655,0.0021606588363807127,0.49249456273224856,1.3127018048748973,0.008137911480350668,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
419,M02684_2.00,125,499,5693,27655,0.002174565101824594,0.2831676165369676,0.7539699072409716,0.008137911480350668,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
420,M07334_2.00,284,499,14289,27655,0.002188382951529838,0.1394865016855307,0.37101689262137005,0.008170307104414465,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M01786_2.00,58,499,2305,27655,0.0022009465346683422,0.47978667607689884,1.2749805584819975,0.008197878504423496,True,A. thaliana,Zoo_01,TGA4,bZIP,.
422,M07071_2.00,207,499,10064,27655,0.002232326796253285,0.18892746688606304,0.5008924781536678,0.00829384001837414,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
423,M07012_2.00,150,499,7012,27655,0.0022424280024410177,0.24556512600236996,0.6505711433835178,0.00829384001837414,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M01267_2.00,26,499,825,27655,0.0022392238145748943,0.8045461252739411,2.131968785278991,0.00829384001837414,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
425,M02549_2.00,84,499,3596,27655,0.0022603797319617285,0.37249683353033985,0.9855590489284302,0.008331028481629215,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
426,M07153_2.00,150,499,7014,27655,0.002263008368351587,0.24515369150909572,0.648508453093245,0.008331028481629215,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
427,M00731_2.00,86,499,3700,27655,0.002304089780995016,0.36531191556445053,0.9635103973037208,0.008462584972888888,True,A. thaliana,Chang2013,WRKY14,WRKY,.
428,M02366_2.00,88,499,6094,27655,0.0023137474511209844,-0.32138544978316114,-0.8470705028246549,0.008478384757232681,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
429,M01697_2.00,55,499,2168,27655,0.002348463881720915,0.49156738843681497,1.2924368991272366,0.008585723613774153,True,A. thaliana,Zoo_01,ARF8,B3,ARF
430,M07138_2.00,229,499,11275,27655,0.0023584904104905833,0.17072069133286527,0.4485457203117594,0.008602512257618879,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M07069_2.00,217,499,10624,27655,0.002389047571168564,0.17886851736358156,0.4689530433156611,0.008693936333700773,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
432,M06764_2.00,88,499,3808,27655,0.0024012006599861135,0.3569705715953808,0.9351099520918369,0.00871812074485784,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
433,M07250_2.00,118,499,5349,27655,0.002407863108432572,0.2899462772817172,0.7591861142229911,0.008722305035809522,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
434,M02347_2.00,164,499,7775,27655,0.0024486966100225843,0.22528176097878352,0.5882253257361413,0.008829810327256835,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
435,M06740_2.00,59,499,2367,27655,0.0024439360509232993,0.4661557748932536,1.217557005619409,0.008829810327256835,True,A. thaliana,OMalley2016,BIM1,bHLH,.
436,M06997_2.00,198,499,9601,27655,0.002459527102521524,0.1927443729429077,0.5028986698467546,0.008848707734753573,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M01081_2.00,164,499,7782,27655,0.0025237087250825937,0.223983455911255,0.5819002317697222,0.009059027010897384,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
438,M07098_2.00,161,499,7624,27655,0.0025435354080920415,0.22694119047070208,0.5888130371997549,0.009109539708166746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
439,M07329_2.00,211,499,10315,27655,0.002555795221292309,0.18099970419936487,0.4692370174103841,0.009132529273533226,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
440,M06794_2.00,66,499,2717,27655,0.0025672618614796497,0.42895198540250545,1.1112129142097502,0.009132529273533226,True,A. thaliana,OMalley2016,TGA1,bZIP,.
441,M06907_2.00,179,499,8588,27655,0.0025637528048705004,0.20806601767151026,0.5391248210719398,0.009132529273533226,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M07086_2.00,154,499,7258,27655,0.0026122174998436526,0.2337869154815939,0.603869420389377,0.009271615027471976,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
443,M06931_2.00,174,499,8327,27655,0.0026398418979388504,0.21171910349172646,0.5459012117440022,0.009348701844378525,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
444,M02566_2.00,80,499,3423,27655,0.002698640969121083,0.3732392341435514,0.9587974320423999,0.009508079791696128,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
445,M06998_2.00,218,499,10710,27655,0.002701211844440323,0.1738701814053351,0.4465753642578648,0.009508079791696128,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
446,M06948_2.00,109,499,4905,27655,0.0027028653861422983,0.3005036199363523,0.7717460594502498,0.009508079791696128,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
447,M06755_2.00,90,499,3931,27655,0.00272343674525907,0.34352916417160767,0.8811120126126212,0.009559202589235273,True,A. thaliana,OMalley2016,ABF2,bZIP,.
448,M02474_2.00,37,499,1334,27655,0.002747072772636461,0.620267130710392,1.5885846544688702,0.009601970060822449,True,A. thaliana,Zoo_01,SPL5,SBP,.
449,M06752_2.00,87,499,3780,27655,0.0027477526453269546,0.35112969300632035,0.8992509969294514,0.009601970060822449,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
450,M06933_2.00,185,499,8928,27655,0.0027542296771652613,0.19961686495315134,0.5110191436277497,0.00960340435892645,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M06629_2.00,66,499,2728,27655,0.0027732837482031874,0.42312290660030805,1.0819276811678324,0.009627430204836944,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
452,M06838_2.00,224,499,11044,27655,0.0027727178773486747,0.1687364657355619,0.431475057673867,0.009627430204836944,True,A. thaliana,OMalley2016,CDF5,Dof,.
453,M07124_2.00,137,499,6376,27655,0.00281873202868012,0.25195288523608195,0.6424663047281295,0.009763791687966367,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
454,M07022_2.00,184,499,8884,27655,0.0028650575288424714,0.19892499477605918,0.5058397357050484,0.009902589668466447,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
455,M06788_2.00,80,499,3435,27655,0.0029055779933290457,0.3681904274479269,0.9340134963415472,0.010020762447581436,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M06632_2.00,70,499,2934,27655,0.0029159028580827313,0.4029865775376037,1.0216624312277935,0.010034509183358617,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
457,M01687_2.00,168,499,8031,27655,0.002929740206883784,0.21331021468285358,0.5403512261108241,0.010060257586761453,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M00900_2.00,36,499,1295,27655,0.002958011691274376,0.6235453351344231,1.576946223530609,0.010135351747375189,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
459,M01238_2.00,51,499,2004,27655,0.0029718110159952893,0.4961152650423142,1.2536727629603301,0.010160641119482814,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
460,M06681_2.00,56,499,2248,27655,0.0030092471171917533,0.4652853181027052,1.1732365399053042,0.010266461608867555,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
461,M01711_2.00,36,499,1297,27655,0.003020417927113838,0.6213189534566399,1.5656821099381744,0.01028241199703485,True,A. thaliana,Zoo_01,BIM3,bHLH,.
462,M01251_2.00,164,499,7826,27655,0.0030383958320041714,0.21584932598331655,0.5433695199590204,0.010320326079502621,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M07097_2.00,160,499,7613,27655,0.0030445939855513107,0.2200354482891589,0.5537127398524502,0.010320326079502621,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
464,M06850_2.00,287,499,14545,27655,0.003052279894515736,0.12902796695404606,0.32455380547402973,0.010324025543529085,True,A. thaliana,OMalley2016,CDF3,Dof,.
465,M07006_2.00,150,499,7083,27655,0.003071772603286291,0.23103057981210942,0.5804899616950415,0.010324025543529085,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
466,M06860_2.00,194,499,9441,27655,0.003070761046713511,0.18754559443357455,0.4712559383103551,0.010324025543529085,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
467,M06923_2.00,164,499,7828,27655,0.003063628509503245,0.21548068025730668,0.5416675546768973,0.010324025543529085,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
468,M06733_2.00,107,499,4829,27655,0.0031127062665338573,0.2963149544945184,0.7428206579678134,0.010439436482887915,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
469,M07021_2.00,112,499,5089,27655,0.003121749771491608,0.28654516234643257,0.7179681064777451,0.010447631899093479,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
470,M00972_2.00,45,499,1723,27655,0.0031381256053829034,0.5335028263707537,1.3355334582844856,0.010480280239074127,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
471,M07074_2.00,219,499,10805,27655,0.003148169480773559,0.16773232412033093,0.41965652895773775,0.010491689027504305,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M01625_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.010495942773491428,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
473,M02522_2.00,232,499,11518,27655,0.003178075093836726,0.15873510469748878,0.39649423440274484,0.010526561854229002,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
474,M01957_2.00,186,499,9018,27655,0.003178582796160116,0.1929237327365375,0.4818784311905856,0.010526561854229002,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
475,M06598_2.00,73,499,3101,27655,0.003254565662098264,0.3836634645334219,0.9543655390833322,0.010666619965013564,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
476,M07146_2.00,176,499,8485,27655,0.003243831012358167,0.20108939047329843,0.5004997851576952,0.010666619965013564,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
477,M06712_2.00,290,499,14730,27655,0.0032541322692693237,0.12579599635774993,0.31292569232742523,0.010666619965013564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
478,M06859_2.00,244,499,12182,27655,0.0032428603289587645,0.15063066474523745,0.37493053322411923,0.010666619965013564,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
479,M06824_2.00,299,499,15232,27655,0.0032467333760325986,0.12154062715618844,0.3024603378447123,0.010666619965013564,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
480,M07100_2.00,250,499,12516,27655,0.0032878866634446107,0.14665505768719195,0.3641567042793405,0.010748942027830728,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
481,M06640_2.00,59,499,2407,27655,0.0032932639819948854,0.44197933915337134,1.0971577794575833,0.010748942027830728,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
482,M01313_2.00,64,499,2657,27655,0.003365388400107446,0.41677420377552044,1.0306679382104873,0.010939239912464243,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
483,M01784_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.010939239912464243,True,A. thaliana,Zoo_01,TGA2,bZIP,.
484,GATATTW-CCA1-DREME2,181,499,8766,27655,0.003401401773747258,0.1944996398245779,0.4800916428303115,0.011011081815627627,True,.,.,GATATTW-CCA1-DREME2,.,.
485,M07081_2.00,125,499,5786,27655,0.003399925239934997,0.25979039299851425,0.6413005431305343,0.011011081815627627,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
486,M06856_2.00,274,499,13853,27655,0.003408797876015045,0.13247798012143772,0.326876002476223,0.01101250415863636,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
487,M06705_2.00,155,499,7376,27655,0.0034421487173168963,0.21985818111092645,0.5415481573146732,0.01109759963240865,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M01706_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.01114010177666382,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
489,M06759_2.00,62,499,2565,27655,0.003533715767510901,0.42180991615848595,1.03418021719647,0.011345840746121525,True,A. thaliana,OMalley2016,TGA7,bZIP,.
490,M07055_2.00,252,499,12647,27655,0.0035406477123082966,0.14312905698983328,0.35079747941355643,0.011345840746121525,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
491,M02662_2.00,35,499,1267,27655,0.003570662197729598,0.6144389240701842,1.503686415311663,0.0114189055737494,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
492,M07101_2.00,226,499,11224,27655,0.0035997368991809316,0.15823638506131568,0.38668688103468624,0.011465560385117536,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
493,M07107_2.00,191,499,9320,27655,0.003593950557597153,0.18367130476013305,0.448971262120547,0.011465560385117536,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M07061_2.00,140,499,6593,27655,0.003649797075304216,0.23492036718914694,0.5726727276802105,0.011601664197201956,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
495,M06815_2.00,290,499,14763,27655,0.003657157235839414,0.12256750442966596,0.2986794035813776,0.011601763335338262,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M02510_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.011684102991333203,True,A. lyrata,Zoo_01,TCP5,TCP,.
497,M06964_2.00,30,499,1042,27655,0.0037286523281421344,0.6741077495960374,1.6370356903098626,0.011766816124221325,True,A. thaliana,OMalley2016,LBD23,LOB,.
498,M02327_2.00,25,499,2154,27655,0.003731485593404362,-0.6365896285034558,-1.545714882490467,0.011766816124221325,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
499,M06631_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.011809563417341469,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
500,M06599_2.00,60,499,2475,27655,0.0037599620734934305,0.4260345020202112,1.0330555052994848,0.011809563417341469,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
501,M07151_2.00,113,499,5183,27655,0.0038227145666579025,0.2729640002965155,0.6599254451969513,0.01198288546340487,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
502,M00843_2.00,49,499,1940,27655,0.003863464147467377,0.48522562330674535,1.1708606443532643,0.012086687243954264,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
503,M07333_2.00,321,499,16517,27655,0.0038846383207244268,0.10712215149775654,0.2582339513029268,0.012128959490545892,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
