,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06752_2.00,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.005241172102169994,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
16,M06756_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.005951254769540836,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
17,M06702_2.00,149,500,6378,27655,8.50379633136816e-05,0.3697485751511012,1.5050198489709181,0.006171965863661417,True,A. thaliana,OMalley2016,REM19,B3,REM
18,M06781_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.006171965863661417,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
19,M00858_2.00,13,500,211,27655,0.00010000491672112605,1.7688089663751074,7.07519809696519,0.006895339007921641,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
20,M06762_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.007652853896106899,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
21,M06846_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.007652853896106899,True,A. thaliana,OMalley2016,GATA24,Dof,.
22,M07083_2.00,73,500,2701,27655,0.00013141908370545126,0.5800150713122507,2.251236604709608,0.007879431149122491,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
23,M01845_2.00,23,500,558,27655,0.0001482319290850252,1.1889090811690257,4.5524021132206025,0.008517159592010406,True,O. tauri,Zoo_01,300010311,bZIP,.
24,M06767_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.008679958522598627,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M07327_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.009559653175355929,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
26,M02312_2.00,17,500,359,27655,0.0002179696399776277,1.3890912443684886,5.086302047203194,0.011132597538116617,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
27,M01787_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.013180800528028233,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
28,M06881_2.00,17,500,367,27655,0.0002771886985589694,1.3572950253483274,4.828203091569137,0.013180800528028233,True,A. thaliana,OMalley2016,FAR1,FAR1,.
29,M07149_2.00,47,500,1590,27655,0.0003016025622017519,0.7092462384471203,2.4969474645417638,0.013191164875159223,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
30,M06927_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.013191164875159223,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,1.GBF3-MEME1,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.013191164875159223,True,.,.,1.GBF3-MEME1,.,.
32,M07336_2.00,196,500,9047,27655,0.0003271566105449808,0.26095452493255766,0.9094902705538103,0.013671180786106924,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
33,M07326_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.013715331018371784,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
34,M06772_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.014263134527272767,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,M01079_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.014809289086752966,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
36,M06757_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.014809289086752966,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
37,M01832_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.015174329956242731,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01160_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.015174329956242731,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,1.PIF3.MEME,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.015174329956242731,True,.,.,1.PIF3.MEME,.,.
40,M07095_2.00,17,500,384,27655,0.00044929832815319526,1.2919687774703839,4.324820518736929,0.015174329956242731,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
41,M06755_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.01601942909549903,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M06704_2.00,80,500,3178,27655,0.0004887389233016474,0.4774931224800439,1.580942996066105,0.01601942909549903,True,A. thaliana,OMalley2016,VRN1,B3,REM
43,M07128_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.016640958214747217,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
44,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.016640958214747217,True,A. thaliana,OMalley2016,TCP21,TCP,.
45,M06760_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.016640958214747217,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
46,M06761_2.00,28,500,821,27655,0.0005833301928457815,0.9155849472209999,2.961080042246763,0.016640958214747217,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M06779_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.016640958214747217,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M06782_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.016640958214747217,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M07337_2.00,82,500,3295,27655,0.0005732079510261053,0.4609576916638703,1.4942809226585512,0.016640958214747217,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M06696_2.00,101,500,4250,27655,0.0006477059870703241,0.39443279378056895,1.2576971186879353,0.01751346188568582,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.017787582373374047,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M07071_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.017787582373374047,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
53,M07295_2.00,134,500,5939,27655,0.0007029046433673971,0.3195533101104234,1.0075846885825146,0.017787582373374047,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
54,M06861_2.00,142,500,6357,27655,0.000722338370492347,0.30508518335255647,0.9583516740372873,0.017787582373374047,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.017787582373374047,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.017825456805552062,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
57,M07009_2.00,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.017825456805552062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
58,M06780_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.019172618752602132,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.019172618752602132,True,A. thaliana,OMalley2016,TCP7,TCP,.
60,M02307_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.0198308362263056,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
61,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.0198308362263056,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M02330_2.00,27,500,810,27655,0.0009628568136756091,0.8825778413326819,2.6622415962273536,0.0198308362263056,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
63,M06778_2.00,32,500,1024,27655,0.0009922608409101425,0.7894684369412006,2.3710690937970655,0.0198308362263056,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.0198308362263056,True,A. thaliana,OMalley2016,FAR1,FAR1,.
65,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.0198308362263056,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M07110_2.00,24,500,684,27655,0.0009184316180624965,0.9565784227764589,2.9050838768509095,0.0198308362263056,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
67,M01269_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.0198308362263056,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
68,M07141_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0198308362263056,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
69,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.02307627832499334,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
70,M06791_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.024805791943257126,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
71,M07150_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.024805791943257126,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
72,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.02525534863858531,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
73,M06975_2.00,37,500,1268,27655,0.0013557830864806804,0.6905827724307431,1.9804600343782555,0.02525534863858531,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
74,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.02525534863858531,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.025854357603087866,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.026032495848765706,True,A. thaliana,HOMER,FHY3,FAR1,.
77,M06792_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.026032495848765706,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
78,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.026032495848765706,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M01080_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.026032495848765706,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
80,M07318_2.00,66,500,2654,27655,0.0016801248227267206,0.45990990092946066,1.2760928936445377,0.026032495848765706,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.026032495848765706,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06908_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.026032495848765706,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
83,M06777_2.00,31,500,1013,27655,0.0015438772145260553,0.7592462885269374,2.1345353293476603,0.026032495848765706,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06695_2.00,145,500,6668,27655,0.001633750840390689,0.26633913796971825,0.742237685321124,0.026032495848765706,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
85,M08180_2.00,50,500,1879,27655,0.0015636096652872978,0.5575752752958698,1.5644846597489703,0.026032495848765706,True,A. thaliana,JASPAR,WRKY40,WRKY,.
86,M07127_2.00,25,500,761,27655,0.0016671634405158895,0.8615719832123799,2.393465770576433,0.026032495848765706,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
87,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.026032495848765706,True,A. thaliana,OMalley2016,TCP9,TCP,.
88,M07145_2.00,41,500,1468,27655,0.0016749774532904026,0.6273841887160716,1.741612883115466,0.026032495848765706,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
89,M06997_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026887576345856104,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
90,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.026887576345856104,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M06776_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.026887576345856104,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M07118_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026887576345856104,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
93,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.026887576345856104,True,A. thaliana,OMalley2016,TCP14,TCP,.
94,M06736_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.026887576345856104,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
95,M10076_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.026887576345856104,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
96,M07328_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026887576345856104,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
97,M07129_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026887576345856104,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.026887576345856104,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M07354_2.00,135,500,6172,27655,0.0018681428929117443,0.2747616874212965,0.749711967392243,0.026887576345856104,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M06854_2.00,178,500,8460,27655,0.0020138466691956565,0.2187599199002861,0.5897709685606388,0.026962083075930197,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M06915_2.00,53,500,2049,27655,0.002008124659508673,0.5166846224931531,1.3936065848394468,0.026962083075930197,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
102,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.026962083075930197,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M06924_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.027480084240724057,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
104,M07382_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.027480084240724057,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
105,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.02954115992611515,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M07142_2.00,31,500,1048,27655,0.0024130807608220752,0.7102417457906255,1.8590067337018605,0.02959554087200829,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
107,M01322_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.02959554087200829,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
108,M07101_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02959554087200829,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M07117_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02959554087200829,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M07070_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02959554087200829,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,M07138_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02959554087200829,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
112,M07100_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02959554087200829,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
113,GBF2-MEME,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.02959554087200829,True,.,.,GBF2-MEME,.,.
114,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.02981047381015871,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.02981047381015871,True,A. thaliana,OMalley2016,HY5,bZIP,.
116,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.03008191507551257,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
117,M07104_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.03008191507551257,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
118,M07124_2.00,27,500,878,27655,0.002618552065211098,0.7662788095693109,1.9784849797075905,0.0303443974615639,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
119,M07038_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.030480355281956993,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M02358_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.030668199733547882,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
121,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.03157486655937981,True,Zea mays,JASPAR,O2,bZIP,.
122,M01069_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.0318407704002289,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
123,M06931_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.0318407704002289,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
124,M02286_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.0318407704002289,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
125,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.0318407704002289,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
126,M07338_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.03309801252216612,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
127,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.03466605159072139,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M06998_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.03481197484582732,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
129,M06928_2.00,40,500,1492,27655,0.0033915831719581986,0.5683647115733251,1.4036320868424725,0.03507439445409034,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,M07299_2.00,119,500,5461,27655,0.0034078743884230146,0.2693367587748801,0.6645928751540495,0.03507439445409034,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
131,M01770_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.03507439445409034,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
132,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.03507439445409034,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
133,M07366_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.03507439445409034,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
134,M01128_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.03589621158657741,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,M06589_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.03693005691004406,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
136,M07144_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.037146694580652256,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.037422489144519115,True,A. thaliana,Zoo_01,GBF2,bZIP,.
138,M07271_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.037422489144519115,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
139,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.03827225005445125,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
140,M07270_2.00,31,500,1089,27655,0.0038879995877548115,0.6548765086111689,1.5784316842573514,0.03827225005445125,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
141,M06697_2.00,74,500,3191,27655,0.004309978698811613,0.35912890929083807,0.8495283687064392,0.03929475943832454,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M07032_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.03929475943832454,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
143,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03929475943832454,True,.,.,2.FBH3-MEME,.,.
144,M07425_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.03929475943832454,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
145,M07358_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.03929475943832454,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
146,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03929475943832454,True,A. thaliana,Zoo_01,SPT,bHLH,.
147,M07418_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.03929475943832454,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
148,M07136_2.00,37,500,1375,27655,0.0042439955078669035,0.5737058992707658,1.3609595253512037,0.03929475943832454,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M07241_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.03929475943832454,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
150,M07064_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.03929475943832454,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
151,M07069_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.03929475943832454,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
152,M07334_2.00,144,500,6837,27655,0.0044100498172704216,0.22024572839705941,0.5188012581319322,0.03974809606546347,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M02471_2.00,8,500,151,27655,0.004570047784106967,1.5510636976161216,3.629611988106464,0.040922700612230564,True,A. thaliana,Zoo_01,SPL11,SBP,.
154,M06863_2.00,247,500,12426,27655,0.004660265497512305,0.1367613295842102,0.31887125827094914,0.04119555205813762,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,M07125_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.04119555205813762,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
156,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.04131114056954418,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
157,M01154_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.04254588331109048,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
