,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
78,M02554_2.00,58,500,1683,27655,1.0298272920191385e-06,0.9306299707388236,5.571900893914178,2.0467817428880375e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
79,M02569_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,2.0490085399547997e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
80,M06565_2.00,46,500,1208,27655,1.0650779416965219e-06,1.0746256536731345,6.418329177568254,2.065212106460329e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
81,M01122_2.00,47,500,1248,27655,1.0965705127521674e-06,1.0586550697565897,6.309545507782952,2.10065917503126e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
82,M02050_2.00,44,500,1136,27655,1.1782199249516503e-06,1.0991529360738155,6.516628950597579,2.2302020008013378e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
83,M09452_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,2.2769957775212637e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M00731_2.00,68,500,2112,27655,1.2609972412201641e-06,0.8325371588330864,4.911374691996628,2.3313786203954196e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
85,M01779_2.00,76,500,2457,27655,1.278471561956377e-06,0.7747138080226211,4.5656278013734015,2.3365169925409648e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M07418_2.00,47,500,1257,27655,1.323816741511203e-06,1.0482883541983299,6.162019388851143,2.3650209202278794e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
87,M01769_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,2.3650209202278794e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M02565_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,2.3680555117728762e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
89,M01758_2.00,55,500,1577,27655,1.3764614446149093e-06,0.9478612056753499,5.555638173281148,2.3680555117728762e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
90,M01708_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,2.3680555117728762e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
91,M06828_2.00,30,500,635,27655,1.3656703136831896e-06,1.385746250890191,8.12692247477803,2.3680555117728762e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
92,M01774_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,2.378415517667371e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
93,M07367_2.00,43,500,1106,27655,1.4096468386897939e-06,1.1045975214085912,6.4628782366636175,2.378415517667371e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
94,1.PIF4.MEME,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,2.5611354298840272e-05,True,.,.,1.PIF4.MEME,.,.
95,M01125_2.00,51,500,1423,27655,1.564845720819282e-06,0.9871738323862136,5.731065792102589,2.5611354298840272e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M02376_2.00,33,500,744,27655,1.5947025390468695e-06,1.2947037451916228,7.505812322997792,2.5611354298840272e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
97,M08046_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,2.5611354298840272e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
98,M02564_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,2.5611354298840272e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
99,M01127_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,2.5611354298840272e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
100,M02555_2.00,67,500,2087,27655,1.6572506580380614e-06,0.8283427422391381,4.788327830121569,2.5833613198828602e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
101,M02478_2.00,35,500,818,27655,1.7219318752602635e-06,1.2427944209444182,7.163447200516891,2.646269361796392e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
102,M08047_2.00,46,500,1231,27655,1.7308931674643067e-06,1.047415346513756,6.0349241483771765,2.646269361796392e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,M07424_2.00,45,500,1193,27655,1.7605154609342338e-06,1.0609432055756471,6.105049310560185,2.6659234122718398e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
104,M01757_2.00,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,2.7364614108522485e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M07080_2.00,44,500,1161,27655,2.0266698387584634e-06,1.0677477987129311,6.078919914753487,3.0115934987158476e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
106,M02558_2.00,46,500,1240,27655,2.083361693596637e-06,1.036905987723976,5.890906926573136,3.057819302263973e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
107,M07381_2.00,53,500,1519,27655,2.096240905325617e-06,0.9484827370023161,5.386015001005726,3.057819302263973e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
108,M01845_2.00,71,500,2275,27655,2.1232180167308763e-06,0.7875647264724613,4.467858953392727,3.057995826339637e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M06727_2.00,53,500,1520,27655,2.1348272749918217e-06,0.9475332831734518,5.373117537998032,3.057995826339637e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M07071_2.00,34,500,794,27655,2.3552685289488475e-06,1.2439360810485822,7.000821972945405,3.343640143775596e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
111,M01289_2.00,37,500,905,27655,2.4582108623345156e-06,1.1771478205995825,6.603070462031032,3.352842827516427e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
112,M01698_2.00,51,500,1447,27655,2.4631777767408564e-06,0.9630445723809715,5.401239569794639,3.352842827516427e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01120_2.00,51,500,1447,27655,2.4631777767408564e-06,0.9630445723809715,5.401239569794639,3.352842827516427e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
114,M01705_2.00,51,500,1448,27655,2.5093603551852503e-06,0.9620478918294907,5.387888578012101,3.352842827516427e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M07144_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,3.352842827516427e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,M06934_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,3.352842827516427e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
117,M01123_2.00,51,500,1448,27655,2.5093603551852503e-06,0.9620478918294907,5.387888578012101,3.352842827516427e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,M02547_2.00,68,500,2158,27655,2.5477705114690295e-06,0.8014521287035231,4.483194729843143,3.371991495908382e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
119,M01710_2.00,73,500,2375,27655,2.5661067358799633e-06,0.7655811977155452,4.280154158511483,3.371991495908382e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M01081_2.00,45,500,1213,27655,2.666527937029395e-06,1.036957698150365,5.780058061985299,3.475229032685851e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
121,M00964_2.00,52,500,1493,27655,2.730443401375717e-06,0.9459097049477513,5.262821032436346,3.501133071118863e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
122,M07351_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,3.501133071118863e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M07429_2.00,37,500,910,27655,2.7735829794384647e-06,1.1691990674840917,6.497191089642477,3.527997549845727e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
124,M02570_2.00,55,500,1618,27655,2.8558695953299396e-06,0.9108322580358825,5.0498923370356605,3.603835441725876e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
125,M07198_2.00,92,500,3234,27655,2.919515139658827e-06,0.6539264295245517,3.6192795917449816,3.655141001620106e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M07085_2.00,64,500,1998,27655,3.013789513386533e-06,0.8251275691487822,4.555436138011452,3.743691661159834e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
127,M07008_2.00,33,500,768,27655,3.055390462495131e-06,1.2489000555784977,6.8876004816171434,3.765946384005627e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,1.PIF1.MEME1,69,500,2216,27655,3.1719167549071325e-06,0.7842507276701813,4.312342394481638,3.879498184847955e-05,True,.,.,1.PIF1.MEME1,.,.
129,M06932_2.00,41,500,1069,27655,3.3465106108140967e-06,1.0849743038387938,5.940676759134283,4.000715692627379e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
130,M02553_2.00,68,500,2176,27655,3.3243763408349285e-06,0.7894684369412007,4.324936899071669,4.000715692627379e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
131,M06909_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,4.000715692627379e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
132,M07113_2.00,47,500,1304,27655,3.3984978791864415e-06,0.9953291343877603,5.443169373280895,4.032545990974957e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
133,M07323_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,4.0413366286968544e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M06905_2.00,29,500,632,27655,3.4909705322986024e-06,1.3436686838916698,7.332472320351744,4.081355254672631e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
135,M07430_2.00,36,500,883,27655,3.528858983716591e-06,1.1731238107350468,6.396300022905993,4.095537068692978e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
136,M07400_2.00,38,500,958,27655,3.566140366606065e-06,1.133514104648606,6.175159915055353,4.1088139006548145e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
137,M07040_2.00,51,500,1468,27655,3.6188479027706758e-06,0.9422575260694833,5.127228058712697,4.13954544273768e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
138,M06832_2.00,99,500,3576,27655,3.674059530097943e-06,0.6146940358374924,3.340772223381694,4.17268189489695e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M01701_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,4.193827532410604e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M01611_2.00,66,500,2099,27655,3.8053133067978068e-06,0.7983761050074998,4.326886787304897,4.2608789843721924e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
141,M06721_2.00,43,500,1153,27655,3.858332978704194e-06,1.0445563939915263,5.654810802601065,4.290034570727041e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M07086_2.00,41,500,1076,27655,3.891191400364571e-06,1.0755580790026602,5.8186803733461145,4.2965238379025476e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
143,M02568_2.00,62,500,1930,27655,3.919734898051663e-06,0.829279615172633,4.4837020068604705,4.298192060622169e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
144,M07248_2.00,30,500,672,27655,4.054559872295582e-06,1.3040416097709588,7.031465754112055,4.4155823266780655e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
145,M01825_2.00,41,500,1079,27655,4.14863647937931e-06,1.0715412920712672,5.767136621209768,4.438507778564256e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
146,M01787_2.00,70,500,2278,27655,4.138870669450532e-06,0.7651994221780553,4.119158893403503,4.438507778564256e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
147,M07406_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,4.438507778564256e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
148,M07425_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,4.450040589137309e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
149,M01270_2.00,57,500,1725,27655,4.28648138861103e-06,0.8699778045530485,4.669953037182609,4.5135797403255216e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
150,M07397_2.00,41,500,1081,27655,4.328854663630187e-06,1.068869633824634,5.733018021994817,4.528209812613156e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
151,M07401_2.00,42,500,1121,27655,4.4488445928459585e-06,1.051215296914534,5.625844371634059,4.623309086683055e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
