,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06758_2.00,119,498,3626,27655,1.655281600789605e-11,0.8659053430989923,9.335436437076858,8.874302361423868e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
296,M01053_2.00,96,498,2663,27655,1.6664985438225124e-11,1.0013765770457486,10.793032077403717,8.904657219158292e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
297,M00850_2.00,141,498,4600,27655,1.734701576415503e-11,0.7673839961022627,8.257646694735485,9.238294441840702e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
298,M02550_2.00,126,498,3934,27655,1.766065763068356e-11,0.8307494707565929,8.933043350645907,9.37418350396879e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
299,M02568_2.00,123,498,3804,27655,1.795896156251535e-11,0.8444637640138828,9.074370127205329,9.501061183073303e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
300,M06847_2.00,147,498,4875,27655,1.8088934336031888e-11,0.7437366308472357,7.989655475165535,9.538342677848393e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
301,M07207_2.00,81,498,2075,27655,1.8971729822521934e-11,1.1162051712981818,11.967832489487767,9.971043575574644e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
302,M06840_2.00,155,498,5249,27655,1.9864005512873268e-11,0.7135483125986667,7.636346357083175,1.0405882626514983e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
303,M02552_2.00,108,498,3168,27655,1.99527927074376e-11,0.9207816716190655,9.852360488062669,1.0418347462548037e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
304,M07043_2.00,70,498,1665,27655,2.137331545740707e-11,1.2232273445215485,13.051992466687002,1.1123839181241406e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
305,M06864_2.00,148,498,4936,27655,2.2754654237074042e-11,0.7355774760147384,7.828699409766988,1.180443713334294e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
306,M01944_2.00,129,498,4083,27655,2.3405618166380026e-11,0.8110641927333097,8.622163798503072,1.2102969651841027e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
307,M07302_2.00,124,498,3864,27655,2.3684085169077202e-11,0.8335677210863087,8.857109985441662,1.220758473505812e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
308,M06850_2.00,149,498,4985,27655,2.38557487479615e-11,0.7310415207118098,7.765420528824515,1.2256655526596887e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
309,M06910_2.00,73,498,1784,27655,2.602543720825123e-11,1.1841754484949187,12.534025780142363,1.3328682378538888e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
310,M02305_2.00,109,498,3226,27655,2.6743501724030093e-11,0.9079043911564904,9.599074957562603,1.365281314128033e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
311,M00730_2.00,78,498,1975,27655,2.71736302959677e-11,1.1330160704456274,11.97128049643158,1.3828358528392453e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
312,M02303_2.00,99,498,2815,27655,3.0041732384877166e-11,0.9656882026472244,10.16123685852951,1.5239524371189271e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
313,M06909_2.00,97,498,2734,27655,3.069697716755629e-11,0.9783661041162743,10.285469309841872,1.55227931859914e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
314,M02304_2.00,85,498,2253,27655,3.1350111556734105e-11,1.0670101274374806,11.207619266543885,1.5803216611775086e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
315,M06827_2.00,77,498,1945,27655,3.305864720660149e-11,1.1364828903565536,11.911153187753065,1.661222930162451e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
316,M02674_2.00,140,498,4600,27655,3.477071266527111e-11,0.7571156606484356,7.918510980772769,1.7417953875759243e-10,True,Zea mays,JASPAR,Dof2,Dof,.
317,M02306_2.00,104,498,3031,27655,3.540956255415847e-11,0.9301123708919696,9.720492252388928,1.7682719244335212e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
318,M02297_2.00,111,498,3327,27655,3.584624296031999e-11,0.8896605050024465,9.292998942669989,1.7845194865028866e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
319,M00884_2.00,105,498,3075,27655,3.6850138314454587e-11,0.9231256120873648,9.631487271484485,1.828816461859774e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
320,M02569_2.00,111,498,3329,27655,3.7151395072027275e-11,0.8887935007450494,9.270138320091766,1.8380767376685097e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
321,M06714_2.00,123,498,3849,27655,3.825825651456643e-11,0.8274973390636077,8.6202671982307,1.8870149290107686e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
322,M00732_2.00,116,498,3547,27655,3.9681047219793665e-11,0.86084816972759,8.954040679357808,1.951187689979425e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
323,M07351_2.00,96,498,2707,27655,4.0484553986577144e-11,0.9777341180413991,10.161307772570233,1.984609787170739e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
324,M07294_2.00,44,498,797,27655,4.1834792710246975e-11,1.616246494182032,16.77415343438815,2.0445479486135945e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
325,M07151_2.00,91,498,2511,27655,4.6807626123894896e-11,1.008999116462403,10.422641407603113,2.2806268898663683e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
326,M01270_2.00,113,498,3430,27655,4.888354716309624e-11,0.8714368908902196,8.985243988449273,2.374555336437675e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
327,M01292_2.00,71,498,1735,27655,4.985042456261544e-11,1.1842779615742656,12.200823720245982,2.4142063617484154e-10,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
328,M02351_2.00,100,498,2884,27655,5.1308656723875656e-11,0.9452515300691089,9.72645803708106,2.477342672541346e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
329,M02362_2.00,72,498,1774,27655,5.1778077925934716e-11,1.172385496676455,12.058986138712983,2.4925002677259263e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
330,M06835_2.00,148,498,4999,27655,5.743631644518448e-11,0.7172803434806333,7.345534167717533,2.756599259330261e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
331,M10439_2.00,137,498,4502,27655,6.166408644219547e-11,0.7569325310415776,7.728256691666258,2.95067255423401e-10,True,Zea mays,Transfac,Dof3,Dof,.
332,M02375_2.00,60,498,1344,27655,6.478640776137325e-11,1.3098239623649648,13.34516252857985,3.090851536948849e-10,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
333,M07291_2.00,46,498,872,27655,6.633960080604623e-11,1.550628420815293,15.782648286327165,3.1555602401214273e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
334,M07312_2.00,94,498,2652,27655,6.887853768760653e-11,0.9769745811002563,9.927933707056743,3.2666359737642975e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
335,M06705_2.00,138,498,4555,27655,6.934211846303536e-11,0.7505399076239626,7.624737093911912,3.2789208228981027e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
336,M06849_2.00,136,498,4465,27655,6.979757065355067e-11,0.7582691707769609,7.701102788685392,3.2907501693424036e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
337,AGATHYG-ARR10-4DREME,101,498,2943,27655,7.127205113794147e-11,0.9303904453466063,9.440746970949844,3.3504134303261053e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
338,M07149_2.00,76,498,1940,27655,7.262346856154168e-11,1.1213373659043022,11.369153224096335,3.403959652168167e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
339,M02555_2.00,127,498,4070,27655,7.890117331471354e-11,0.7931223971537631,8.012849383247556,3.6874221814427347e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
340,M07075_2.00,66,498,1568,27655,7.974758837297797e-11,1.224935064778452,12.369740256585581,3.7161448884268516e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
341,M01086_2.00,70,498,1718,27655,8.315453805343367e-11,1.1780194853417094,11.874570759155342,3.863673173903019e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
342,M06869_2.00,144,498,4841,27655,8.351018104345174e-11,0.7240864121166631,7.297531539982574,3.8689832431402647e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
343,M02672_2.00,144,498,4843,27655,8.597586447157642e-11,0.7234905033758945,7.282382975715677,3.9717380619002016e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
344,M06881_2.00,34,498,519,27655,9.099477940262254e-11,1.8631229024276652,18.707586365571654,4.19151239604609e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
345,M07288_2.00,57,498,1251,27655,9.35885582264315e-11,1.3392747295341283,13.431287929908304,4.2986377890249194e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
346,M07316_2.00,61,498,1394,27655,9.746062047489964e-11,1.2809732812296697,12.82404234455332,4.4636964177504034e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
347,M06838_2.00,149,498,5083,27655,9.874916598843881e-11,0.7029547945489237,7.033390692604142,4.5098265834606104e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
348,M10436_2.00,128,498,4130,27655,1.007264272175523e-10,0.7833247232283985,7.830784906061155,4.5870586031175096e-10,True,Zea mays,Transfac,Dof2,Dof,.
349,M06859_2.00,107,498,3215,27655,1.0103107146867019e-10,0.8861147537210441,8.857199932443171,4.5878982312826716e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
350,M00731_2.00,129,498,4175,27655,1.0134157596653284e-10,0.7789175627096837,7.784667521954637,4.588998482326332e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
351,M07057_2.00,90,498,2510,27655,1.0454488101421787e-10,0.993632237026747,9.917142513077941,4.707456299600877e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
352,M02720_2.00,116,498,3604,27655,1.0448846767379234e-10,0.8378484888492401,8.3625084916434,4.707456299600877e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
353,M06969_2.00,85,498,2309,27655,1.0485385070522655e-10,1.0315892678987932,10.294658049014547,4.708143492450369e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
354,M01633_2.00,119,498,3740,27655,1.137338767658292e-10,0.821245998068151,8.166560670878921,5.092609063006263e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
355,M06815_2.00,82,498,2196,27655,1.1950231590678475e-10,1.0521404551480917,10.43999379302567,5.335994774333592e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
356,M06785_2.00,111,498,3396,27655,1.200462568733745e-10,0.8600459123322741,8.532215664464882,5.345393049111648e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
357,M01281_2.00,97,498,2813,27655,1.415581959931676e-10,0.9372697944076345,9.231231109488405,6.285811306843425e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
358,M02329_2.00,92,498,2610,27655,1.5081701327307044e-10,0.9689786541349725,9.516871975017471,6.678443985545081e-10,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
359,M02353_2.00,81,498,2168,27655,1.5319250789375632e-10,1.0529517510659596,10.334471333292893,6.764947387154032e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
360,M06856_2.00,131,498,4292,27655,1.5427227207415102e-10,0.7612394303161348,7.469062147909675,6.793913520188574e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
361,M06933_2.00,79,498,2090,27655,1.555789567612458e-10,1.0697443107440645,10.49210477237287,6.832686785980192e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M07274_2.00,44,498,834,27655,1.7308657491132318e-10,1.5507788347278404,15.138294534183887,7.580813649804673e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
363,M01620_2.00,133,498,4393,27655,1.8159216265505804e-10,0.7495424409436348,7.301220136021601,7.931668575914388e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
364,M00842_2.00,126,498,4080,27655,1.851338381225656e-10,0.7781772761762651,7.573621386727659,8.064389742132409e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
365,M06803_2.00,75,498,1943,27655,1.8948530646219428e-10,1.0999992944457428,10.694660047980621,8.231570359319714e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
366,M06907_2.00,63,498,1492,27655,1.9503470696847494e-10,1.229498892779885,11.938296665322476,8.449746899201765e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
367,M01629_2.00,116,498,3651,27655,2.2660056686208828e-10,0.8191558312278944,7.900544199110223,9.790854681399664e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
368,M07085_2.00,121,498,3873,27655,2.341842274796599e-10,0.7948782407814542,7.655029079797235,1.0091325716395022e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
369,M07425_2.00,118,498,3744,27655,2.4675488106743545e-10,0.8075291193136434,7.758525175707808,1.057615172061762e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
370,M00899_2.00,118,498,3744,27655,2.4675488106743545e-10,0.8075291193136434,7.758525175707808,1.057615172061762e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
371,M01073_2.00,91,498,2598,27655,2.6488498805956603e-10,0.9598597142860217,9.192521439566171,1.1322950289586248e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
372,M08148_2.00,150,498,5201,27655,2.669431973053657e-10,0.6794961574348873,6.505211598938559,1.1380583651077158e-09,True,A. thaliana,JASPAR,PI,MADS box,.
373,M01611_2.00,127,498,4156,27655,2.9864747989445076e-10,0.7629555374031607,7.267030294959168,1.2664865351079485e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
374,M00840_2.00,119,498,3800,27655,2.983899580073433e-10,0.7982848496248401,7.603835459886044,1.2664865351079485e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
375,M01606_2.00,119,498,3801,27655,3.0313980625050405e-10,0.7979052429811844,7.594746979841358,1.282145407439467e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
376,1.WRKY33.1MEME,97,498,2855,27655,3.0831821786037514e-10,0.9158886014721292,8.711017233208274,1.300616061132056e-09,True,.,.,1.WRKY33.1MEME,.,.
377,M07358_2.00,108,498,3327,27655,3.3369848280243513e-10,0.8501321408158091,8.056401154425787,1.4039860050716627e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
378,M01077_2.00,107,498,3285,27655,3.3968269623973195e-10,0.8550401207266617,8.09631212264474,1.425422413801807e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
379,M07074_2.00,101,498,3031,27655,3.5266057694046555e-10,0.8878841355026723,8.392851834923526,1.4760180282912959e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
380,M01610_2.00,129,498,4258,27655,3.578708969613884e-10,0.750517810506167,7.089596593364048,1.4939246037216293e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
381,M01081_2.00,88,498,2493,27655,3.749000694836022e-10,0.9710152406810033,9.15287168913988,1.5609475620317253e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
382,M07320_2.00,86,498,2414,27655,3.9362677981484926e-10,0.9843055834822833,9.257310703638494,1.634672870578247e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
383,M02294_2.00,74,498,1937,27655,3.968273666781878e-10,1.0850959165609029,10.20141899745684,1.6437061208918219e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
384,M02289_2.00,113,498,3556,27655,4.0708282052474824e-10,0.8193901431206244,7.69433337500639,1.6818395909824005e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
385,M06736_2.00,82,498,2258,27655,4.39772523439895e-10,1.0119730233802895,9.468800757248601,1.8122245631726267e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
386,M06829_2.00,143,498,4913,27655,4.453389866395195e-10,0.6927336025625779,6.477966168595789,1.8304574245721788e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
387,M01612_2.00,129,498,4276,27655,4.670466963601994e-10,0.7444319072379703,6.946025904302332,1.909887383330101e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
388,M07322_2.00,59,498,1379,27655,4.659862439578333e-10,1.2484870973830675,11.650415786754037,1.909887383330101e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
389,M06701_2.00,100,498,3005,27655,4.704955938500057e-10,0.8859577037113836,8.263721256979768,1.9190952593932805e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
390,M01068_2.00,117,498,3744,27655,4.95810377058667e-10,0.7952507895352067,7.399557605861945,2.0172183614848814e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
391,M00846_2.00,120,498,3877,27655,4.972631609039974e-10,0.7814163653925447,7.269839729917592,2.018007207415463e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
392,M02570_2.00,105,498,3222,27655,5.009441292435891e-10,0.8557555284947604,7.958706730129506,2.027811715094629e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
393,M01084_2.00,68,498,1718,27655,5.206820193487355e-10,1.1361993096470826,10.547823825201402,2.1024012015516954e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
394,M06805_2.00,95,498,2801,27655,5.298372718019695e-10,0.9133801297916482,8.472383921973675,2.1339928309008973e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
395,M07147_2.00,105,498,3226,27655,5.359543416303639e-10,0.8539655840456867,7.917005798537498,2.1532200742693565e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
396,M01071_2.00,99,498,2972,27655,5.546521053594547e-10,0.8873890090762201,8.21365432937757,2.2172252491052515e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
397,M06853_2.00,138,498,4698,27655,5.534450497364945e-10,0.7059442483011787,6.5348733085433794,2.2172252491052515e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M06924_2.00,54,498,1207,27655,5.645320052683726e-10,1.312928330943654,12.142370091658709,2.251106478719406e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
399,M06817_2.00,90,498,2600,27655,6.029390164827377e-10,0.9428079779490645,8.69243180412757,2.398290926605034e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
400,M02139_2.00,113,498,3581,27655,6.082212850086699e-10,0.8092829486298698,7.458301791067646,2.4133136630418264e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
401,M06830_2.00,117,498,3759,27655,6.26648544713426e-10,0.7894823090755946,7.265586714875888,2.480290412779313e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M07257_2.00,78,498,2116,27655,6.34894915942797e-10,1.0335290962834291,9.505675245857402,2.5067402715672506e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M02702_2.00,118,498,3805,27655,6.436651762226842e-10,0.7842131005061401,7.207969228676571,2.532165091126663e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
404,M07019_2.00,67,498,1689,27655,6.444936726011718e-10,1.1393863671915936,10.47185096494911,2.532165091126663e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M06783_2.00,63,498,1541,27655,6.850253820545379e-10,1.1828795665203378,10.840255329246235,2.684830531622064e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
406,M02546_2.00,105,498,3241,27655,6.893853193692489e-10,0.8472730018834889,7.762323777065777,2.6953284559729413e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
407,M07347_2.00,52,498,1144,27655,6.966296859723675e-10,1.3358191708979095,12.23209350644495,2.7170252715661928e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
408,ATVATTGHAT22-DREME2,80,498,2202,27655,7.215944925239137e-10,1.0125801308582,9.256710657836976,2.8075630376597903e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
409,M07086_2.00,78,498,2124,27655,7.503975364761645e-10,1.0280849575933013,9.380975654490724,2.912559929712571e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M01100_2.00,123,498,4043,27655,8.085985536055405e-10,0.7565548066027518,6.878798331916799,3.1308779744678292e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
411,M07121_2.00,86,498,2452,27655,8.261829672719043e-10,0.9617722805465232,8.735704301335849,3.191256136233404e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
412,M01288_2.00,101,498,3086,27655,9.134364939461573e-10,0.8619399257162664,7.7913522240204225,3.5198045668165632e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
413,M02360_2.00,75,498,2015,27655,9.248130828061e-10,1.047505356615758,9.463106863210301,3.555096814719852e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
414,M02296_2.00,101,498,3087,27655,9.290739646151654e-10,0.8614725046718766,7.780776338711089,3.562931974349546e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
415,M07146_2.00,70,498,1820,27655,9.329664216759342e-10,1.0948110713941146,9.886290664737148,3.569320224216044e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M02479_2.00,71,498,1862,27655,1.0025261702823791e-09,1.0823605514810948,9.740059000947008,3.826308216577747e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
417,M01285_2.00,77,498,2099,27655,1.0210402876171334e-09,1.0265508789379538,9.229674935502063,3.887713969240534e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
418,M02273_2.00,86,498,2464,27655,1.0392673399145423e-09,0.9547290035424032,8.576591013152004,3.9477382603862826e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
419,M01604_2.00,117,498,3793,27655,1.0573951024529023e-09,0.7764918528243737,6.969606613668485,4.007102480453907e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
420,M06965_2.00,72,498,1905,27655,1.0951229883857567e-09,1.0696005085968343,9.584195044173168,4.137581071824712e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
421,M06818_2.00,87,498,2508,27655,1.0969881194794152e-09,0.945872652581896,8.474827972615827,4.137581071824712e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
422,M00887_2.00,66,498,1674,27655,1.1094679913628612e-09,1.1305610963433164,10.124044855159296,4.165051967575331e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
423,M06867_2.00,147,498,5167,27655,1.1074395035888543e-09,0.6598119659467107,5.909064819789502,4.165051967575331e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
424,M07296_2.00,72,498,1906,27655,1.119287186565625e-09,1.0688433870675769,9.56727965072373,4.19209663566518e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
425,M02341_2.00,89,498,2593,27655,1.1447921493544132e-09,0.9305777296483098,8.320549861188228,4.277626609359264e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
426,M02293_2.00,100,498,3060,27655,1.213814511301143e-09,0.8597910417299173,7.665765960196443,4.524987585152865e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
427,M02313_2.00,83,498,2350,27655,1.2291406111284983e-09,0.9718451794297691,8.659527762827405,4.571490486401353e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
428,M02355_2.00,73,498,1954,27655,1.352816350566402e-09,1.0528605964468385,9.33756916082773,5.019825486013755e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
429,M06800_2.00,88,498,2562,27655,1.389076619023279e-09,0.9316276478308573,8.251681155259895,5.142470716615049e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
430,M02138_2.00,101,498,3113,27655,1.4386591690570454e-09,0.8493724108178217,7.510186599774829,5.313757253452635e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
431,M02697_2.00,100,498,3071,27655,1.4608621473601804e-09,0.8546141823340567,7.550850253249873,5.383360970616941e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
432,M02475_2.00,71,498,1881,27655,1.5217840799401966e-09,1.0677137755166934,9.414723130635265,5.5844400321221175e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
433,M02476_2.00,70,498,1842,27655,1.5223956918511325e-09,1.0774764603888376,9.500619008996082,5.5844400321221175e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
434,M06980_2.00,76,498,2080,27655,1.5710583815484155e-09,1.0208104899503376,8.987019227161547,5.739911075735956e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M06741_2.00,66,498,1689,27655,1.5726318108280071e-09,1.1176912960922742,9.839453315510227,5.739911075735956e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
436,M01093_2.00,118,498,3864,27655,1.575521443121535e-09,0.7620144600612748,6.707689955182851,5.739911075735956e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
437,M07018_2.00,58,498,1392,27655,1.7103968407641705e-09,1.2102882888140505,10.610480168417064,6.217156770396748e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
438,ATBATTG-HB7-DREME,84,498,2412,27655,1.840864249352151e-09,0.951554020413882,8.311803659116933,6.676256542333706e-09,True,.,.,ATBATTG-HB7-DREME,.,.
439,M02287_2.00,79,498,2210,27655,1.9044254940809263e-09,0.9892008834335156,8.626065168168433,6.891182995511795e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M07022_2.00,84,498,2414,27655,1.9117327369952306e-09,0.9503582515589454,8.285767623978575,6.902044093250798e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M01075_2.00,78,498,2171,27655,1.956320813991452e-09,0.9965089977823106,8.678158322426087,7.0471511569175224e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
442,M07012_2.00,60,498,1477,27655,2.245189194614016e-09,1.173687274378936,10.1509243596178,8.069592553736026e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
443,M00841_2.00,117,498,3845,27655,2.3065264351077943e-09,0.7568476262694221,6.536924405383263,8.27150307713153e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
444,M02563_2.00,111,498,3581,27655,2.402155727789272e-09,0.7835198525647882,6.753470109431467,8.595213463495989e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
445,M06808_2.00,72,498,1943,27655,2.4731231820287973e-09,1.0411056053921741,8.960540095611012,8.829435324704147e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
