,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07343_2.00,99,500,2927,27655,3.1005526962382807e-10,0.9036180266120597,8.592107021099396,1.292478651810164e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
381,M02660_2.00,88,500,2473,27655,3.102271078222651e-10,0.9768535311885599,9.288236217710034,1.292478651810164e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
382,M02470_2.00,69,500,1728,27655,3.172280467818047e-10,1.143105391555901,10.857933362479303,1.3182222462124735e-09,True,A. thaliana,Zoo_01,SPL14,SBP,.
383,M01159_2.00,78,500,2075,27655,3.1882753943691125e-10,1.0559750346817995,10.028007964414893,1.3214454089323144e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
384,M06703_2.00,178,500,6522,27655,3.2133501066684204e-10,0.594103142159133,5.639846053425624,1.3284055595608625e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
385,M02570_2.00,127,500,4145,27655,3.2996110402596647e-10,0.7609967373302537,7.215418913607562,1.3605594109451163e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
386,M06777_2.00,100,500,2975,27655,3.4531417580745484e-10,0.8946506736332571,8.464992854251511,1.420215225628609e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
387,M06841_2.00,159,500,5623,27655,3.623244858957765e-10,0.6452270606847518,6.091525651141401,1.4842152504013348e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
388,M07271_2.00,74,500,1925,27655,3.6272592154446586e-10,1.0882790721005242,10.27381304931977,1.4842152504013348e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
389,M01119_2.00,103,500,3105,27655,3.6561649147488346e-10,0.875591411016575,8.262933575850536,1.4884488637708454e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
390,M00971_2.00,92,500,2645,27655,3.6524643794592656e-10,0.9439783859968254,8.90871484591382,1.4884488637708454e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
391,M06754_2.00,45,500,884,27655,3.726138004366339e-10,1.4934189738794437,14.081060805144096,1.51309502759585e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
392,M06762_2.00,96,500,2816,27655,4.0287955918044947e-10,0.9149993190250596,8.596258263949604,1.631865689205659e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
393,M06970_2.00,99,500,2945,27655,4.282350727090815e-10,0.894773138302987,8.382519088646232,1.7301991350764907e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
394,M02346_2.00,92,500,2654,27655,4.3290665429647616e-10,0.93907773762802,8.79315369295741,1.744488205701057e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
395,M02288_2.00,74,500,1933,27655,4.339468790989537e-10,1.0822958803589144,10.133063830630562,1.744488205701057e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
396,M07082_2.00,88,500,2491,27655,4.413882444149764e-10,0.9663907493376611,9.040758673685557,1.7699668601040553e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M01944_2.00,149,500,5170,27655,4.4578681844480074e-10,0.6726883922010648,6.290223574307284,1.783147273779203e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
398,M07133_2.00,125,500,4077,27655,4.553398131989756e-10,0.7619604801147403,7.117979072213124,1.8168285083859626e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
399,M06737_2.00,97,500,2867,27655,4.762569085702895e-10,0.9040550898878046,8.42774503178872,1.8955734028455197e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
400,M02287_2.00,95,500,2784,27655,4.80800529399771e-10,0.9163805494234201,8.538866090406493,1.9042075287832905e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
401,M07149_2.00,86,500,2414,27655,4.801292532703283e-10,0.9785232308882769,9.118507513498075,1.9042075287832905e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,1.HSF1b-NS,229,500,9112,27655,4.993369845126601e-10,0.47512019333003264,4.41938096726755,1.9727500570401646e-09,True,.,.,1.HSF1b-NS,.,.
403,M06816_2.00,104,500,3169,27655,5.291754704113573e-10,0.8600962107000589,7.978596743061532,2.085497431301762e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
404,M06767_2.00,94,500,2752,27655,5.734427394987518e-10,0.9177925339167399,8.48178882651873,2.2544170444999947e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
405,M07356_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,2.4470638412849926e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
406,M07364_2.00,158,500,5622,27655,6.600460765500527e-10,0.6363814467379605,5.842252617996108,2.5822290409421574e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M06837_2.00,163,500,5860,27655,6.6593277389577e-10,0.6215116418626679,5.703344845456247,2.5989201200214476e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
408,M06832_2.00,211,500,8224,27655,7.021512713283917e-10,0.5049430764545075,4.622031449685313,2.7336180563367483e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
409,M07302_2.00,142,500,4880,27655,7.114938031787493e-10,0.6865501239956338,6.28044305054441,2.763283438979937e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
410,M02351_2.00,115,500,3667,27655,7.532051708033896e-10,0.7945739371739099,7.24896692410675,2.918215202822794e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
411,M07134_2.00,93,500,2728,27655,7.911022207960499e-10,0.9149993190250594,8.328110969562864,3.057657740137022e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,M02558_2.00,104,500,3193,27655,7.943073434935552e-10,0.849211317512199,7.727832689318286,3.0626658148164964e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
413,M06791_2.00,104,500,3194,27655,8.077499886638024e-10,0.8487595576710599,7.7175355849511265,3.107028733373475e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
414,M07259_2.00,66,500,1654,27655,8.128732788705268e-10,1.1421190371283794,10.38183595296921,3.11925535719695e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
415,M06779_2.00,68,500,1730,27655,8.153546295502166e-10,1.1203749556674532,10.182699715699831,3.121309846774576e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M01610_2.00,152,500,5358,27655,8.407452456980148e-10,0.6499170845424069,5.898215641321942,3.2108461288086087e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
417,AGATHYG-ARR10-4DREME,115,500,3675,27655,8.536034320923536e-10,0.7914299532744868,7.177275519412132,3.252208800655903e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
418,M07005_2.00,94,500,2776,27655,8.86458624543464e-10,0.9052654360405771,8.194771902601738,3.3693830184069105e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
419,M00867_2.00,87,500,2487,27655,8.973855906144307e-10,0.9522211405730222,8.614764568037014,3.4028522159469197e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
420,M01068_2.00,138,500,4716,27655,9.387660859454634e-10,0.694644890739607,6.2708668842317365,3.551369815699347e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
421,M06855_2.00,182,500,6808,27655,9.617907022852658e-10,0.564247755453934,5.087776547006379,3.6299112622719208e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
422,M02702_2.00,138,500,4719,27655,9.783834836074907e-10,0.693727437582527,6.250131027217357,3.6838664500150585e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
423,M07081_2.00,83,500,2330,27655,1.0054819937823608e-09,0.9783936287464828,8.803219661037648,3.777033063294864e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M10440_2.00,149,500,5233,27655,1.0308272825059938e-09,0.6552144137886468,5.8882901295189285,3.863193834438351e-09,True,Zea mays,Transfac,MNB1A,Dof,.
425,M07140_2.00,98,500,2954,27655,1.0529346881165598e-09,0.8757241702916195,7.861900055932174,3.927691255206888e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M06922_2.00,65,500,1627,27655,1.0505995175637171e-09,1.1438377142971272,10.270018754212458,3.927691255206888e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
427,M07167_2.00,112,500,3557,27655,1.0560780809811196e-09,0.8003780999369542,7.184437116857598,3.930276663326487e-09,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
428,M06847_2.00,169,500,6186,27655,1.0744072072366981e-09,0.5955567551341204,5.341447939541452,3.9801655785350094e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M01611_2.00,150,500,5283,27655,1.074446194205523e-09,0.6511454328847167,5.840003139276736,3.9801655785350094e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
430,M07262_2.00,67,500,1705,27655,1.1060255101822961e-09,1.120001603487438,10.030997399963505,4.087707185097703e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
431,M06810_2.00,141,500,4867,27655,1.1173626123020575e-09,0.6802027300614917,6.089042788024012,4.120114092258621e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
432,M07006_2.00,87,500,2499,27655,1.126712820727547e-09,0.945276746703225,8.458512873044779,4.145062762493086e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M06849_2.00,158,500,5666,27655,1.1557613640814682e-09,0.625134298740205,5.586907637824658,4.2421996063768304e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M08047_2.00,103,500,3174,27655,1.1838327799710317e-09,0.8438825512892368,7.533094504537068,4.335314564094829e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
435,2.URI.MEME2,98,500,2961,27655,1.188330887458373e-09,0.8723095058788549,7.785416959118089,4.3418741309412985e-09,True,.,.,2.URI.MEME2,.,.
436,M07285_2.00,53,500,1193,27655,1.1949259378073241e-09,1.2970105638091713,11.572782995444504,4.356048191461245e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M06838_2.00,174,500,6439,27655,1.2309116706432004e-09,0.5797909981517647,5.165806245110674,4.47705741431223e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M07126_2.00,88,500,2545,27655,1.2342339240756958e-09,0.9354501146154398,8.33355324911477,4.478984647550715e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
439,M02047_2.00,95,500,2837,27655,1.2446089448314424e-09,0.8891736099977895,7.9180617273257,4.5064396106312274e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
440,M07109_2.00,86,500,2464,27655,1.2625537276182954e-09,0.9489466509483968,8.444439134948352,4.561117520494922e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
441,M02289_2.00,132,500,4464,27655,1.2840415715381366e-09,0.7097412444704664,6.310608145693007,4.628320630892519e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,M06590_2.00,135,500,4607,27655,1.3934818924057266e-09,0.6966721513878206,6.169657979146479,5.011535774481581e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
443,M02379_2.00,87,500,2511,27655,1.4115737935238143e-09,0.9383656195184287,8.304813876601772,5.065244664009392e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
444,M00883_2.00,66,500,1678,27655,1.431188196566493e-09,1.1213355558598308,9.917431705720304,5.124164882349676e-09,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
445,M07365_2.00,155,500,5542,27655,1.4532539062409472e-09,0.6294018467340212,5.562438581345339,5.19157965614806e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M07299_2.00,75,500,2030,27655,1.514192727686235e-09,1.0310231153645426,9.093437101452244,5.39725585601938e-09,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
447,M00850_2.00,160,500,5786,27655,1.5766933744701177e-09,0.6130459238989634,5.396185174022916,5.5836166005905995e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
448,M02049_2.00,97,500,2935,27655,1.5751410150309083e-09,0.8702364911309137,7.660413842883896,5.5836166005905995e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
449,M07278_2.00,59,500,1420,27655,1.5826506017969828e-09,1.2004362719109973,10.564577404425988,5.5836166005905995e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M06790_2.00,86,500,2476,27655,1.5831474164424965e-09,0.9419375924290337,8.289501665649214,5.5836166005905995e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
451,M07317_2.00,85,500,2435,27655,1.583881267623892e-09,0.9491533161091977,8.352812455546228,5.5836166005905995e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
452,M02471_2.00,61,500,1495,27655,1.6220825795654588e-09,1.1742760054186192,10.321800412224874,5.700221534191432e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
453,M07228_2.00,116,500,3761,27655,1.6240656116742421e-09,0.7705488410284665,6.772659232011992,5.700221534191432e-09,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
454,M02268_2.00,74,500,1995,27655,1.6641035732191353e-09,1.036748771460442,9.101430483764009,5.815298761314799e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
455,AYATATA-ATH1-DREME3,79,500,2194,27655,1.6610933854755647e-09,0.9939013747151105,8.72606242429383,5.815298761314799e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
456,M06565_2.00,102,500,3152,27655,1.6747359474400806e-09,0.8398419594563198,7.370498100132751,5.8397314341171505e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
457,M02556_2.00,109,500,3456,27655,1.697547712350344e-09,0.8027652595546583,7.040394226795373,5.906434990477119e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
458,M07107_2.00,96,500,2899,27655,1.7570014546973369e-09,0.8730913196009599,7.644113462225085,6.100065656568244e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M07016_2.00,103,500,3199,27655,1.7880655256453835e-09,0.832563687008745,7.282947904095671,6.19450778214945e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
460,M01057_2.00,111,500,3547,27655,1.7921686931729513e-09,0.7915006883561176,6.922956632124343,6.19534177553753e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
461,M10438_2.00,157,500,5654,27655,1.8025015255896662e-09,0.619033018001652,5.412901691753961,6.217661176442633e-09,True,Zea mays,Transfac,PBF,Dof,.
462,M01062_2.00,168,500,6181,27655,1.8094998519612487e-09,0.5881613100138908,5.141965814826156,6.227820519705506e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
463,M06769_2.00,57,500,1352,27655,1.8132120839790969e-09,1.2214790148237578,10.677621586349499,6.227820519705506e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
464,M07159_2.00,96,500,2901,27655,1.8185071124050044e-09,0.8720963574643594,7.622370708235373,6.232661128841084e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
465,M06830_2.00,138,500,4765,27655,1.8294541161130083e-09,0.6797323949220654,5.939283118199477,6.256811092207388e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
466,M02499_2.00,78,500,2160,27655,1.878432710954481e-09,0.9980550587526179,8.7092324027912,6.410651209299974e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
467,M07086_2.00,91,500,2693,27655,1.8940147025386773e-09,0.902264562638225,7.870107900428694,6.450105271490527e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
468,M06782_2.00,77,500,2122,27655,1.957157865804823e-09,1.005046036721337,8.752316918119924,6.641015467237353e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
469,M07103_2.00,95,500,2863,27655,1.9583543117227355e-09,0.8760120902727953,7.628408532184856,6.641015467237353e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
470,M06865_2.00,162,500,5903,27655,2.0509486673451174e-09,0.6020858133782587,5.230948766531349,6.940341059961114e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
471,M07144_2.00,78,500,2165,27655,2.076354640748628e-09,0.9947193461893616,8.636848142374106,7.011521776338524e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
472,M07187_2.00,133,500,4545,27655,2.0939399127959206e-09,0.6946862933609208,6.029207199352038,7.0560496221106235e-09,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
473,M06833_2.00,172,500,6389,27655,2.147404567361012e-09,0.5743587673487857,4.978591263472674,7.2210417736835705e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
474,M06916_2.00,77,500,2127,27655,2.1651713737080786e-09,1.0016506596754295,8.678809876969497,7.265554149430457e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
475,M00856_2.00,91,500,2701,27655,2.1837684689824436e-09,0.8979851526309298,7.777263891281782,7.297426300516332e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
476,M07331_2.00,133,500,4548,27655,2.1816475985351457e-09,0.6937343335501424,6.008582493014499,7.297426300516332e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
477,M07418_2.00,105,500,3299,27655,2.225804886270548e-09,0.8159008920423924,7.059593000472474,7.422434589559166e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
478,M06738_2.00,80,500,2250,27655,2.264086340487965e-09,0.9756872457241635,8.434920652878652,7.534428402785677e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
479,M01946_2.00,160,500,5817,27655,2.3074326895520804e-09,0.6053369430006142,5.228217063401863,7.662778538388275e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
480,M06848_2.00,172,500,6397,27655,2.3585686685685525e-09,0.5725534237177498,4.939619624606811,7.81641352145446e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
481,M06721_2.00,98,500,3002,27655,2.3848487240165175e-09,0.8524700194357204,7.350456128690475,7.870982208482498e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
482,M07284_2.00,56,500,1326,27655,2.381569975486272e-09,1.2239582988862168,10.55435966946715,7.870982208482498e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
483,M07384_2.00,120,500,3966,27655,2.416515180286911e-09,0.742890070320871,6.401342937727571,7.959117760123626e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
484,M01782_2.00,99,500,3046,27655,2.435635815375347e-09,0.846124830533518,7.288001164310088,7.981562766599595e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
485,M07393_2.00,112,500,3611,27655,2.4382579523901504e-09,0.7786406540501646,6.706369935116995,7.981562766599595e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
486,M01948_2.00,71,500,1895,27655,2.435166397449022e-09,1.0512334233874283,9.054768982544001,7.981562766599595e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
487,M01053_2.00,107,500,3393,27655,2.4870657246178484e-09,0.8025897086313707,6.90573285309546,8.124752387549956e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
488,M06856_2.00,152,500,5444,27655,2.5242014949091745e-09,0.6269445988807912,5.390391907756684,8.229307312671374e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
489,M07396_2.00,106,500,3355,27655,2.7156304035952617e-09,0.8052918404168538,6.898234059609909,8.831959685651829e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
490,M00717_2.00,117,500,3840,27655,2.720067384483793e-09,0.7529425609160865,6.449269523874579,8.831959685651829e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
491,M02312_2.00,99,500,3057,27655,2.9217478800165984e-09,0.8409242201338403,7.17674772523266,9.467643635447725e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
492,M00900_2.00,71,500,1904,27655,2.949415729956561e-09,1.044397793137939,8.908988904715857,9.538029900907912e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
493,M01054_2.00,111,500,3581,27655,3.0209572134531325e-09,0.7777374999707822,6.62621105889707,9.749729115450352e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
494,M00842_2.00,145,500,5129,27655,3.029458970024353e-09,0.6449156709788172,5.493801158522745,9.7575345138937e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
495,M01949_2.00,84,500,2436,27655,3.478174981090956e-09,0.9314874418136284,7.879124920617082,1.1180346031402591e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
496,M06705_2.00,162,500,5948,27655,3.525961709243054e-09,0.5911295077734066,4.996653636565356,1.1311285163251717e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M07256_2.00,49,500,1091,27655,3.6262143753253556e-09,1.3127428947328013,11.08026747804885,1.1609676363317106e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
498,M01096_2.00,71,500,1914,27655,3.641856750041505e-09,1.036840441959857,8.749561736309909,1.1636530332801941e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
499,M06836_2.00,169,500,6289,27655,3.656792066498653e-09,0.5717329529725816,4.823653598813608,1.1661022812452961e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
500,M01285_2.00,88,500,2607,27655,3.812127450523878e-09,0.9007251880429413,7.5830545659837645,1.2132246886191072e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
501,M07185_2.00,128,500,4363,27655,3.965705971565018e-09,0.6983636785647007,5.867427793873857,1.2596024511663938e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
502,M07143_2.00,75,500,2078,27655,4.040970038033648e-09,0.9973071885328696,8.370912217898603,1.2809715298430773e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
503,M06843_2.00,163,500,6008,27655,4.060885045554724e-09,0.5855274936580064,4.91338329233813,1.2847454858125793e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
504,M01780_2.00,88,500,2612,27655,4.165118522368435e-09,0.897960874032067,7.52524673677808,1.3151279743856239e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
505,M06853_2.00,162,500,5964,27655,4.26376111062425e-09,0.5872538975423828,4.915436763786553,1.343629238004184e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
506,M01268_2.00,82,500,2366,27655,4.366098452310528e-09,0.9387860832194959,7.848163856211395,1.3731807681384484e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
507,M06740_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,1.4013260499547484e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
508,M01270_2.00,127,500,4329,27655,4.649433676765498e-09,0.698335038501012,5.818946502030336,1.4565803940491914e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
509,M07017_2.00,107,500,3435,27655,4.767669701410252e-09,0.7848410396368849,6.5312068446431075,1.4849208157402026e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
510,M07410_2.00,115,500,3789,27655,4.7593544448315426e-09,0.7473570633768672,6.219843249935534,1.4849208157402026e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
511,M06714_2.00,139,500,4884,27655,4.76055170418645e-09,0.6545620246773048,5.447489496688246,1.4849208157402026e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
512,M07421_2.00,102,500,3217,27655,4.785372072459139e-09,0.8103935582599575,6.742542712221091,1.4875458922915618e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
513,M08081_2.00,87,500,2579,27655,4.864094978322947e-09,0.8998158750007148,7.480167527353323,1.5090925232553205e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
514,M07080_2.00,95,500,2917,27655,4.886002716978304e-09,0.8490543743739706,7.0565302131268215,1.5100478531855875e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
515,M06829_2.00,167,500,6217,27655,4.88422165412567e-09,0.5711698658778074,4.747109636811276,1.5100478531855875e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
516,M01855_2.00,84,500,2455,27655,4.925029311419951e-09,0.9202785505179056,7.645297969835763,1.5191821183687694e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
517,M06798_2.00,89,500,2668,27655,5.330033238736969e-09,0.8836589167230131,7.310748878992876,1.6409545710046256e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
518,M01825_2.00,91,500,2753,27655,5.394580567131596e-09,0.8704741825443356,7.197117376614526,1.657645063156912e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
519,M07392_2.00,102,500,3225,27655,5.428040982040263e-09,0.806810333714717,6.668575344278085,1.664737616671622e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
520,M06852_2.00,151,500,5462,27655,5.659759657103827e-09,0.612659577500993,5.052727299518972,1.7324913148844537e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
521,M06983_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,1.748192336166574e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
522,M07106_2.00,88,500,2631,27655,5.812896516297132e-09,0.8875045224126084,7.309138819834895,1.770003700719153e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
523,M08101_2.00,138,500,4853,27655,5.815411161340359e-09,0.6533317489551717,5.380461073890436,1.770003700719153e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
524,M07357_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,1.8078185802597514e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
525,M06809_2.00,87,500,2593,27655,6.2234891373489054e-09,0.892005441936634,7.319766385564107,1.8870466117783825e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
526,M02364_2.00,105,500,3367,27655,6.444033052593876e-09,0.786465948779677,6.441818514115795,1.950231889879354e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
527,M08144_2.00,174,500,6584,27655,6.5663951848994524e-09,0.5476633123683031,4.481349790282995,1.983521257359458e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
528,BCTTCTY-SPL7-1DREME,172,500,6487,27655,6.626704123479959e-09,0.5523974681649456,4.51789450959594,1.9979762056507243e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
529,M07333_2.00,175,500,6634,27655,6.640309555985665e-09,0.5450162519855071,4.4570402681967085,1.9983220502440914e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
530,M10624_2.00,58,500,1442,27655,6.838099643480262e-09,1.15359398282795,9.419169363164546,2.0539909790528724e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
531,M07063_2.00,102,500,3240,27655,6.861970676470797e-09,0.800115681140709,6.531785282639219,2.0573085915998428e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
