,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01827_2.00,149,499,3597,27655,1.1239961539158857e-23,1.1989467925928092,27.514911905321686,1.2717213627162594e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
14,M01770_2.00,178,499,4780,27655,1.3888085829865623e-23,1.0452952443643138,23.89268720655732,1.4665818636338098e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
15,M01699_2.00,152,499,3737,27655,2.0790855840068566e-23,1.1726193813288681,26.59750247210453,2.0257826987848232e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
16,M01709_2.00,172,499,4548,27655,2.1741354721806816e-23,1.067604932075877,24.19482459809551,2.0257826987848232e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
17,M01707_2.00,151,499,3718,27655,3.5942704409687574e-23,1.1704504006716248,26.270044388978814,3.1629579880525064e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
18,M01703_2.00,149,499,3646,27655,4.290809039164787e-23,1.1794263906890543,26.380773575731286,3.2364959609700106e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
19,M01757_2.00,154,499,3843,27655,4.248796549428005e-23,1.1511259958981253,25.752684654726178,3.2364959609700106e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
20,M01783_2.00,176,499,4743,27655,4.240339543268716e-23,1.0402041818237973,23.272071418865774,3.2364959609700106e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
21,M01832_2.00,167,499,4381,27655,5.732987847950624e-23,1.0790165094171285,23.99907407427528,4.127751250524449e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M01756_2.00,145,499,3503,27655,6.121279297626211e-23,1.1978905334788987,26.608931452505452,4.2156984380173556e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
23,M01846_2.00,155,499,3906,27655,7.770585929179384e-23,1.1370048876534729,25.138662130325095,5.128586713258393e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,1.PIF4.MEME,152,499,3793,27655,9.207732901964787e-23,1.1511605734153754,25.36679859884464,5.698780040814887e-21,True,.,.,1.PIF4.MEME,.,.
25,M01128_2.00,161,499,4162,27655,1.1079285909292088e-22,1.1002123446453091,24.155699183569325,6.499847733451359e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
26,M01758_2.00,135,499,3145,27655,1.242339148993394e-22,1.2503280115502062,27.389385128407472,7.028090042876916e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
27,M01118_2.00,158,499,4055,27655,1.602503160090645e-22,1.1106512653384946,24.206867686010508,8.75298277787442e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
28,M01132_2.00,173,499,4677,27655,1.7403668769616417e-22,1.0356172304838107,22.53436730236891,9.080171901904271e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
29,M01772_2.00,165,499,4345,27655,1.777053844438336e-22,1.0735384688100802,23.349783127932877,9.080171901904271e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01701_2.00,145,499,3552,27655,2.3196645548767536e-22,1.1778499399308555,25.48228264462841,1.148233954663993e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
31,M08046_2.00,131,499,3019,27655,2.53695458404585e-22,1.2659246762898522,27.3385134638071,1.217738200342008e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
32,M07160_2.00,195,499,5646,27655,2.7424435118182383e-22,0.9366736165659446,20.19642754901109,1.2411515779200255e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
33,1.PIF5,159,499,4116,27655,2.6720792445246527e-22,1.0982124046564141,23.691901669307512,1.2411515779200255e-20,True,.,.,1.PIF5,.,.
34,M01781_2.00,167,499,4453,27655,3.2620115590758597e-22,1.0554991122971757,22.678996985704096,1.3964935971827464e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
35,2.FBH3-MEME,143,499,3486,27655,3.2104613135556895e-22,1.1848711989187313,25.4669492050809,1.3964935971827464e-20,True,.,.,2.FBH3-MEME,.,.
36,1.PIF1.MEME1,163,499,4290,27655,3.449457105816674e-22,1.0743229381101966,23.05738667395838,1.437878962003582e-20,True,.,.,1.PIF1.MEME1,.,.
37,M01126_2.00,144,499,3537,27655,4.427867786119943e-22,1.1739712140074205,25.06875279677125,1.7983955315933306e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
38,M06770_2.00,149,499,3745,27655,5.877103317973083e-22,1.1407752333820753,24.219612662172555,2.327332913917341e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,1.FDP-MEME,145,499,3591,27655,6.554273338571097e-22,1.1620958686163034,24.617229304326802,2.4718973734039564e-20,True,.,.,1.FDP-MEME,.,.
40,ACGTGB-ANAC102-DREME,171,499,4649,27655,6.411397797906235e-22,1.0275045206329605,21.775951882380394,2.4718973734039564e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
41,M01773_2.00,167,499,4487,27655,7.289317730590647e-22,1.0445255400637339,22.07846340122834,2.6851812291292058e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,2.ABF1-MEME,151,499,3847,27655,1.0356991475751045e-21,1.121243341294491,23.529029573536693,3.728516931270376e-20,True,.,.,2.ABF1-MEME,.,.
43,M07198_2.00,202,499,6025,27655,1.0908812120735674e-21,0.8938226730131354,18.736509781129254,3.756425738966371e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
44,M06727_2.00,131,499,3069,27655,1.077071556114559e-21,1.2422267873369923,26.046707481676016,3.756425738966371e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,1.GBF3-MEME1,146,499,3651,27655,1.122753593469929e-21,1.1481053217111599,24.052479907003004,3.7839184937369526e-20,True,.,.,1.GBF3-MEME1,.,.
46,M01133_2.00,161,499,4283,27655,2.107535910481207e-21,1.0588676324896018,21.893385432213115,6.954868504587982e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01776_2.00,158,499,4167,27655,2.5198162966806986e-21,1.0713440797405809,22.068221500779472,8.145691865188217e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M08045_2.00,134,499,3217,27655,2.7680984660889478e-21,1.206945686071061,24.812170311760283,8.597388177029203e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M01058_2.00,161,499,4294,27655,2.7349434606280486e-21,1.0551671185218705,21.697455954792314,8.597388177029203e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M08431_2.00,126,499,2920,27655,3.3158489905465074e-21,1.2578839859985638,25.76071591453297,1.0079204193987803e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M01059_2.00,176,499,4935,27655,3.3724609992509696e-21,0.9829539655595644,20.123085742420106,1.0079204193987803e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01052_2.00,124,499,2848,27655,3.584350131054613e-21,1.2708195956865045,25.982655875534018,1.05140937177602e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
53,M01125_2.00,124,499,2854,27655,4.271365907277419e-21,1.2677834071771388,25.82402945381071,1.1473564542376553e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
54,M01826_2.00,158,499,4189,27655,4.26447033129354e-21,1.0637472955766065,21.668675913288574,1.1473564542376553e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01120_2.00,125,499,2889,27655,3.99268166784081e-21,1.2617865123634986,25.73884908879523,1.1473564542376553e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01705_2.00,125,499,2895,27655,4.750336545420311e-21,1.2587933680515149,25.582804568768818,1.1473564542376553e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
57,M01127_2.00,124,499,2856,27655,4.527878341929124e-21,1.2667727626238028,25.771358411384515,1.1473564542376553e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M01123_2.00,125,499,2893,27655,4.483315929920106e-21,1.2597903929985144,25.634719659602947,1.1473564542376553e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01698_2.00,125,499,2892,27655,4.355382079648047e-21,1.260289163976996,25.660714572702513,1.1473564542376553e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01056_2.00,148,499,3785,27655,4.494986110243229e-21,1.115732497021883,22.70211220108795,1.1473564542376553e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M01845_2.00,163,499,4400,27655,4.684487081051715e-21,1.0377970620850825,21.097727203227958,1.1473564542376553e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
62,CCACSK-bZIP60-1DREME,168,499,4610,27655,4.730469717516153e-21,1.014123103728087,20.612149168668466,1.1473564542376553e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
63,ACGTGKV-ZAT6-DREME,154,499,4030,27655,4.780651892656896e-21,1.0825791335455985,21.99856322540892,1.1473564542376553e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M01161_2.00,154,499,4038,27655,5.802098050552413e-21,1.079718061629455,21.849622709309852,1.37171989732463e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M01779_2.00,170,499,4714,27655,7.312493347119434e-21,0.9990116091535614,20.116032342669037,1.7033808032113504e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M06743_2.00,118,499,2651,27655,7.432880164962217e-21,1.3026788107606095,26.221417090525946,1.7063307509130653e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01771_2.00,156,499,4132,27655,7.766253685142566e-21,1.0651343962632156,21.419627355496342,1.7573922624665462e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M00722_2.00,178,499,5074,27655,1.0608813951720982e-20,0.9591823431684857,19.159027690165903,2.36681145063747e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M06737_2.00,108,499,2304,27655,1.1140265910412727e-20,1.377319216987183,27.481794187525484,2.4508585002908e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,1.ABF4-MEME,147,499,3784,27655,1.1919337988318566e-20,1.1063326877629962,22.04229352587066,2.5863330648625493e-19,True,.,.,1.ABF4-MEME,.,.
71,M09452_2.00,143,499,3627,27655,1.2830198649428356e-20,1.1276670230741368,22.431289247395267,2.746356035228988e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01702_2.00,130,499,3125,27655,1.4894077234017093e-20,1.2050840548576698,23.89318516462794,3.14562911182441e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
73,M01712_2.00,151,499,3981,27655,2.7889131189476414e-20,1.0718462994997564,20.959488149434677,5.812682079490874e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M01787_2.00,161,499,4405,27655,3.555171362393772e-20,1.018347290572868,19.80597847413698,7.313495374067188e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M06781_2.00,134,499,3316,27655,3.9326999231064987e-20,1.1632176152280491,22.572597479113,7.986405997693197e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,1-MYC3-1MEME,154,499,4121,27655,4.160726365889642e-20,1.050364508680429,20.356936868385592,8.342519700720498e-19,True,.,.,1-MYC3-1MEME,.,.
77,M06772_2.00,133,499,3280,27655,4.250624820396958e-20,1.1681590522617704,22.629048248555346,8.416237144385977e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,GBF2-MEME,146,499,3810,27655,6.035683033778459e-20,1.08660599276536,20.883777843669773,1.1659173079884242e-18,True,.,.,GBF2-MEME,.,.
79,M08404_2.00,134,499,3332,27655,5.964094371553989e-20,1.1562732213582518,22.228723081980835,1.1659173079884242e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M01158_2.00,154,499,4140,27655,6.467767320717242e-20,1.0437282045742404,20.028356870080323,1.2343305344597726e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M01825_2.00,103,499,2185,27655,7.154728212705287e-20,1.3854396790612846,26.52480633447152,1.3491773201101397e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
82,M01848_2.00,163,499,4521,27655,7.24524365278299e-20,0.9986586681781244,19.114273984922484,1.3501724642362654e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,M06735_2.00,121,499,2847,27655,8.712358391165567e-20,1.235993175798356,23.557862166603453,1.6046948478611927e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,1.FD-MEME,128,499,3145,27655,2.0070370952887048e-19,1.1735124144993754,21.941683358150065,3.654191676939435e-18,True,.,.,1.FD-MEME,.,.
85,2.URI.MEME2,108,499,2399,27655,2.208239181016976e-19,1.319026776136061,24.607702713496458,3.974830525830557e-18,True,.,.,2.URI.MEME2,.,.
86,M00854_2.00,150,499,4033,27655,2.4653476275817398e-19,1.043537716356032,19.41827696449115,4.3877647663926696e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01119_2.00,110,499,2481,27655,2.9243248288627535e-19,1.2970104098982556,24.038757718499546,5.146811698798446e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M01162_2.00,146,499,3879,27655,3.1132091040738723e-19,1.060712214614634,19.63038001821424,5.419036506431883e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,1-MYC2-1MEME,161,499,4512,27655,3.782389976400226e-19,0.9837222419818505,18.122361033786284,6.512288828932563e-18,True,.,.,1-MYC2-1MEME,.,.
90,M01122_2.00,110,499,2504,27655,5.769840820226875e-19,1.2836975828580681,23.41314990313542,9.827341784128355e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M08407_2.00,93,499,1906,27655,6.853987996180151e-19,1.4351831234641164,26.068747572813802,1.1549698921222721e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
92,1.PIF3.MEME,151,499,4130,27655,8.699140102547667e-19,1.0188353892842983,18.400700668733105,1.450467149730053e-17,True,.,.,1.PIF3.MEME,.,.
93,M06766_2.00,111,499,2578,27655,1.6827878891949572e-18,1.254736034254482,22.301641411460615,2.7479752747266106e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M08047_2.00,109,499,2520,27655,2.664025739574156e-18,1.2613330226556745,22.16724875049524,4.3058681211217084e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M07351_2.00,114,499,2707,27655,2.6911675757010678e-18,1.2227675582158049,21.484098457113024,4.3058681211217084e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M01156_2.00,152,499,4230,27655,3.1313831281470605e-18,0.9938422817023005,17.396477467283564,4.960110874984944e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M06739_2.00,110,499,2569,27655,3.7320300584417624e-18,1.24672525488987,21.727996146327047,5.853005557001735e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M01778_2.00,146,499,3991,27655,4.007325313982385e-18,1.019646711634773,17.7389420991302,6.223140487596174e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M07343_2.00,103,499,2325,27655,5.5224133826376606e-18,1.2958422425664895,22.36347837153345,8.492721163201995e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01154_2.00,136,499,3603,27655,6.560226048638645e-18,1.064836621089576,18.297174120323817,9.991728904849628e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M06726_2.00,114,499,2746,27655,7.755608019626759e-18,1.202130820283668,20.568920132346662,1.169988866960837e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,M06765_2.00,110,499,2603,27655,9.610753315517944e-18,1.2277568333865743,20.89303585056811,1.436172948281172e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,M06755_2.00,104,499,2385,27655,1.095042350891585e-17,1.273022883514245,21.591192561494914,1.621072040946047e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,M06778_2.00,108,499,2538,27655,1.26008580212847e-17,1.2377678645883898,20.917781658056114,1.848125843121756e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M06771_2.00,111,499,2652,27655,1.3120455513191461e-17,1.2139075225035454,20.49324880974373,1.906679039715163e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M06752_2.00,121,499,3063,27655,2.6100799751708762e-17,1.1304903019416639,18.747312036210296,3.758515164246062e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
107,M06777_2.00,102,499,2377,27655,7.086333655303517e-17,1.249855870295088,20.184645369848827,1.0112389648649344e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06828_2.00,70,499,1299,27655,1.8471110025129334e-16,1.5784540177631126,24.834617345167384,2.6123427035540058e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
109,M06764_2.00,109,499,2680,27655,2.0500562790577398e-16,1.1725237556978185,18.394827303604266,2.873707208873858e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M06720_2.00,103,499,2458,27655,2.3583641395109914e-16,1.215588043076584,18.99646738005734,3.2768849096363245e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M06721_2.00,101,499,2396,27655,3.338739549480366e-16,1.2241560062290362,18.945549386540485,4.598750822936435e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M06728_2.00,105,499,2555,27655,4.1773835593616077e-16,1.1874946581071657,18.262593927113333,5.704289274162747e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M01900_2.00,118,499,3062,27655,4.465511329016161e-16,1.0947411981280804,16.804418398847456,6.0456153377449566e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
114,ASCMAC-MYB44-DREME,142,499,4066,27655,6.936905279675667e-16,0.9527093359259766,14.441962897968489,9.311913527971404e-15,True,.,.,ASCMAC-MYB44-DREME,.,.
115,M09540_2.00,104,499,2540,27655,7.599434957137214e-16,1.1821836527475909,17.87369318677805,1.0115550396727182e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M07357_2.00,89,499,1989,27655,8.36617376606645e-16,1.3102625863986808,19.755448925692843,1.0965681551558186e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06767_2.00,95,499,2207,27655,8.376562296329171e-16,1.2543414103173607,18.9116228792393,1.0965681551558186e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M02514_2.00,81,499,1732,27655,1.8424328310395378e-15,1.373983504423927,20.245108797961986,2.3921422986611705e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
119,M02553_2.00,145,499,4244,27655,1.886388464002643e-15,0.9210568653661968,13.561981034166337,2.4293002658375498e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
120,ATNATTG-HB5-DREME,113,499,2929,27655,2.0587857047024796e-15,1.0963432008018479,16.10132256656403,2.6299327066521996e-14,True,.,.,ATNATTG-HB5-DREME,.,.
121,M02662_2.00,113,499,2938,27655,2.5445724968186e-15,1.0919169981249348,15.935857245650848,3.22448226796853e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
122,M00731_2.00,143,499,4175,27655,2.6092707673616722e-15,0.9246675707956394,13.48487181248665,3.280226107540388e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
123,M01844_2.00,123,499,3346,27655,2.9608774464920395e-15,1.0266494915669142,14.915758826775827,3.6929369096404647e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
124,M11457_2.00,123,499,3350,27655,3.2311117015278e-15,1.0249258413727695,14.851839622026201,3.9985007306406524e-14,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
125,M02564_2.00,146,499,4318,27655,3.4367484412705105e-15,0.9060337471235391,13.104738257012453,4.2200073883507666e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
126,M01311_2.00,112,499,2925,27655,4.733131768786696e-15,1.0854907289655018,15.549493393667065,5.76713901673702e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
127,M00899_2.00,132,499,3744,27655,5.172877540707022e-15,0.9663861160410757,13.806050854545422,6.254838186625896e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
128,M01785_2.00,104,499,2625,27655,6.483420745684797e-15,1.1346947269662717,16.099270952239902,7.780104894821757e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
129,M01901_2.00,106,499,2704,27655,6.69927199680762e-15,1.1193977345470416,15.866312581871131,7.978681836799451e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M02659_2.00,118,499,3185,27655,7.427174120438743e-15,1.0379221084842054,14.664984554520236,8.779584930429081e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
131,M06762_2.00,93,499,2214,27655,7.710154611203474e-15,1.219076020592506,17.204742970753813,9.046581410478742e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M06730_2.00,88,499,2032,27655,8.229748198151796e-15,1.2631036481311586,17.79032663436291,9.585236136670916e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M06791_2.00,101,499,2524,27655,9.31176533998273e-15,1.1490720040352727,16.12259249181937,1.0766303867542075e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M06880_2.00,51,499,816,27655,1.1029489211741333e-14,1.792356716266027,25.016719570305554,1.2659935443042226e-13,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M07305_2.00,76,499,1627,27655,1.6181349759834604e-14,1.372285694037085,18.925171771754233,1.8439753970919436e-13,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
136,M02565_2.00,131,499,3768,27655,1.9530016714337244e-14,0.946196468190694,12.971688767091834,2.209681891107871e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
137,M02369_2.00,138,499,4067,27655,2.020855222220501e-14,0.9111318975820633,12.477463698705973,2.270237356026435e-13,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
138,M06763_2.00,91,499,2187,27655,2.7340714759284103e-14,1.2054138514166297,16.34925725933476,3.0498374773736635e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M07344_2.00,84,499,1932,27655,2.9771164523376755e-14,1.2687947602090144,17.16197698559714,3.297728993358656e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M02547_2.00,141,499,4219,27655,3.1145657861109505e-14,0.8892226964454696,12.010377487299584,3.4260223647220457e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
141,M00840_2.00,131,499,3800,27655,3.6675572455304466e-14,0.9339960145851672,12.548818427646284,4.0064901220139497e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
142,M06740_2.00,85,499,1980,27655,4.104604118116546e-14,1.2504629374367568,16.739608122216055,4.4532143308880885e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M01784_2.00,125,499,3556,27655,4.3029397090418336e-14,0.9621013920983441,12.859673049528322,4.636637074232833e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
144,M02657_2.00,109,499,2909,27655,4.98545426176751e-14,1.0542334599426468,14.023724761085415,5.335783480161983e-13,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M09780_2.00,62,499,1192,27655,5.414997707083714e-14,1.5273845061907405,20.26289644451375,5.756615012094365e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M01316_2.00,96,499,2408,27655,6.097888351559556e-14,1.143699540227481,15.113784166125138,6.439370099246892e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M02569_2.00,119,499,3329,27655,6.716698415197844e-14,0.9863013244337073,12.99239363309634,7.045861118988996e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
148,M01325_2.00,137,499,4090,27655,6.998476284836339e-14,0.8925036713974427,11.740882677680576,7.293148970513659e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
149,M01090_2.00,130,499,3793,27655,7.282156645592029e-14,0.925600873000244,12.1603035977422,7.539173938965866e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
150,M02570_2.00,116,499,3222,27655,9.425009220221622e-14,0.9965969326870304,12.981390820374155,9.69429519794224e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
151,M02549_2.00,141,499,4282,27655,9.876025573900934e-14,0.8678389882793112,11.286608620612778,1.0092660973586501e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
152,M02504_2.00,99,499,2545,27655,1.0105084342714004e-13,1.108263395382579,14.402392687626168,1.0260547178755757e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
153,M08114_2.00,80,499,1831,27655,1.0320928246452013e-13,1.275868735356052,16.56879022426056,1.0412962001515916e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
154,M06827_2.00,83,499,1945,27655,1.1755131681411673e-13,1.2418417077393975,16.05673076398098,1.1784891508453221e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
155,M01782_2.00,96,499,2437,27655,1.2347151796538198e-13,1.1264286812638424,14.540429400832076,1.2223680278572816e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
