,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01772_2.00,147,500,4345,27655,3.0218042309412435e-15,0.9040003200758022,13.125843889674297,1.476730213537822e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M02472_2.00,70,500,1372,27655,3.13552309845062e-15,1.4966866877133547,21.70747973907708,1.4792291323278807e-13,True,A. thaliana,Zoo_01,SPL4,SBP,.
34,M01084_2.00,80,500,1718,27655,3.975459324089537e-15,1.3648822106900995,19.655140077854618,1.8218962159541764e-13,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
35,M01712_2.00,138,500,3981,27655,4.47978679927635e-15,0.9390777376280202,13.474584789633004,1.8826368335369683e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M01308_2.00,82,500,1791,27655,4.351540356428933e-15,1.3404708195733228,19.250979967132945,1.8826368335369683e-13,True,A. thaliana,TF_Evolution,SPL9,SBP,.
37,M01711_2.00,128,500,3564,27655,4.577483572814324e-15,0.9901868154192784,14.198658289535123,1.8826368335369683e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
38,M02479_2.00,84,500,1862,27655,4.379088099873027e-15,1.319148502161167,18.941147208266933,1.8826368335369683e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
39,M01132_2.00,154,500,4677,27655,5.088263546827715e-15,0.864887264217161,12.362205917075721,2.0403936822779134e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M02482_2.00,81,500,1764,27655,5.591399359420731e-15,1.3446835942683046,19.16507534467211,2.1874645298806957e-13,True,C. sativa,Zoo_01,PK06791.1,SBP,.
41,M01056_2.00,133,500,3785,27655,5.990654864165444e-15,0.9586732875692962,13.634755470764297,2.2700111457759588e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,1-MYC2-1MEME,150,500,4512,27655,6.08544135089565e-15,0.8787357750382879,12.491851115727275,2.2700111457759588e-13,True,.,.,1-MYC2-1MEME,.,.
43,M01701_2.00,127,500,3552,27655,8.451777127301501e-15,0.9837372573632605,13.844185541579662,3.081056934589002e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
44,M01324_2.00,142,500,4187,27655,8.971184749461156e-15,0.9075143537055803,12.747990434724935,3.110864500148427e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
45,M01164_2.00,141,500,4145,27655,9.115376029113222e-15,0.9118634029568812,12.802767721598313,3.110864500148427e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
46,M01160_2.00,149,500,4489,27655,8.900310825946297e-15,0.8764585764878171,12.314764340182684,3.110864500148427e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M02548_2.00,137,500,3987,27655,1.1612573523449324e-14,0.9264126299043968,12.909626257817733,3.880534985752649e-13,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
48,M01128_2.00,141,500,4162,27655,1.2620651399923121e-14,0.9059585396046593,12.591843660756792,4.131331601117691e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M01702_2.00,116,500,3125,27655,1.3601908768659458e-14,1.037808957631961,14.390674277891561,4.363492332985954e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M01848_2.00,149,500,4521,27655,1.601232200030149e-14,0.8662107550843818,11.949850044622556,5.036032252643842e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
51,M01756_2.00,125,500,3503,27655,1.7012088942803187e-14,0.9808774488012247,13.505939313459688,5.247575127741598e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01708_2.00,131,500,3754,27655,1.7350080196609335e-14,0.9486785036477764,13.054478874883909,5.250854459502145e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M02477_2.00,84,500,1914,27655,2.0017434019379902e-14,1.2794107452339352,17.526125280346257,5.945919290200994e-13,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
54,M01787_2.00,146,500,4405,27655,2.0960935791657577e-14,0.8743666920134415,11.960102905955992,6.112971092694319e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,M01133_2.00,143,500,4283,27655,2.4326739289501456e-14,0.8849338118285476,12.047414667566569,6.967873182207203e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M01778_2.00,136,500,3991,27655,2.8559434401746956e-14,0.9143967146802686,12.384818066453121,8.036725049193354e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M07260_2.00,74,500,1578,27655,3.409341001299958e-14,1.3750403125566917,18.518121045547954,9.428591320836434e-13,True,A. thaliana,OMalley2016,SPL1,SBP,.
58,M01771_2.00,139,500,4132,27655,3.6274164675521095e-14,0.8957849707996485,12.039710632431946,9.861654260938278e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,1.ABF3-MEME,136,500,4006,27655,3.803090527102422e-14,0.9089845723788323,12.198448736501353,1.0151837137646712e-12,True,.,.,1.ABF3-MEME,.,.
60,M07042_2.00,62,500,1181,27655,3.9451835656852804e-14,1.5378714979309185,20.61352618972604,1.020657167638579e-12,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
61,M02050_2.00,97,500,2432,27655,4.8529515578645063e-14,1.1414537656847428,15.197308637586259,1.235576872827725e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
62,M00979_2.00,100,500,2549,27655,5.0092076281337904e-14,1.1176089686937234,14.864457414122727,1.2554326618010313e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
63,1.PIF5,138,500,4116,27655,6.005178411667412e-14,0.8909656268254013,11.77987894599918,1.437657637658885e-12,True,.,.,1.PIF5,.,.
64,ACGTGKV-ZAT6-DREME,136,500,4030,27655,5.987447822036933e-14,0.9003671547762104,11.905337231270112,1.437657637658885e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M02475_2.00,82,500,1881,27655,6.115545402950105e-14,1.2697363080360893,16.777742991746358,1.442549239166466e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
66,M01832_2.00,144,500,4381,27655,6.598236758706286e-14,0.8623489390605622,11.366252371048953,1.533850979849983e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M01776_2.00,139,500,4167,27655,6.953230574114949e-14,0.8836161249621592,11.626456061966449,1.5932831201257682e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M00887_2.00,76,500,1674,27655,7.61242615546744e-14,1.3283121378344422,17.425432105765474,1.7197650075168695e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
69,CCACSK-bZIP60-1DREME,149,500,4610,27655,7.848269500467861e-14,0.8380859220866615,10.983305493638529,1.7345156761434797e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
70,M01783_2.00,152,500,4743,27655,7.893992790428555e-14,0.8258117973052589,10.820366940739074,1.7345156761434797e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M01059_2.00,156,500,4935,27655,9.986370407908413e-14,0.8060362864596888,10.478949162978603,2.1357517512380126e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M01156_2.00,140,500,4230,27655,9.980688586417818e-14,0.872309505878855,11.340755875796443,2.1357517512380126e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M01779_2.00,151,500,4714,27655,1.0285056071997488e-13,0.8251371330161118,10.716710557703143,2.1706881499321014e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,1.PIF1.MEME1,141,500,4290,27655,1.345932635566975e-13,0.8622578569530859,11.098100765687274,2.7925313105440902e-12,True,.,.,1.PIF1.MEME1,.,.
75,M01153_2.00,86,500,2057,27655,1.357964103631166e-13,1.2094071131183646,15.56157642739497,2.7925313105440902e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
76,M01058_2.00,141,500,4294,27655,1.4459189651279804e-13,0.8609133134812207,11.054003013094384,2.935764582361115e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01267_2.00,84,500,1992,27655,1.7286859596481786e-13,1.2217839276518798,15.592753343432738,3.4232250361428132e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
78,1.PIF3.MEME,137,500,4130,27655,1.7167276669589927e-13,0.8755744535949195,11.176969341125986,3.4232250361428132e-12,True,.,.,1.PIF3.MEME,.,.
79,M06880_2.00,49,500,816,27655,1.7776998050863016e-13,1.7317529390849131,22.080095146601877,3.477354252876131e-12,True,A. thaliana,OMalley2016,FAR1,FAR1,.
80,M06730_2.00,85,500,2032,27655,1.870651402994259e-13,1.2101746863067366,15.403112043114026,3.6150901812081825e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M01845_2.00,143,500,4400,27655,2.012501678889682e-13,0.8460519653075679,10.741698896615642,3.835879572199798e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M07176_2.00,110,500,3008,27655,2.0566436609051285e-13,1.0162392987882227,12.892866349552788,3.835879572199798e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
83,M06735_2.00,106,500,2847,27655,2.0554305233983068e-13,1.0421621137621342,13.22201203382507,3.835879572199798e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,1.FDP-MEME,124,500,3591,27655,2.285351254507749e-13,0.9334948096634177,11.800351800698959,4.165572059352761e-12,True,.,.,1.FDP-MEME,.,.
85,M01826_2.00,138,500,4189,27655,2.2794175380996107e-13,0.8656027248528464,10.943102092813055,4.165572059352761e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M07254_2.00,75,500,1677,27655,2.375567864736125e-13,1.3066201538727351,16.495076687761976,4.253525412063294e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
87,M07257_2.00,87,500,2116,27655,2.386641440683893e-13,1.1852880206759029,14.96095765320543,4.253525412063294e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
88,M01315_2.00,102,500,2702,27655,2.8194030112947977e-13,1.0620818195870114,13.32895991982427,4.9695850880405e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
89,M01785_2.00,100,500,2625,27655,2.9503418066049936e-13,1.075222919275078,13.47268044866993,5.1438568019504455e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
90,M06727_2.00,111,500,3069,27655,3.161872040459216e-13,1.0003313728248218,12.504197888521693,5.404372502813426e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M08114_2.00,79,500,1831,27655,3.1671509679829307e-13,1.2548331093209661,15.684574677674036,5.404372502813426e-12,True,A. thaliana,JASPAR,FHY3,FAR1,.
92,M01161_2.00,134,500,4038,27655,3.3927617302896245e-13,0.8761324320674999,10.924886610608564,5.7284103319837446e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,1.ABF4-MEME,128,500,3784,27655,3.59407176128493e-13,0.9037720636018055,11.246913048480335,6.005094901146904e-12,True,.,.,1.ABF4-MEME,.,.
94,M06914_2.00,81,500,1913,27655,4.0292255069997667e-13,1.227697281479713,15.217035777422424,6.5947731767628834e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
95,M07338_2.00,88,500,2174,27655,3.992786678039072e-13,1.1627638305511885,14.41678768680162,6.5947731767628834e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
96,M08431_2.00,107,500,2920,27655,4.177819678971694e-13,1.019182769574968,12.616514778389016,6.768911883909694e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M06932_2.00,90,500,2254,27655,4.402393891793784e-13,1.1430497330986542,14.1238781081037,6.991524556868543e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
98,M08404_2.00,117,500,3332,27655,4.401894265656419e-13,0.9576604711590575,11.833197916244622,6.991524556868543e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M00974_2.00,106,500,2885,27655,4.681078697306484e-13,1.0230332879715547,12.61364653004113,7.361225716156472e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
100,M01847_2.00,91,500,2299,27655,5.18173826619541e-13,1.130472326421717,13.888445493758988,8.069425416482949e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
101,M01827_2.00,123,500,3597,27655,5.755190045063642e-13,0.9194044981450606,11.253456197107635,8.87627387719431e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M02565_2.00,127,500,3768,27655,5.898073151890113e-13,0.8985698741005832,10.988871436664086,9.010008891077849e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
103,M02662_2.00,107,500,2938,27655,6.117547625428405e-13,1.0103167427860675,12.339425380882037,9.19367185954383e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
104,M06935_2.00,76,500,1746,27655,6.132935716777991e-13,1.2675581067553459,15.479839906001997,9.19367185954383e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
105,M06934_2.00,73,500,1641,27655,6.614847113734279e-13,1.2989334723075048,15.820334492839624,9.824272935583133e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M02504_2.00,97,500,2545,27655,6.997615413787835e-13,1.0759313381652704,13.077999136491837,1.0297408370381364e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M06902_2.00,78,500,1826,27655,7.502784252059707e-13,1.2403996058192268,15.039569283518693,1.0940423582094337e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
108,M02657_2.00,106,500,2909,27655,7.791192006593984e-13,1.0110813104040932,12.242572988339766,1.1258623404123198e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
109,M00892_2.00,102,500,2750,27655,8.119186381254285e-13,1.0366778756133115,12.533940885189738,1.1627834781724887e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M00731_2.00,136,500,4175,27655,8.305339533158784e-13,0.849370795942763,10.260945027730841,1.1789172222289106e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
111,M02478_2.00,77,500,1794,27655,8.481406185127467e-13,1.2472908027168406,15.056711009664813,1.1933487299074086e-11,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
112,M07354_2.00,73,500,1659,27655,1.1084903432833304e-12,1.2831948248653544,15.340938137743006,1.5461030527186626e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,2.ABF1-MEME,128,500,3847,27655,1.1450045235520313e-12,0.8799503226445854,10.507656454974184,1.5832648756702225e-11,True,.,.,2.ABF1-MEME,.,.
114,M07043_2.00,73,500,1665,27655,1.313947089749354e-12,1.2779865338625933,15.184297475909503,1.8013428478273196e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
115,M02659_2.00,112,500,3185,27655,1.4522763788067212e-12,0.959745701855142,11.3614223283943,1.9741112810220176e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M01902_2.00,151,500,4875,27655,1.493054297618026e-12,0.7766866727419441,9.185037872845655,2.0124866330918604e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
117,1.GBF3-MEME1,123,500,3651,27655,1.5809779055255118e-12,0.8979069888455559,10.596266999504184,2.113240467052434e-11,True,.,.,1.GBF3-MEME1,.,.
118,M07337_2.00,77,500,1821,27655,1.7592714778733058e-12,1.2257397706592634,14.408163002191918,2.3321251657097375e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M07181_2.00,108,500,3031,27655,1.7991578948283042e-12,0.97877780232034,11.495677479624055,2.3654502158234428e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
120,M06915_2.00,71,500,1605,27655,1.829760163770382e-12,1.290857974436217,15.151582088751477,2.3861262623477177e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
121,1.PIF4.MEME,126,500,3793,27655,2.033230765551197e-12,0.8776247041468795,10.261024212446042,2.6300823773742902e-11,True,.,.,1.PIF4.MEME,.,.
122,M02564_2.00,138,500,4318,27655,2.148458073865041e-12,0.8218453656968644,9.589187448702031,2.7569014003836206e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
123,M00732_2.00,120,500,3547,27655,2.4351040182277103e-12,0.9039754176145302,10.498302677232594,3.0999260676486085e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
124,M06839_2.00,148,500,4776,27655,2.6562249701436927e-12,0.7773346813053451,8.998220389801105,3.328581915711315e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M06925_2.00,80,500,1948,27655,2.653180382108877e-12,1.1836185697462207,13.701844609959135,3.328581915711315e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
126,M06807_2.00,101,500,2767,27655,2.7505184916090054e-12,1.0135729910830409,11.71749715393181,3.4200245430549184e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M02474_2.00,78,500,1876,27655,2.8304477735544848e-12,1.2014265432880722,13.874247753520216,3.49233709906261e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
128,M07265_2.00,67,500,1483,27655,3.2604684263976764e-12,1.3212547449443426,15.176883305222287,3.9187082048252435e-11,True,A. thaliana,OMalley2016,SPL13A,SBP,.
129,M06909_2.00,100,500,2734,27655,3.206266733752132e-12,1.0165270991098654,11.68396283389048,3.9187082048252435e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
130,M01846_2.00,128,500,3906,27655,3.2737337870734577e-12,0.8579922030544088,9.85400324899997,3.9187082048252435e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
131,M00891_2.00,83,500,2069,27655,3.2366040610198133e-12,1.1497899384281158,13.210983400439355,3.9187082048252435e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
132,M06700_2.00,98,500,2665,27655,4.076395082542891e-12,1.0242584634098706,11.666020927358872,4.8433612684435526e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
133,M01126_2.00,119,500,3537,27655,4.4235033456196624e-12,0.8959756965482251,10.173117394301565,5.21713188703966e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
134,M06758_2.00,121,500,3626,27655,4.742156764308839e-12,0.8841684644716371,10.012344994291059,5.55213098536597e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
135,M01163_2.00,62,500,1322,27655,4.845087086329324e-12,1.3751582858203841,15.559501273464457,5.631536004690026e-11,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
136,M02677_2.00,143,500,4592,27655,5.054800392480996e-12,0.784432847043902,8.86118562406338,5.833021460100373e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
137,M01311_2.00,104,500,2925,27655,5.770855168603484e-12,0.9756872457241634,10.965514619069701,6.611751207457134e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M02555_2.00,131,500,4070,27655,5.835226194619519e-12,0.8320783593250414,9.347520281444314,6.638087103666459e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
139,GBF2-MEME,125,500,3810,27655,5.8988827043070825e-12,0.8596774392226031,9.65351589667118,6.663244970217296e-11,True,.,.,GBF2-MEME,.,.
140,M01844_2.00,114,500,3346,27655,6.448500846314291e-12,0.9141367210675895,10.229684675035351,7.233143606635051e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
141,M02517_2.00,76,500,1835,27655,6.685888023716595e-12,1.1958316026542106,13.363227904423523,7.447336381973207e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
142,M06742_2.00,48,500,872,27655,6.77939146166284e-12,1.6062466128854302,17.939862088729065,7.499409589315307e-11,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
143,M06831_2.00,125,500,3822,27655,7.272581152424748e-12,0.8551406586258309,9.52482296701311,7.989876827732394e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M02559_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,8.686462523276179e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
145,M01157_2.00,64,500,1410,27655,8.518843686045668e-12,1.3279889896550447,14.700332617320022,9.23258464352517e-11,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
146,M01158_2.00,132,500,4140,27655,9.053631340327667e-12,0.8184475039129663,9.038260809493906,9.746325281802402e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M02483_2.00,71,500,1665,27655,9.679094507586377e-12,1.237909094487258,13.634535355459267,1.0229838436067344e-10,True,C. sativa,Zoo_01,PK22320.1,SBP,.
148,M06924_2.00,58,500,1207,27655,9.591117043810412e-12,1.4102394713137514,15.538202967128141,1.0229838436067344e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M07417_2.00,114,500,3368,27655,9.694111236173543e-12,0.9046820280395461,9.963708279464303,1.0229838436067344e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
150,M01788_2.00,113,500,3328,27655,1.0092653718085137e-11,0.9092076812152962,9.997642777709132,1.0580795139744158e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
151,M02549_2.00,135,500,4282,27655,1.061991960763218e-11,0.8022149536065222,8.803409649028204,1.106126691600131e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
152,M07353_2.00,84,500,2158,27655,1.0858540957343192e-11,1.106306710231944,12.129799591048153,1.1236838513276439e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
