,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06867_2.00,117,500,4376,27655,2.2501381200671986e-06,0.5644361337320485,3.1878172161504503,8.749323466863233e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
408,M06741_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,8.749323466863233e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
409,M06844_2.00,98,500,3492,27655,2.3814516598255654e-06,0.6343404374269687,3.5669966511109874,9.237495300340328e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M06755_2.00,60,500,1815,27655,2.401252612279892e-06,0.870605199666606,4.892420027351283,9.289201545338858e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
411,ATBATTG-HB7-DREME,61,500,1857,27655,2.4063786774754222e-06,0.861447674568666,4.840160941673718,9.289201545338858e-06,True,.,.,ATBATTG-HB7-DREME,.,.
412,M07384_2.00,77,500,2546,27655,2.416289849582023e-06,0.7422382737347438,4.169041768166568,9.305039276515386e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
413,M07292_2.00,36,500,868,27655,2.4440804233690186e-06,1.1978422059390337,6.722152118027566,9.389488820712633e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
414,M02676_2.00,107,500,3914,27655,2.492062013350401e-06,0.5965073827155436,3.3424940174152864,9.55091709422809e-06,True,Zea mays,JASPAR,Dof3,Dof,.
415,M07410_2.00,74,500,2418,27655,2.541944083094825e-06,0.7593232733210268,4.248287671999633,9.718841100520071e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
416,M01080_2.00,61,500,1861,27655,2.5673764130438306e-06,0.8583434344449354,4.798577942577126,9.773412108461554e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
417,M09780_2.00,36,500,870,27655,2.568418537866613e-06,1.1945218476474222,6.677776342534235,9.773412108461554e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M06594_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,9.899247052968098e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
419,AGATHYG-ARR10-4DREME,70,500,2247,27655,2.6532965230581664e-06,0.7849670447062599,4.377144390710482,1.0048654917113907e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
420,M02304_2.00,55,500,1615,27655,2.710876905695017e-06,0.9135097008845728,5.085408203491294,1.024251132764957e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
421,M06785_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,1.0456121086240956e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
422,M06727_2.00,72,500,2338,27655,2.817650833692576e-06,0.7683342238518566,4.264341630554377,1.0595954543604477e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
423,M02305_2.00,75,500,2470,27655,2.8485874519335904e-06,0.7479918009650413,4.147891624765008,1.0683710841994065e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
424,M06779_2.00,42,500,1100,27655,2.8543247443030336e-06,1.078498051307939,5.979728797504525,1.0683710841994065e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
425,M07354_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,1.074799094856584e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
426,M07043_2.00,45,500,1217,27655,2.8928507837376236e-06,1.0322080805571467,5.717064024450213,1.0777551059413194e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M02660_2.00,53,500,1539,27655,3.005196570746821e-06,0.9296113751761894,5.133432181652906,1.1170127392891896e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
428,M02296_2.00,73,500,2388,27655,3.081815263000956e-06,0.7577058745564126,4.175863613692879,1.142839826696188e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
429,M07388_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,1.1605027979147173e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
430,M10440_2.00,94,500,3332,27655,3.152333734319168e-06,0.6418846032532902,3.5312432943546215,1.1636033738201169e-05,True,Zea mays,Transfac,MNB1A,Dof,.
431,M06916_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,1.1707069468379396e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
432,M07419_2.00,78,500,2612,27655,3.244448151576071e-06,0.7239314742570181,3.97355790496378,1.1921114538589142e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
433,M01075_2.00,54,500,1585,27655,3.285890517660496e-06,0.9140888140778994,5.01226607494871,1.204575883133207e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
434,M01322_2.00,62,500,1919,27655,3.30277600501232e-06,0.8375257511326955,4.59057988144811,1.2080016347099856e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
435,M06720_2.00,61,500,1877,27655,3.316545898671784e-06,0.8459928396732125,4.635460400163045,1.2102748359162183e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
436,M07127_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,1.2136266679824879e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
437,M07311_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,1.2865563184735046e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
438,M07142_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,1.3016478880005297e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M00901_2.00,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,1.3016478880005297e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
440,M01946_2.00,103,500,3762,27655,3.6654352646751815e-06,0.5986848306012237,3.25437557197697,1.3225286698219911e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M06930_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,1.343494777336708e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M02520_2.00,57,500,1721,27655,4.0142953139666985e-06,0.8733270690657386,4.7128140574495,1.4419060746579935e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
443,M01162_2.00,87,500,3033,27655,4.030224591190717e-06,0.6658821501657578,3.5922149593640693,1.4443892159032501e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
444,M02365_2.00,44,500,1195,27655,4.094098715667127e-06,1.0261051527103868,5.528492120066439,1.4640058353791826e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
445,M06716_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,1.4655250546372435e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
446,M06864_2.00,111,500,4155,27655,4.373629185168271e-06,0.5632515416335997,3.018554028488323,1.5570119899199044e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
447,M07109_2.00,51,500,1479,27655,4.407102642579436e-06,0.9314874418136283,4.988904066650916,1.5654497635060437e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
448,M07013_2.00,40,500,1044,27655,4.465085774716668e-06,1.0834905352586786,5.796858767067751,1.5825370378531198e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M07273_2.00,31,500,711,27655,4.487868568088384e-06,1.2699589977086603,6.7916897567136045,1.587100539972978e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
450,M06923_2.00,33,500,783,27655,4.5081307296647515e-06,1.2209940590086132,6.527438511099875,1.5907544997627603e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
451,M02307_2.00,39,500,1007,27655,4.584930692316574e-06,1.0990226877966642,5.867316402780198,1.610758545853323e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
452,M02470_2.00,39,500,1007,27655,4.584930692316574e-06,1.0990226877966642,5.867316402780198,1.610758545853323e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
453,M02677_2.00,101,500,3690,27655,4.636119959988689e-06,0.5982748187452369,3.1911053511063585,1.6251781566524902e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
454,M07326_2.00,51,500,1482,27655,4.648009080847257e-06,0.9285640466068621,4.9517841637913005,1.6257883291522502e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
455,M02472_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,1.6350729196707795e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
456,M07056_2.00,67,500,2157,27655,4.727548570609487e-06,0.780747166238519,4.157762852609542,1.6409071569653983e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
457,M00976_2.00,58,500,1773,27655,4.7322041605369164e-06,0.8554726111700842,4.555337355033442,1.6409071569653983e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
458,M02138_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,1.6409071569653983e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
459,M02715_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,1.6834151035677958e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
460,M01258_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,1.7190082636938287e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
461,M06728_2.00,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,1.7521484449781293e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
462,M00856_2.00,56,500,1694,27655,5.1114620163609135e-06,0.870605199666606,4.606768116772168,1.7572021781566917e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
463,M06829_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,1.830159826088731e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
464,M07392_2.00,64,500,2036,27655,5.346534323405281e-06,0.7979465908655052,4.206716688242187,1.830159826088731e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
465,1.WRKY33.1MEME,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,1.83634042246284e-05,True,.,.,1.WRKY33.1MEME,.,.
466,M06807_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,1.847629223356802e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
467,M07207_2.00,56,500,1698,27655,5.45615526162493e-06,0.8672026154457662,4.564185601621933,1.8545557969851098e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
468,M01312_2.00,25,500,511,27655,5.464109464275729e-06,1.436145145778304,7.557685981191546,1.8545557969851098e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
469,M01055_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,1.891550333928997e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
470,M07167_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,1.9015082143827327e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
471,M06780_2.00,47,500,1331,27655,5.670923295204958e-06,0.965762432706946,5.066724094945478,1.912593498719651e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
472,M06837_2.00,105,500,3898,27655,5.772245186976561e-06,0.575195579349433,3.0132513298657626,1.9384294920607225e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
473,M07074_2.00,74,500,2478,27655,5.7643716233629785e-06,0.7239613304295486,3.7930129731037736,1.9384294920607225e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M02284_2.00,80,500,2746,27655,5.783828322128748e-06,0.6882806216814622,3.60506564514183,1.9384294920607225e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
475,M07260_2.00,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,1.9430413257914934e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
476,M06846_2.00,43,500,1174,27655,5.90205995047386e-06,1.0185164985332462,5.325819087309802,1.969812508470651e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
477,M07421_2.00,64,500,2044,27655,6.013742961676869e-06,0.7922889560035792,4.136425867029582,2.002913976009635e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M06849_2.00,101,500,3715,27655,6.0816974841725486e-06,0.5885334242670367,3.069775737304438,2.0213442675610836e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
479,M07412_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,2.039174812359321e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M06833_2.00,112,500,4237,27655,6.223309214040751e-06,0.5479959456349145,2.8528551767866706,2.0598639175399344e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
481,M07431_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,2.069985967348153e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
482,M02309_2.00,54,500,1624,27655,6.365957363206335e-06,0.8790200219194928,4.567507821860855,2.0984081678717176e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
483,M06776_2.00,33,500,798,27655,6.567151068305286e-06,1.1936176200773083,6.186070122959158,2.160282548547242e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
484,M06832_2.00,139,500,5555,27655,6.70573203539634e-06,0.46883831338825366,2.425560240252397,2.1968471821482485e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
485,M06782_2.00,47,500,1340,27655,6.695419375415252e-06,0.9560400032737031,4.946763423613856,2.1968471821482485e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
486,M02049_2.00,57,500,1753,27655,6.723502994675883e-06,0.846748170346404,4.379723959749025,2.198173836218523e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
487,M08101_2.00,93,500,3353,27655,6.820421942400931e-06,0.6173904802554474,3.1895557578211244,2.225318931105151e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
488,M06714_2.00,87,500,3078,27655,6.900680033458774e-06,0.6446344164617185,3.327027914289303,2.2469287426018205e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
489,M06853_2.00,106,500,3964,27655,7.022863702153067e-06,0.5646476443179113,2.9099035945071554,2.2820745742087655e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M01786_2.00,78,500,2672,27655,7.0557970164463724e-06,0.6911663633293966,3.5605116728698816,2.288134983875929e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
491,M07062_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,2.317859466674961e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,M02280_2.00,66,500,2143,27655,7.1904774841569375e-06,0.7684464216231064,3.952306117387586,2.322408251939398e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
493,M00730_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.4180344977186434e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
494,M06767_2.00,55,500,1677,27655,7.644792546027943e-06,0.8591611769015137,4.39601354299688,2.4592284455294708e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
495,M01313_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,2.5041801235101934e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
496,M07265_2.00,39,500,1032,27655,7.853730208130821e-06,1.0636434003801947,5.429818745147625,2.516335158685115e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
497,M07323_2.00,52,500,1555,27655,8.039144517476435e-06,0.8872092900643277,4.520145164496394,2.570600701995459e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
498,M01825_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,2.6010486688247375e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
499,M01155_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,2.6242700849691172e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
500,M06862_2.00,104,500,3887,27655,8.417344678791725e-06,0.5654667627430955,2.8696448012972597,2.670215084242444e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
501,M06836_2.00,109,500,4124,27655,8.404425454225701e-06,0.5478241443500184,2.7804770459357857,2.670215084242444e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
502,M06922_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,2.6978898304333413e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
503,M06830_2.00,87,500,3097,27655,8.606266794550115e-06,0.6357562651152657,3.2202232216278683,2.71937660845548e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
504,M07023_2.00,48,500,1395,27655,8.680957227664668e-06,0.9283815309458068,4.6989403450704215,2.7375774564407084e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
505,M02362_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,2.7395120534810487e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
506,M06813_2.00,75,500,2558,27655,9.12960217865118e-06,0.6974865785554444,3.5150171940873203,2.8677691549410178e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
507,M00887_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,2.898552921332073e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
508,M07343_2.00,57,500,1774,27655,9.327668145523497e-06,0.8295681568048785,4.172916068853299,2.918539915845438e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
509,M02303_2.00,66,500,2162,27655,9.37645175621119e-06,0.7557117485650038,3.799689559176905,2.928084934395775e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
510,M06863_2.00,109,500,4137,27655,9.56870391615533e-06,0.5432835194829904,2.726819783701866,2.9823081077200074e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
511,M07236_2.00,32,500,777,27655,9.660492060315966e-06,1.1876976485334905,5.956304600650912,3.0050695690536265e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
512,2.URI.MEME2,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,3.0324385867125768e-05,True,.,.,2.URI.MEME2,.,.
513,M07351_2.00,65,500,2123,27655,1.0000733337942936e-05,0.7599475940642774,3.7997137680465753,3.0988732702871536e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
514,M07251_2.00,63,500,2037,27655,1.0137321100627375e-05,0.7745180954752289,3.868002849444537,3.135132896371632e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
515,M02137_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,3.170603735208454e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
516,M06737_2.00,56,500,1738,27655,1.0291597642374507e-05,0.8336109921844046,4.157649162624064,3.170603735208454e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
517,M02288_2.00,42,500,1163,27655,1.0319639232231965e-05,0.9981504782467425,4.977113149142802,3.173140508644071e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
518,M02297_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,3.178431349991979e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
519,M07037_2.00,46,500,1326,27655,1.0811528030353256e-05,0.9401653328856258,4.668967207876316,3.311676463599601e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
520,M06783_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,3.4176887564089966e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
521,M02373_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,3.4420122519294364e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
522,M07079_2.00,36,500,934,27655,1.1358031896205754e-05,1.0921146986738508,5.4001761824976935,3.459233288540231e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
523,M06816_2.00,61,500,1960,27655,1.1618446549258579e-05,0.7835678355015161,3.8667912497337835,3.531831379869496e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
524,M02474_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,3.860649305867225e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
525,M02523_2.00,60,500,1924,27655,1.28805147082611e-05,0.786465948779677,3.8458710113994483,3.900677611083985e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
526,M07278_2.00,34,500,864,27655,1.2954983506809491e-05,1.1220437760280717,5.484059796227225,3.915827090171473e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
527,M07140_2.00,57,500,1796,27655,1.3023927406210223e-05,0.8117868163647953,3.965788065853678,3.929252675093932e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
528,M08144_2.00,113,500,4362,27655,1.3232066490194372e-05,0.5188733447156378,2.531257365293705,3.9845433303179296e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
529,M07121_2.00,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,4.0938844081551406e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
530,M02270_2.00,49,500,1463,27655,1.3775076502457255e-05,0.8894642269179218,4.323601980096424,4.122862705096169e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
531,M01780_2.00,53,500,1630,27655,1.3768622175933692e-05,0.8467326423859599,4.116060106558264,4.122862705096169e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
532,M02674_2.00,99,500,3699,27655,1.3794347128161963e-05,0.565905471896815,2.7504697139271035,4.122862705096169e-05,True,Zea mays,JASPAR,Dof2,Dof,.
533,M01122_2.00,60,500,1933,27655,1.465592522004015e-05,0.7797331103384834,3.76921953139944,4.372214562849967e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
534,M07404_2.00,51,500,1551,27655,1.4893439622862146e-05,0.8629108078766051,4.165274776278476,4.4348123189266096e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
535,M07124_2.00,55,500,1722,27655,1.5423308007872467e-05,0.8209587230690161,3.950307629244583,4.584070394918681e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
536,M06838_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,4.621122713105692e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
537,M01064_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,4.630225521748972e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
538,M07107_2.00,56,500,1767,27655,1.59823828274019e-05,0.8097370344471878,3.8837890843329492,4.723944149353846e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,AYATATA-ATH1-DREME3,44,500,1267,27655,1.6063414651509375e-05,0.9416992464376883,4.51465886500284,4.7391510629314955e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
540,M06842_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,4.8142015163031354e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
541,M07376_2.00,58,500,1855,27655,1.6512022886492327e-05,0.7902459605606071,3.7791140098214293,4.8531136284133155e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
542,M06775_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,4.8531136284133155e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
543,M01289_2.00,50,500,1516,27655,1.6617115786640177e-05,0.8672705885448335,4.14507151780769,4.86665804208365e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
544,M07375_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,4.9373653752475016e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
545,M02295_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,4.967528116645178e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
546,M06834_2.00,103,500,3910,27655,1.711014680644011e-05,0.5430160719297042,2.5884198322504175,4.9837191243485557e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
547,M01062_2.00,105,500,4006,27655,1.722244180684098e-05,0.5357672487946155,2.552344422178394,4.9982521330723285e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
548,M07027_2.00,48,500,1435,27655,1.722143782968083e-05,0.8875959160993065,4.22844533788338,4.9982521330723285e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
549,M01634_2.00,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,5.1429234667295495e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
550,M01949_2.00,48,500,1438,27655,1.8099900683118983e-05,0.8845829772230588,4.194978913181069,5.233942399703359e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
551,M01082_2.00,67,500,2257,27655,1.854039875134121e-05,0.715366924207137,3.3850311063579333,5.342035755332485e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
552,M02505_2.00,21,500,416,27655,1.852554970663738e-05,1.481346141578869,7.010069016726674,5.342035755332485e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
553,M07393_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,5.372665093850725e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
554,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,5.4098856550162994e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
555,M00855_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,5.4600380496142907e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
556,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,5.4674649618982087e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
557,M07105_2.00,40,500,1117,27655,1.9592831429527827e-05,0.985983061345248,4.641912413322117,5.59495827987586e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
