,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
444,M01270_2.00,148,500,4663,27655,4.166262116395287e-13,0.8118790882302557,10.051268850819463,1.4916706327450985e-12,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
445,M02479_2.00,99,500,2603,27655,4.3770323744777276e-13,1.0728654606166979,13.259351370689535,1.5636436366731123e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
446,M00976_2.00,110,500,3045,27655,4.482201945650482e-13,0.9986016376721654,12.331240891014692,1.5941135079430983e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
447,M02475_2.00,99,500,2604,27655,4.4771861046184857e-13,1.0723113238551747,13.241967018870106,1.5941135079430983e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
448,M06749_2.00,124,500,3629,27655,4.738169277829804e-13,0.9183084058487415,11.317590408271275,1.681421133105975e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
449,AGATHYG-ARR10-4DREME,132,500,3972,27655,4.891957212926982e-13,0.87821264877128,10.811252049809129,1.7321632162328654e-12,True,.,.,AGATHYG-ARR10-4DREME,.,.
450,M06782_2.00,90,500,2260,27655,5.096753026157416e-13,1.1392144759683251,14.004029091727347,1.8007030515322676e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
451,M02311_2.00,132,500,3976,27655,5.259569977574336e-13,0.8767605147373678,10.76578599008895,1.850076807901148e-12,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
452,M06760_2.00,78,500,1813,27655,5.258943880933218e-13,1.250707446059291,15.357563631430335,1.850076807901148e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
453,M07323_2.00,104,500,2813,27655,5.607145094048051e-13,1.0320143177675927,12.643473878925574,1.9680220417621607e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
454,M07431_2.00,117,500,3348,27655,6.040303033530623e-13,0.9507493439742613,11.617150399257655,2.115424905192821e-12,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
455,M02652_2.00,193,500,6773,27655,6.288457609436805e-13,0.6563461937896806,8.008379113927418,2.197535077458962e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
456,M07305_2.00,90,500,2271,27655,6.654757054559818e-13,1.1322095425639873,13.786765915703063,2.3204848511986843e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
457,M07372_2.00,119,500,3439,27655,6.995239180314768e-13,0.936512799722353,11.383497977824543,2.4339183612201493e-12,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
458,M07030_2.00,108,500,2987,27655,7.295705842090824e-13,0.9998744167938786,12.135408489866437,2.5329680023189785e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
459,M02474_2.00,98,500,2587,27655,7.42224852467083e-13,1.0671139423716676,12.943520689923412,2.571336205955078e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
460,M02295_2.00,121,500,3528,27655,7.703783997081783e-13,0.9236968286582745,11.189013009922833,2.6602186068027416e-12,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
461,M07359_2.00,120,500,3486,27655,7.711980375082761e-13,0.9290021784240339,11.25284925117251,2.6602186068027416e-12,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
462,M06824_2.00,101,500,2710,27655,8.107887424899621e-13,1.0436027834517612,12.618297568774205,2.790783568570599e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
463,M07389_2.00,110,500,3074,27655,8.152215843515598e-13,0.9849267007750887,11.906507371102174,2.8000330220554647e-12,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M02720_2.00,152,500,4883,27655,8.221585287832132e-13,0.7838438877473223,9.472788212456184,2.8178253849749444e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
465,M01061_2.00,120,500,3491,27655,8.486925176593362e-13,0.9269343909969655,11.189256421282188,2.902564601973508e-12,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
466,M02472_2.00,80,500,1905,27655,8.694727171163952e-13,1.2158212494478784,14.663708889228579,2.9673068899036124e-12,True,A. thaliana,Zoo_01,SPL4,SBP,.
467,M01064_2.00,105,500,2876,27655,9.113343195513126e-13,1.0138659941680253,12.207273312946937,3.103567406709778e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
468,M02351_2.00,131,500,3965,27655,9.373887480083013e-13,0.86978628788731,10.461859283113043,3.185532948740075e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
469,M07091_2.00,110,500,3081,27655,9.403351933633553e-13,0.9816451834265089,11.805969119310014,3.1887899580440214e-12,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
470,M02558_2.00,115,500,3288,27655,9.5266147600882e-13,0.9519639042038929,11.443616539733522,3.2237742774644454e-12,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
471,M01223_2.00,146,500,4624,27655,9.598765395194065e-13,0.8043673133205388,9.666713129146354,3.2413515145034276e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
472,M00887_2.00,91,500,2325,27655,9.64022822816731e-13,1.1142480762571407,13.388707592893136,3.2485138819286483e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
473,M07151_2.00,118,500,3414,27655,9.690378536062187e-13,0.9348641432753035,11.231139269585189,3.2583538065436375e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
474,M07349_2.00,156,500,5074,27655,9.710056854911837e-13,0.7659628517395097,9.201341868202977,3.2583538065436375e-12,True,A. thaliana,OMalley2016,FRS9,FAR1,.
475,M01289_2.00,98,500,2600,27655,9.923652448911763e-13,1.0598823731405917,12.722116247634808,3.323076936963354e-12,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
476,M07328_2.00,89,500,2251,27655,1.0355128525751994e-12,1.1288515264534427,13.529110015314101,3.460338782355458e-12,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
477,M07207_2.00,103,500,2804,27655,1.0943679414445769e-12,1.0226983301137955,12.232327656156166,3.649409933632227e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
478,M06840_2.00,194,500,6863,27655,1.1291049286798175e-12,0.6447576397847441,7.703090832578767,3.757436318677235e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
479,M02355_2.00,100,500,2686,27655,1.1463574499223863e-12,1.042081037288483,12.443156140197278,3.8069510345248606e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
480,M06715_2.00,137,500,4239,27655,1.1817784576285685e-12,0.8379922688466319,9.995122561074606,3.916472409165752e-12,True,A. thaliana,OMalley2016,BPC1,BBR,.
481,M07288_2.00,75,500,1734,27655,1.202326693755354e-12,1.2583989442152463,15.000087114519257,3.976354673780593e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
482,M07355_2.00,119,500,3471,27655,1.2921245571921908e-12,0.9231505504204978,10.975055904969343,4.258966740562939e-12,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
483,M02157_2.00,126,500,3768,27655,1.2930902759689224e-12,0.8871651108283338,10.546948112558487,4.258966740562939e-12,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
484,M01163_2.00,77,500,1810,27655,1.309796265075172e-12,1.2344809956655343,14.669086148841942,4.305150018812656e-12,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
485,M02286_2.00,118,500,3430,27655,1.317459470696071e-12,0.928118625242867,11.026293118254706,4.312663246931629e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
486,M07396_2.00,118,500,3430,27655,1.317459470696071e-12,0.928118625242867,11.026293118254706,4.312663246931629e-12,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
487,M06869_2.00,183,500,6348,27655,1.321225505201594e-12,0.6730818623900611,7.995554958670844,4.316182709456939e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
488,M00730_2.00,101,500,2733,27655,1.3349339912313262e-12,1.0314101751697884,12.247521596428514,4.352101873851722e-12,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
489,M07159_2.00,110,500,3107,27655,1.5894368420228464e-12,0.9695216243440193,11.439149784838484,5.171311753761959e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
490,M02380_2.00,124,500,3694,27655,1.5929425233948903e-12,0.8926965963456376,10.53185580986937,5.172226331023085e-12,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
491,M02301_2.00,93,500,2426,27655,1.654689289371637e-12,1.0842634129287216,12.774014704350574,5.3618618588931426e-12,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
492,M02522_2.00,133,500,4085,27655,1.6878889555237706e-12,0.8486305094093443,9.99063516747861,5.4474323635012635e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
493,M06790_2.00,98,500,2624,27655,1.684678604404173e-12,1.046626276438325,12.322436609874874,5.4474323635012635e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
494,M07343_2.00,111,500,3153,27655,1.747513567843654e-12,0.9613748486079718,11.303441157654424,5.6285376763478335e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
495,M06822_2.00,100,500,2710,27655,1.9253483407322255e-12,1.0292474904746913,12.058139387190515,6.1888952676041875e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
496,M01697_2.00,137,500,4268,27655,1.940566244582475e-12,0.8281560590773024,9.699422999662213,6.22533651262058e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
497,M07215_2.00,178,500,6139,27655,1.96192269596462e-12,0.6814139134052611,7.977529447976716,6.281285437778943e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
498,M08081_2.00,103,500,2832,27655,1.9766941369606137e-12,1.0083634140414213,11.801946430028309,6.315970907738694e-12,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
499,M07020_2.00,118,500,3455,27655,2.116971010339406e-12,0.917641491027421,10.712808375877339,6.7507385697503135e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
500,M07260_2.00,87,500,2206,27655,2.2152411953887783e-12,1.1251948571985462,13.11367233212016,7.050093010721429e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
501,M10624_2.00,69,500,1541,27655,2.2493765974936e-12,1.3083417472045844,15.239483328652783,7.14455457896977e-12,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
502,M07257_2.00,105,500,2920,27655,2.277394140443365e-12,0.9919613008399435,11.548970749318997,7.2192494096267934e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
503,M02049_2.00,112,500,3209,27655,2.3281885472314273e-12,0.9489152847169973,11.038714285693285,7.36570893443631e-12,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
504,M02040_2.00,92,500,2402,27655,2.334583813613023e-12,1.0830099572925793,12.59734496502244,7.371402435108837e-12,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
505,M02330_2.00,116,500,3379,27655,2.467160571094825e-12,0.9250687969049712,10.738015971319932,7.774706396927503e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
506,M07290_2.00,61,500,1268,27655,2.5722083210682076e-12,1.4118667443646795,16.363103339946544,8.089847347045891e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M01077_2.00,141,500,4465,27655,2.7298360333027197e-12,0.8045753293314087,9.303999233916036,8.568800386335739e-12,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
508,M07128_2.00,93,500,2451,27655,2.9117141514863623e-12,1.0694724791823922,12.33727544948599,9.12185449020337e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
509,M00846_2.00,159,500,5283,27655,2.9786092536159404e-12,0.7352096976731911,8.474017024766184,9.295115258365697e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
510,M01777_2.00,88,500,2257,27655,2.9754229905047432e-12,1.1087093523866618,12.779484340179247,9.295115258365697e-12,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
511,M07394_2.00,108,500,3058,27655,3.092075987701746e-12,0.9659832477438643,11.118225532944763,9.63046579470602e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
512,M07071_2.00,89,500,2298,27655,3.137004967062293e-12,1.099038785261485,12.642775953886739,9.751465052651003e-12,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
513,M02271_2.00,110,500,3142,27655,3.17939098811573e-12,0.9533606851716637,10.96141326027309,9.864106663322304e-12,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
514,M07375_2.00,109,500,3106,27655,3.5330660439739393e-12,0.9568106473308257,10.95725033164537,1.0940227672845944e-11,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
515,M07420_2.00,123,500,3699,27655,3.785826716694458e-12,0.879063357156445,10.040520372063183,1.1700319949090387e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
516,M01093_2.00,157,500,5209,27655,3.8959636499482475e-12,0.7372984640821251,8.412122113168907,1.201754941253267e-11,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
517,M07134_2.00,105,500,2947,27655,3.9437412372264446e-12,0.9786826094833229,11.16098611451125,1.2141575709234581e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
518,M07069_2.00,87,500,2233,27655,4.190340656634874e-12,1.1076443969674554,12.602501778974926,1.2876065925751605e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
519,M02329_2.00,120,500,3577,27655,4.2249433834066066e-12,0.8918246295544936,10.14377306810794,1.2957570147197318e-11,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
520,M01322_2.00,117,500,3450,27655,4.242302434771673e-12,0.9074525099717115,10.31991144866366,1.2985979208728554e-11,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
521,M07028_2.00,96,500,2589,27655,4.437792957774837e-12,1.0362516877622454,11.764392319150483,1.3558514103373026e-11,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
522,M07004_2.00,111,500,3204,27655,4.72935603524229e-12,0.9382258708825963,10.625593747282055,1.4421838556138086e-11,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
523,M01318_2.00,86,500,2201,27655,4.890488037416819e-12,1.1117897617517412,12.575062421797746,1.4884900971568458e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
524,M06847_2.00,182,500,6394,27655,4.911884965683038e-12,0.6547600483593764,7.404518883797209,1.492171114574923e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
525,M07057_2.00,116,500,3416,27655,4.942400218455853e-12,0.9093571724482824,10.28124865354767,1.4986030151990903e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
526,M06911_2.00,84,500,2126,27655,5.109619187208043e-12,1.127859978188856,12.735356661783769,1.5463828634493775e-11,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
527,M06698_2.00,101,500,2798,27655,5.240680146582549e-12,0.9974996725282419,11.252407120753448,1.583060443525124e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
528,M06565_2.00,117,500,3462,27655,5.2956799170594065e-12,0.9024431471579666,10.176019563853863,1.5966674035645277e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
529,M07390_2.00,109,500,3127,27655,5.3247819970739764e-12,0.9470892577930864,10.677198430570602,1.602429704185114e-11,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
530,M01713_2.00,63,500,1360,27655,5.396099425980526e-12,1.3573574243034152,15.294594945583775,1.6208508388151242e-11,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
531,M07080_2.00,110,500,3170,27655,5.477009224348991e-12,0.9405610254390906,10.59208709956937,1.6420790272627628e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
532,M07056_2.00,124,500,3766,27655,5.807129858640819e-12,0.8648474627138475,9.717459354984184,1.73780527859326e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
533,M07083_2.00,140,500,4467,27655,5.829929292361716e-12,0.7936609145829111,8.916253949975575,1.7413792523180993e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
534,M01646_2.00,111,500,3216,27655,5.950820303764498e-12,0.932832612112378,10.471440812026797,1.7741850868472593e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
535,M07345_2.00,117,500,3469,27655,6.022783668269551e-12,0.8995290312382227,10.092898097344776,1.7923089061047048e-11,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
536,M07103_2.00,108,500,3092,27655,6.0356694827329565e-12,0.9500313351798217,10.658662380959937,1.7928173796858632e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
537,M02483_2.00,89,500,2332,27655,6.820592453735512e-12,1.077849794707102,12.035462556961438,2.0201332705753447e-11,True,C. sativa,Zoo_01,PK22320.1,SBP,.
538,M07141_2.00,113,500,3307,27655,6.826136113789506e-12,0.9183400691652734,10.254024554304973,2.0201332705753447e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
539,M07273_2.00,61,500,1300,27655,7.132024688731599e-12,1.3759098665882699,15.33697443710516,2.106771197187014e-11,True,A. thaliana,OMalley2016,TCP24,TCP,.
540,M06930_2.00,107,500,3060,27655,7.2468298349174105e-12,0.9516194857623335,10.600900171153944,2.1367490910307952e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
541,M07008_2.00,85,500,2183,27655,7.911845871197829e-12,1.106762958088111,12.28697488170926,2.3285506013580398e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
542,M00879_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,2.3386629870358942e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
543,M06968_2.00,116,500,3442,27655,7.981204674378472e-12,0.8984180500285691,9.970582024085866,2.34037519153621e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
544,M07021_2.00,113,500,3318,27655,8.383075755388233e-12,0.913549228400525,10.119016285667895,2.453732392635534e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
545,M07017_2.00,123,500,3750,27655,9.336382343414935e-12,0.8593080620098348,9.47801442695196,2.727788211081522e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
546,M06964_2.00,80,500,2003,27655,1.0401941940909331e-11,1.1434498260158552,12.558378599424167,3.033584522403376e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
547,M07019_2.00,88,500,2314,27655,1.0966257039115558e-11,1.0727269064710079,11.757024224998403,3.192355043691716e-11,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
548,M07152_2.00,111,500,3249,27655,1.1096255721551951e-11,0.9181042749618231,10.057670326442985,3.22434677126256e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
549,M07300_2.00,83,500,2121,27655,1.1255445336526134e-11,1.1139789627575702,12.196551641878017,3.2646897504137287e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
550,M06819_2.00,132,500,4154,27655,1.1416873005329136e-11,0.8135770554550062,8.90252855269016,3.3055350723010705e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
551,M06780_2.00,86,500,2239,27655,1.1760358339062692e-11,1.0870943787907008,11.881484377282574,3.3988495091633434e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
552,M07301_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,3.4704072737641754e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
553,M02510_2.00,51,500,983,27655,1.2396510999211889e-11,1.5208461725721154,16.587413756317154,3.569839074099797e-11,True,A. lyrata,Zoo_01,TCP5,TCP,.
554,M02650_2.00,91,500,2440,27655,1.3007558496366153e-11,1.044597644689648,11.371285440783197,3.7324014003884276e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
555,M09749_2.00,91,500,2440,27655,1.3007558496366153e-11,1.044597644689648,11.371285440783197,3.7324014003884276e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
556,M06980_2.00,101,500,2844,27655,1.3306763473959296e-11,0.97397417007358,10.592872521545475,3.811437252184055e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
557,M06694_2.00,111,500,3259,27655,1.3368824696982909e-11,0.9136706665527423,9.935169647949008,3.822387667372653e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
558,M06997_2.00,86,500,2247,27655,1.4097929234762844e-11,1.081948782463391,11.740058183435936,4.0236794470746624e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
559,M06922_2.00,73,500,1755,27655,1.4966712690073513e-11,1.2020376806292945,13.01190592908879,4.2564906302975024e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
560,M07392_2.00,111,500,3265,27655,1.4941829851088783e-11,0.9110170268575132,9.862302476285194,4.2564906302975024e-11,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
561,M07401_2.00,106,500,3060,27655,1.612413349573299e-11,0.9380729539243856,10.124174507701188,4.57754161542579e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
562,M00851_2.00,93,500,2530,27655,1.6228283866161973e-11,1.0237055784675595,11.045504133818598,4.5908584340959095e-11,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
563,M01279_2.00,142,500,4621,27655,1.6221446201165305e-11,0.7652261822793481,8.256721965071646,4.5908584340959095e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
564,M02556_2.00,117,500,3529,27655,1.7760611422571067e-11,0.8747894417448807,9.404460711075616,5.006682024921615e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
565,M07427_2.00,106,500,3065,27655,1.773716933207087e-11,0.9357175329262558,10.060007447650257,5.006682024921615e-11,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
566,M02523_2.00,116,500,3488,27655,1.830473772665963e-11,0.8792651072918461,9.441053246875642,5.1510174234319377e-11,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
567,M00882_2.00,112,500,3319,27655,1.857465443236393e-11,0.9002904449205048,9.661088118958157,5.21781886331204e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
568,M07104_2.00,97,500,2698,27655,1.8711979190264564e-11,0.9917066461800608,10.638910167329128,5.247205353353909e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
569,M07404_2.00,95,500,2619,27655,1.9448273642945957e-11,1.0045237009215524,10.75957284210572,5.438545254558701e-11,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
570,M02341_2.00,118,500,3577,27655,1.9462125786263683e-11,0.8675770833078162,9.292453060966125,5.438545254558701e-11,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
571,M07144_2.00,88,500,2340,27655,1.9502218805554293e-11,1.056607241107731,11.316174771151413,5.4402711241928844e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
572,M00721_2.00,110,500,3238,27655,1.97377619959719e-11,0.9099408801632941,9.740646043651608,5.4964184447116197e-11,True,A. thaliana,Chang2013,ERF5,AP2,ERF
573,M06695_2.00,106,500,3071,27655,1.987910928231466e-11,0.9328960945285251,9.983483717420071,5.5261856653089625e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
574,M02031_2.00,90,500,2422,27655,2.075895447093629e-11,1.0393383835765464,11.10303839224376,5.760789441415538e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
575,M06903_2.00,77,500,1918,27655,2.0907815800864767e-11,1.1508679726179711,12.29091471457304,5.792078850533175e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
576,M01855_2.00,97,500,2704,27655,2.1133838100253994e-11,0.9885018428461438,10.552278547642187,5.844599364277139e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
577,M06796_2.00,91,500,2463,27655,2.1307790513508802e-11,1.0310621646409357,11.002940278218412,5.882563852610691e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
578,M06817_2.00,117,500,3540,27655,2.156681369966912e-11,0.8702995115542455,9.28280084583238,5.943843500733551e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
579,M07101_2.00,104,500,2994,27655,2.232022414891644e-11,0.9420496490238758,10.034054791063609,6.14093302484768e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
580,M07147_2.00,135,500,4331,27655,2.3363383620060496e-11,0.7857995769244631,8.35420011757291,6.416929336742642e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
581,M02725_2.00,132,500,4201,27655,2.4568588258801227e-11,0.7973454858131366,8.459532452046282,6.736412917455926e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
582,M01614_2.00,161,500,5521,27655,2.5191287576752124e-11,0.6896714292638785,7.30965480868449,6.895362674592219e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
583,M01672_2.00,78,500,1964,27655,2.540194911356716e-11,1.1352914414887556,12.028563769004315,6.94117996220813e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
584,M06756_2.00,79,500,2003,27655,2.5922024983271285e-11,1.1253024793055957,11.912824605616853,7.059240759451127e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
585,M01610_2.00,165,500,5710,27655,2.5918811366756227e-11,0.6765156209368113,7.161854766975012,7.059240759451127e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
586,M01100_2.00,159,500,5435,27655,2.7847758775364356e-11,0.6942870723108845,7.328345676121823,7.57081441960753e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
587,M01950_2.00,101,500,2885,27655,2.980037774094044e-11,0.9533243161601505,10.034480334024263,8.087953620383836e-11,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
588,M06823_2.00,86,500,2281,27655,3.006969729394542e-11,1.060282460331161,11.156155211620906,8.147262577616293e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
589,M02721_2.00,69,500,1635,27655,3.054402613969475e-11,1.2229179733339248,12.859072639792101,8.261824271175444e-11,True,A. thaliana,JASPAR,TCP16,TCP,.
590,M07275_2.00,54,500,1108,27655,3.080980935897923e-11,1.4306137730554807,15.037626273656887,8.319685894242876e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
591,M01085_2.00,85,500,2244,27655,3.160642434057243e-11,1.0670024124701094,11.203765015374332,8.520454561727425e-11,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
592,M07135_2.00,103,500,2971,27655,3.1761812771729844e-11,0.9392360742890045,9.860189271050766,8.533659578870129e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
593,M06806_2.00,132,500,4217,27655,3.175689806176025e-11,0.7918612500205205,8.313087624868064,8.533659578870129e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
594,M07123_2.00,114,500,3434,27655,3.190181472456491e-11,0.876684127103808,9.201838444085668,8.556941608395002e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
