,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M02660_2.00,106,498,2604,27655,4.811626784706385e-16,1.1766575109327704,18.023696246380624,2.574220329817916e-15,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
297,M06855_2.00,208,498,7045,27655,4.930886535997064e-16,0.7133065164792995,10.918636339209886,2.629260096436972e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
298,M02674_2.00,187,498,6058,27655,5.180621783228252e-16,0.7775193866274709,11.884864419195418,2.7532774708878623e-15,True,Zea mays,JASPAR,Dof2,Dof,.
299,M02676_2.00,193,498,6338,27655,5.236397791589716e-16,0.7578958824210533,11.581382248354268,2.7737354638618796e-15,True,Zea mays,JASPAR,Dof3,Dof,.
300,M06913_2.00,105,498,2571,27655,5.498955341181894e-16,1.1813824123676733,18.027564598063783,2.8995234399479162e-15,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
301,M01090_2.00,164,498,5018,27655,5.509997814231242e-16,0.8599060387441175,13.121176032573718,2.8995234399479162e-15,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
302,M02563_2.00,158,498,4754,27655,5.589766880768551e-16,0.8841053497698749,13.484910831151742,2.9318875305991908e-15,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
303,M06840_2.00,204,498,6863,27655,5.711608227374755e-16,0.723052492163118,11.021663819924486,2.986036223106346e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
304,M06869_2.00,193,498,6348,27655,6.174725146123729e-16,0.7556214139681051,11.492535011450336,3.2176733310157743e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
305,M08078_2.00,84,498,1808,27655,6.617098201385132e-16,1.3673892498987792,20.75605597193816,3.437036444408782e-15,True,Zea mays,JASPAR,O2,bZIP,.
306,M01100_2.00,173,498,5435,27655,7.046150883305553e-16,0.8218146972572598,12.452175790288708,3.648087796034004e-15,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
307,M06867_2.00,201,498,6743,27655,8.213181274165489e-16,0.7271275983860565,10.96907509016185,4.238635352101482e-15,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
308,M06798_2.00,112,498,2858,27655,8.318290327350969e-16,1.1218155104969942,16.9169396733692,4.279120504935354e-15,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
309,M07414_2.00,140,498,4003,27655,9.00588425583454e-16,0.9576679060926344,14.408567235952605,4.618033300515794e-15,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
310,M07215_2.00,188,498,6139,27655,9.235549245358714e-16,0.7660516867105067,11.517232635838146,4.72071864293017e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
311,M06925_2.00,108,498,2707,27655,9.32872064508001e-16,1.1476591194837116,17.249520748140498,4.753205281064576e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
312,M06835_2.00,197,498,6573,27655,1.122948687460977e-15,0.7349663392802042,10.987482249136091,5.703584314477431e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
313,M07425_2.00,161,498,4927,27655,1.1905775207916341e-15,0.8596739113376398,12.82998177035173,6.028002904954488e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
314,M06850_2.00,196,498,6531,27655,1.2213590613750506e-15,0.7368724407410521,10.989094133335529,6.1644065833552086e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
315,M06829_2.00,194,498,6438,27655,1.246209107715549e-15,0.7427667702446562,11.070499794087814,6.270111654807073e-15,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
316,M06809_2.00,109,498,2761,27655,1.358622427752038e-15,1.1324599417240637,16.836170089758248,6.814340614193816e-15,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
317,M06838_2.00,198,498,6633,27655,1.37531171789525e-15,0.7291615990774343,10.836507187219961,6.87655858947625e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
318,M00840_2.00,166,498,5158,27655,1.3824649623000128e-15,0.8376941630929173,12.4475872999995,6.890857964259381e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
319,M01611_2.00,176,498,5612,27655,1.4294388326270098e-15,0.8003831145526047,11.881554811203847,7.1029390909174945e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
320,M01606_2.00,166,498,5167,27655,1.6228070295729276e-15,0.835179052457271,12.352075293018864,8.038905192791818e-15,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
321,M07288_2.00,81,498,1734,27655,1.7505943132542076e-15,1.3752126091979964,20.293757353646388,8.645242685455394e-15,True,A. thaliana,OMalley2016,TCP16,TCP,.
322,M06859_2.00,148,498,4382,27655,1.869013761876301e-15,0.9073303861739338,13.363513518840996,9.201739533163997e-15,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
323,M06797_2.00,119,498,3174,27655,2.028331180086021e-15,1.0579821400079683,15.54478466453663,9.940354563906626e-15,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
324,M07290_2.00,67,498,1268,27655,2.031424484088083e-15,1.553000949853572,22.81699949542945,9.940354563906626e-15,True,A. thaliana,OMalley2016,TCP17,TCP,.
325,M07347_2.00,77,498,1602,27655,2.1400152525696403e-15,1.416378897821398,20.77768798698856,1.043989203761177e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
326,M06815_2.00,115,498,3018,27655,2.2291107291181974e-15,1.0813637499528985,15.843999311192631,1.0841584000711234e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
327,M01855_2.00,107,498,2704,27655,2.2610168686090998e-15,1.1358383396541691,16.63514325208451,1.0963541009418746e-14,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
328,M07322_2.00,86,498,1920,27655,2.3231531898773867e-15,1.3146249486287862,19.238119156865373,1.1230906234196403e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
329,M07312_2.00,128,498,3561,27655,3.1150826788396464e-15,0.9971840691721436,14.465681035821927,1.5014137235848746e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
330,M10439_2.00,182,498,5942,27655,3.5479548569531193e-15,0.7663125398984886,11.073232994988734,1.696209152589603e-14,True,Zea mays,Transfac,Dof3,Dof,.
331,M06705_2.00,185,498,6081,27655,3.530463591204891e-15,0.7565393758634638,10.933634357501251,1.696209152589603e-14,True,A. thaliana,OMalley2016,VRN1,B3,REM
332,M01629_2.00,160,498,4943,27655,3.5509425250473928e-15,0.8460076932827961,12.224520443363915,1.696209152589603e-14,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
333,M02556_2.00,127,498,3529,27655,3.7953997672955254e-15,0.9988917615276481,14.40476085175998,1.8076013728514297e-14,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
334,M02672_2.00,190,498,6325,27655,4.159127724141865e-15,0.7382566333971197,10.616866978288524,1.9749704133868917e-14,True,Zea mays,JASPAR,id1,C2H2 ZF,.
335,M02139_2.00,155,498,4734,27655,4.444525767538594e-15,0.8625312040748294,12.379198414330483,2.1042666244541132e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
336,M02559_2.00,161,498,5002,27655,4.593230041367432e-15,0.8378783254688538,12.013400396200332,2.1682747695278613e-14,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
337,M06933_2.00,110,498,2852,27655,4.721011876625968e-15,1.098852236615978,15.742118579755351,2.221711435794826e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M01604_2.00,164,498,5138,27655,4.7341140874880405e-15,0.8258116192524734,11.829554308216542,2.221711435794826e-14,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
339,M06856_2.00,176,498,5685,27655,4.912961464977931e-15,0.7817377743928936,11.185617398071681,2.2989222015421514e-14,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
340,M06853_2.00,187,498,6195,27655,4.930776301322258e-15,0.7452566823948793,10.662450478283285,2.3005511522157628e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
341,M06861_2.00,192,498,6431,27655,5.019673748598996e-15,0.7293859161175953,10.429725906647556,2.3352395265221417e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
342,M01847_2.00,117,498,3135,27655,5.162877424941333e-15,1.05136578142921,15.020976662004957,2.3949185742863697e-14,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
343,M07416_2.00,150,498,4525,27655,5.3854664788724355e-15,0.8803674031731576,12.56176586604383,2.4909722474323512e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
344,M02376_2.00,91,498,2132,27655,5.501031692114951e-15,1.2450537069747272,17.753912874615114,2.537113754553016e-14,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
345,M02547_2.00,173,498,5555,27655,5.559475338795868e-15,0.7903078208954768,11.265811268067282,2.5567214666955208e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
346,M06736_2.00,115,498,3060,27655,5.8295944640935e-15,1.0614249028995677,15.108705938449198,2.673285461391448e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
347,M06847_2.00,191,498,6394,27655,5.891638877959643e-15,0.7301765887904349,10.390240449669438,2.6940399997507765e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M01270_2.00,153,498,4663,27655,6.0675974016546664e-15,0.8655959178879638,12.306162660096904,2.766617565243108e-14,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
349,M07417_2.00,148,498,4449,27655,6.637300984192706e-15,0.8854387719883696,12.553758424674442,3.017809654285919e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
350,M02305_2.00,146,498,4364,27655,6.882184143376603e-15,0.8936399620916164,12.655973742538027,3.1203123022936296e-14,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
351,M06880_2.00,62,498,1141,27655,7.123528736191933e-15,1.5933640236334001,22.54180653064295,3.2206376398839584e-14,True,A. thaliana,OMalley2016,FAR1,FAR1,.
352,M06910_2.00,100,498,2481,27655,7.261614642220356e-15,1.1624009594175004,16.435148575649976,3.2738459271808065e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
353,M06803_2.00,105,498,2678,27655,7.982642243063469e-15,1.1225560618770187,15.825630719542177,3.5888349580159296e-14,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
354,M07302_2.00,164,498,5176,27655,9.156011172163324e-15,0.8151808921607827,11.443748771426534,4.104859757352552e-14,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
355,M01780_2.00,106,498,2725,27655,9.654332816437775e-15,1.111130729546755,15.57280577305493,4.3162128608308155e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
356,M06980_2.00,109,498,2844,27655,9.868742046389198e-15,1.0897293646927178,15.26246419364009,4.3998141623485174e-14,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
357,M02551_2.00,136,498,3957,27655,1.0617206328786369e-14,0.932522280812845,13.0310567869434,4.7203922874521106e-14,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
358,M07391_2.00,137,498,4001,27655,1.0913881534914112e-14,0.9271379591501314,12.944719437294674,4.838889465065511e-14,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
359,M01292_2.00,97,498,2385,27655,1.1599356134271767e-14,1.1753900808294604,16.37972618495485,5.1286409354011534e-14,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
360,M00730_2.00,106,498,2733,27655,1.1675241783696317e-14,1.1069014995751991,15.42216428709375,5.1480118304485134e-14,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
361,M06808_2.00,104,498,2658,27655,1.2607859439177066e-14,1.119565118400124,15.56123710330448,5.544003945172381e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,ASCMAC-MYB44-DREME,167,498,5331,27655,1.2736907113471241e-14,0.7987646152594247,11.098783222760156,5.585446971891077e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
363,M01318_2.00,92,498,2201,27655,1.3034587565598727e-14,1.214869315700662,16.86834224903731,5.700412273238681e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
364,M01081_2.00,122,498,3387,27655,1.4726065430323046e-14,1.0001958556039359,13.834622331941354,6.422645384692524e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
365,M07043_2.00,96,498,2357,27655,1.4975452028968394e-14,1.1774772470061956,16.278175568812014,6.513712874388691e-14,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
366,M02561_2.00,126,498,3554,27655,1.516636631491406e-14,0.9773027470064448,13.505462430856255,6.578923766334342e-14,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
367,M07159_2.00,115,498,3107,27655,1.6622183818978805e-14,1.0394343143577414,14.322689637145233,7.19099866023207e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
368,M06969_2.00,116,498,3149,27655,1.718150891627364e-14,1.032553742527369,14.213038968459843,7.412989734037418e-14,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
369,M06907_2.00,89,498,2102,27655,1.8272094053826285e-14,1.233437266539426,16.945222259178216,7.862388996351525e-14,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
370,M00884_2.00,140,498,4159,27655,1.9176753379842585e-14,0.902512836833817,12.37997157324164,8.226580394361646e-14,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
371,M06818_2.00,123,498,3441,27655,1.922098222981693e-14,0.9891531181374653,13.567446156888089,8.226580394361646e-14,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
372,M02702_2.00,161,498,5085,27655,1.950802343765584e-14,0.8141356089049612,11.161625568446375,8.327228089744049e-14,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
373,M07409_2.00,126,498,3570,27655,2.1036546068673947e-14,0.9708223541186609,13.277962155630737,8.9558770398466e-14,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
374,M01633_2.00,160,498,5048,27655,2.235522818094944e-14,0.81568268944002,11.13457516245291,9.476484278249748e-14,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
375,M07294_2.00,60,498,1107,27655,2.237749247013492e-14,1.589701878362173,21.69973042615888,9.476484278249748e-14,True,A. thaliana,OMalley2016,TCP7,TCP,.
376,M02313_2.00,117,498,3203,27655,2.2940492131458367e-14,1.0204074263439278,13.917742264777395,9.689339439734389e-14,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
377,M00898_2.00,135,498,3955,27655,2.3368486521295853e-14,0.9226044072258833,12.57636149799689,9.844204951884473e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
378,M06805_2.00,131,498,3787,27655,2.422604526221759e-14,0.9418340851882374,12.823746812915674,1.0178744148130688e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
379,M07388_2.00,129,498,3704,27655,2.4876778983750298e-14,0.9516096616982244,12.945893728763767,1.0424864299978911e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M06909_2.00,129,498,3705,27655,2.5377090834034774e-14,0.9512202177652646,12.93236979912841,1.0606830934537972e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M08148_2.00,198,498,6824,27655,2.6197053231526326e-14,0.688205478296526,9.347033073864274,1.0921109204311625e-13,True,A. thaliana,JASPAR,PI,MADS box,.
382,M01267_2.00,107,498,2809,27655,2.740311603783382e-14,1.0808768668099553,14.65906829739477,1.1394300839565616e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
383,M02351_2.00,135,498,3965,27655,2.8327141576641177e-14,0.9189612359946967,12.449900502993476,1.1748078095738783e-13,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
384,M06830_2.00,160,498,5064,27655,2.938304717281828e-14,0.8111171949942276,10.97595934027224,1.2154585235147768e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M01614_2.00,170,498,5521,27655,3.081404244731193e-14,0.7739278398809695,10.456733550895851,1.271376301489348e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
386,M01603_2.00,167,498,5386,27655,3.1916824422279144e-14,0.7839565675075871,10.580262411114756,1.3135000819937955e-13,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
387,M06816_2.00,121,498,3385,27655,3.344546330137564e-14,0.9891739083474419,13.329774023255556,1.372889222473348e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
388,M01093_2.00,163,498,5209,27655,3.454628947794505e-14,0.7971882220155818,10.731427847173233,1.4144590462270867e-13,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
389,M00841_2.00,163,498,5212,27655,3.6325699683949744e-14,0.7963575751981499,10.702875399561547,1.4835304832758102e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
390,M00901_2.00,135,498,3979,27655,3.702608992595012e-14,0.9138762028923,12.274721043777308,1.5082963028210643e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
391,M01053_2.00,126,498,3606,27655,4.3478003387874306e-14,0.9563470316027813,12.778451212720933,1.7666378591781838e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
392,M07387_2.00,136,498,4031,27655,4.403654727533947e-14,0.9057915629344665,12.097921261716493,1.7848146054777742e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,M06924_2.00,77,498,1701,27655,4.802858447477432e-14,1.329869904566723,17.711872607156504,1.9417097753655614e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
394,M02697_2.00,139,498,4167,27655,4.993194016315289e-14,0.889398477556165,11.830441963250475,2.0135870342175977e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
395,M01097_2.00,180,498,6022,27655,5.6458833214978546e-14,0.7310768931402039,9.685502682970958,2.271088403760415e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
396,M02353_2.00,111,498,3002,27655,5.741341151026714e-14,1.037958394264624,13.74359323812929,2.3037131368494694e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
397,M01080_2.00,121,498,3412,27655,5.830484581705138e-14,0.977712095491511,12.93933063780132,2.333647818862032e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
398,M07151_2.00,121,498,3414,27655,6.073501815418139e-14,0.9768666837820631,12.910817953266909,2.4248682621258987e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
399,M02312_2.00,120,498,3375,27655,6.385691679084942e-14,0.9814695983181696,12.950287257493487,2.543184899486683e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
400,M01049_2.00,174,498,5757,27655,7.062668324563913e-14,0.7470927884673986,9.825040561845219,2.8058372923081884e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
401,M10630_2.00,108,498,2897,27655,8.106206874784339e-14,1.0497943224282718,13.743048870283916,3.2124597614886084e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
402,M00962_2.00,137,498,4107,27655,8.145025174110561e-14,0.8894136405166774,11.641630814116006,3.2198929567604555e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
403,M08144_2.00,195,498,6765,27655,9.192932326765382e-14,0.6787068844209178,8.847993476446966,3.6252226988841373e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
404,M07382_2.00,149,498,4641,27655,9.50908889495061e-14,0.8341993278271764,10.862827770518958,3.7407077638224827e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
405,M01608_2.00,169,498,5546,27655,9.685312978037531e-14,0.7588983247779123,9.87621654274651,3.8007157285452903e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
406,M02380_2.00,127,498,3694,27655,1.0723075747518246e-13,0.9329673253249344,12.100288244103437,4.197691847504094e-13,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
407,M07074_2.00,136,498,4080,27655,1.09813272386675e-13,0.8883601939266882,11.51256638525727,4.2883285202095706e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M01620_2.00,177,498,5931,27655,1.2083777768291737e-13,0.7287966831678399,9.414447804500229,4.707394009249572e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
409,M06806_2.00,139,498,4217,27655,1.2465822449529914e-13,0.8721905559795804,11.254990330515447,4.844466109320948e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M01613_2.00,160,498,5158,27655,1.411679080276999e-13,0.784582826633355,10.08209646863164,5.472813825711554e-13,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
411,M07207_2.00,105,498,2804,27655,1.4774333825498002e-13,1.0562256731907063,13.551895147596941,5.713929106005854e-13,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
412,M07331_2.00,153,498,4848,27655,1.5519336438455721e-13,0.8094646487549073,10.368535367986361,5.987628601856114e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
413,M07320_2.00,117,498,3295,27655,1.5747209224704797e-13,0.9795527592231972,12.541014541583602,6.060976212386379e-13,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
414,AGATHYG-ARR10-4DREME,133,498,3972,27655,1.627856907165922e-13,0.8948833175080221,11.444111296686,6.25050319617537e-13,True,.,.,AGATHYG-ARR10-4DREME,.,.
415,M07381_2.00,133,498,3975,27655,1.7207975662588452e-13,0.8937940799773162,11.408629155048779,6.591599269320875e-13,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M01084_2.00,94,498,2379,27655,1.7370095400541078e-13,1.1337000847877095,14.466237323575088,6.63785788520677e-13,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
417,ATVATTGHAT22-DREME2,110,498,3013,27655,1.7437286223823197e-13,1.0196255454654033,13.00891403966821,6.647706505756824e-13,True,.,.,ATVATTGHAT22-DREME2,.,.
418,M02310_2.00,142,498,4368,27655,1.7786538152158215e-13,0.852240768120036,10.865991874642294,6.764785245074392e-13,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
419,M07396_2.00,120,498,3430,27655,1.9387464763429856e-13,0.9581485240835503,12.180442970697293,7.356236630095726e-13,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
420,M00849_2.00,153,498,4865,27655,2.0635332137293512e-13,0.8044145425593845,10.204311016789585,7.81125190574436e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
421,M07274_2.00,60,498,1167,27655,2.1292279954913918e-13,1.513552539436377,19.179401517214863,8.040966900620433e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,M07192_2.00,134,498,4032,27655,2.2209509763267854e-13,0.8840600564930629,11.1864194709366,8.367667410808663e-13,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
423,M02051_2.00,129,498,3818,27655,2.2548336505974e-13,0.907876657554523,11.481812129402641,8.475428592994911e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
424,M01047_2.00,159,498,5144,27655,2.3549952810738534e-13,0.7794588174916145,9.843013709735995,8.831232304026951e-13,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
425,M07358_2.00,144,498,4476,27655,2.5205089830439535e-13,0.837181470001125,10.547240587031478,9.429876265234371e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M06823_2.00,91,498,2281,27655,2.648381363394444e-13,1.1475946984217653,14.43332087363929,9.885237414530425e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
427,M07317_2.00,102,498,2712,27655,2.7318806490886057e-13,1.0625346683703583,13.34919497789458,1.0173244644517893e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
428,M07187_2.00,142,498,4398,27655,3.008131548422477e-13,0.8423660201849206,10.547857269932399,1.1176044294486286e-12,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
429,M01616_2.00,147,498,4620,27655,3.04538867452291e-13,0.821245998068151,10.279008319768032,1.1288334463300855e-12,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
430,M07380_2.00,135,498,4093,27655,3.061825077747833e-13,0.8731234351429524,10.926283801727045,1.1323108870472977e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
431,M06817_2.00,122,498,3540,27655,3.2364071025976946e-13,0.9364544821277332,11.696257348793958,1.1941226206136323e-12,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
432,M06749_2.00,124,498,3629,27655,3.53011902740656e-13,0.9240907584427475,11.506972784739148,1.299504825455855e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
433,M02355_2.00,101,498,2686,27655,3.714939204661472e-13,1.062218682859559,13.203429521545885,1.3644113097212043e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
434,M06788_2.00,112,498,3133,27655,3.8852234382193945e-13,0.989276657221757,12.277501053668853,1.4236948900324494e-12,True,A. thaliana,OMalley2016,TGA4,bZIP,.
435,M01068_2.00,156,498,5039,27655,3.8997841216925353e-13,0.7817312674277025,9.700471585268442,1.4257752882269976e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
436,M07296_2.00,100,498,2649,27655,3.9475882649830965e-13,1.067874850940309,13.245565277570114,1.4399725375676978e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
437,M07251_2.00,123,498,3594,27655,4.060063398319023e-13,0.9263906013645047,11.479338737129876,1.477642121156923e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
438,M08180_2.00,132,498,3979,27655,4.079749689378927e-13,0.8814547251999227,10.92066562776859,1.4814475682020764e-12,True,A. thaliana,JASPAR,WRKY40,WRKY,.
439,M07144_2.00,92,498,2340,27655,4.3555173997266367e-13,1.1265199311214527,13.924868086012879,1.578014768975452e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
440,M07406_2.00,139,498,4288,27655,4.4023305223999e-13,0.8481026718009412,10.479425761700634,1.5913829928945585e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
441,M02375_2.00,80,498,1889,27655,4.596645871793966e-13,1.2337718980341994,15.221733526865306,1.6578913762313071e-12,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
442,M02476_2.00,97,498,2544,27655,5.36513110545775e-13,1.0822806764379789,13.28003809077275,1.9307254314483604e-12,True,A. thaliana,Zoo_01,SPL7,SBP,.
443,M02566_2.00,124,498,3652,27655,5.459042393856498e-13,0.9149760499378596,11.220244735904261,1.958828228287289e-12,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
444,M01706_2.00,75,498,1713,27655,5.467632687057355e-13,1.2817600439470886,15.717198868153899,1.958828228287289e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
445,M06837_2.00,178,498,6083,27655,5.892561581935283e-13,0.7004169316296002,8.565886056069663,2.106361100001365e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
446,M07085_2.00,160,498,5250,27655,6.184229439150975e-13,0.7590771769817215,9.267356466009986,2.2057084999638483e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M02289_2.00,150,498,4799,27655,6.439581999465698e-13,0.795551382314894,9.698680126479653,2.2916915984794777e-12,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
