,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01768_2.00,114,498,3268,27655,1.108593335547007e-12,0.9539485355542647,11.404671991502902,1.0322960295123011e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
17,M00854_2.00,111,498,3151,27655,1.2882956439397145e-12,0.9680726168677729,11.510368372323333,1.0930439391076359e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
18,M01711_2.00,102,498,2784,27655,1.311928922491793e-12,1.0247326356579738,12.175965088714843,1.0930439391076359e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
19,1.PIF4.MEME,107,498,2991,27655,1.4171840738733872e-12,0.9903055808170014,11.733708696329467,1.1217011944707859e-10,True,.,.,1.PIF4.MEME,.,.
20,M01698_2.00,88,498,2248,27655,1.9292518273590782e-12,1.120256087951578,13.12336438004183,1.202723172174789e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
21,M01705_2.00,88,498,2248,27655,1.9292518273590782e-12,1.120256087951578,13.12336438004183,1.202723172174789e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
22,M01123_2.00,88,498,2248,27655,1.9292518273590782e-12,1.120256087951578,13.12336438004183,1.202723172174789e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
23,M08045_2.00,95,498,2514,27655,1.6178121953611198e-12,1.0693374634456467,12.608634911629661,1.202723172174789e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
24,M01052_2.00,87,498,2204,27655,1.6941331796729517e-12,1.1322857768127772,13.328195269271747,1.202723172174789e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
25,M01120_2.00,88,498,2249,27655,1.975413927766552e-12,1.119614462394687,13.104350451220263,1.202723172174789e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
26,M01056_2.00,107,498,3015,27655,2.306147882178874e-12,0.9787754891489066,11.390120819035653,1.3520859620330216e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M06727_2.00,90,498,2338,27655,2.571435585980402e-12,1.0960446713332253,12.702965220734399,1.453779475931063e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,1-MYC3-1MEME,113,498,3277,27655,2.968958532789961e-12,0.9372697944076344,10.80427995536677,1.566620452468836e-10,True,.,.,1-MYC3-1MEME,.,.
29,M01128_2.00,113,498,3276,27655,2.9125768826100995e-12,0.9377101103093856,10.817163713474407,1.566620452468836e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
30,M01758_2.00,93,498,2467,27655,3.3063044781718543e-12,1.0658676003431147,12.236860491806137,1.6883483835309824e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,1.PIF1.MEME1,116,498,3415,27655,3.705323691574758e-12,0.915561921485326,10.465947491923359,1.8329773136758882e-10,True,.,.,1.PIF1.MEME1,.,.
32,M06734_2.00,89,498,2328,27655,4.999169072850317e-12,1.0861088775933205,12.274227398940234,2.3980862552491067e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M01826_2.00,114,498,3361,27655,6.5465407794286856e-12,0.9134659763919464,10.216192630265779,3.0479923687751793e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M06739_2.00,79,498,1961,27655,7.697319790138205e-12,1.1616577175201606,12.910269454897527,3.3846825632746607e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,M01132_2.00,124,498,3797,27655,7.54091665454499e-12,0.8588028163029926,9.552099472420089,3.3846825632746607e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M00722_2.00,132,498,4157,27655,8.949920334019428e-12,0.8183178762692878,9.040923873816999,3.8291145645277715e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,M01701_2.00,100,498,2804,27655,1.0678934752960555e-11,0.9858363452993082,10.816075925054104,4.4486193984043573e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
38,M01710_2.00,120,498,3650,27655,1.1847449582057663e-11,0.8684606364889832,9.489126700617069,4.68862817209932e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M06735_2.00,83,498,2131,27655,1.1561435427682507e-11,1.1129753430994278,12.172598241195468,4.68862817209932e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01708_2.00,104,498,2976,27655,1.2368994667560367e-11,0.9565316965682674,10.433527879776028,4.77563867286538e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M01773_2.00,119,498,3631,27655,1.806115415009281e-11,0.8639173380429428,9.28128383016278,6.765807665883558e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,1-MYC2-1MEME,119,498,3632,27655,1.8378378372267403e-11,0.8635200655522353,9.270486160339601,6.765807665883558e-10,True,.,.,1-MYC2-1MEME,.,.
43,M01771_2.00,111,498,3296,27655,2.0475788620165224e-11,0.9031661287020942,9.653725414053751,7.366630314936716e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01832_2.00,117,498,3559,27655,2.3124854787408186e-11,0.8683592916088257,9.235800812779255,8.134810028548258e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M01756_2.00,98,498,2763,27655,2.420297496194109e-11,0.9779407868379232,10.3819477463096,8.32898029668538e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,M01714_2.00,102,498,2936,27655,2.835301298795168e-11,0.9480398786634894,9.999356558694284,9.490470750087074e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M06827_2.00,64,498,1458,27655,2.8777169678090937e-11,1.2854757852082694,13.55013844939051,9.490470750087074e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
48,BACGTG-RD26-DREME,120,498,3709,27655,3.280382107802001e-11,0.8453268326407154,8.862470390986413,1.0385689753301137e-09,True,.,.,BACGTG-RD26-DREME,.,.
49,M01772_2.00,114,498,3456,27655,3.637249150928033e-11,0.8732533015364797,9.116089398554914,1.1289736090037406e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M08404_2.00,94,498,2625,27655,4.015088053272064e-11,0.9917379337719965,10.310409966119572,1.1619745905713089e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01845_2.00,116,498,3546,27655,3.9001294440383266e-11,0.8612549637640903,8.964734860282316,1.1619745905713089e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01757_2.00,104,498,3038,27655,4.037182721504863e-11,0.9267843531742153,9.63292390155521,1.1619745905713089e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01119_2.00,76,498,1915,27655,4.017746619993277e-11,1.1400496261664728,11.851975813869934,1.1619745905713089e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
54,ACGTGB-ANAC102-DREME,122,498,3811,27655,4.209369288276299e-11,0.8300342342859247,8.61225507419285,1.1898984970252465e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M01700_2.00,120,498,3732,27655,4.834557937343637e-11,0.8364081142919663,8.628087702395169,1.342650037686838e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
56,M01122_2.00,76,498,1933,27655,6.161543562669122e-11,1.1265523807675566,11.502449575869461,1.6816764585698656e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
57,M01126_2.00,96,498,2733,27655,6.751894905801793e-11,0.963943545733156,9.803859478125148,1.8115677348956335e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M01901_2.00,79,498,2061,27655,8.153048199806155e-11,1.0899027481730532,10.995680046728545,2.1510458833821903e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
59,M01776_2.00,110,498,3339,27655,9.412251032420264e-11,0.8714101249967506,8.737024998985616,2.4425562925116852e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,M07198_2.00,147,498,5009,27655,1.283208739477519e-10,0.7046162381136692,6.96985433882972,3.225220121337052e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M01133_2.00,112,498,3443,27655,1.283568336350185e-10,0.8531552460228952,8.439054225721733,3.225220121337052e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,CCACSK-bZIP60-1DREME,116,498,3628,27655,1.5556538561233744e-10,0.8282730441342564,8.123774101604772,3.847812584755159e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
63,M06770_2.00,100,498,2961,27655,2.1470475556949718e-10,0.9072382041323774,8.771322606128372,5.2288865856386774e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M07251_2.00,77,498,2037,27655,2.7177689065602605e-10,1.06980706526422,10.233547024866,6.5185275440680184e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
65,M01158_2.00,108,498,3318,27655,2.8665775240153634e-10,0.8540401207428119,8.149794265223823,6.7728242097258506e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01783_2.00,120,498,3855,27655,3.5349964401714383e-10,0.7896262403413284,7.46324007426913,8.22926377175204e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,1.FDP-MEME,96,498,2827,27655,3.9704470128631983e-10,0.9151571224251874,8.603539077971305,9.109011045452816e-09,True,.,.,1.FDP-MEME,.,.
68,M07356_2.00,64,498,1561,27655,4.4501608450981893e-10,1.1869959675572976,11.100340324410432,1.0063720882557762e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M06728_2.00,74,498,1947,27655,4.955320311235886e-10,1.0776669864438615,10.027614005150403,1.0895907892961064e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01160_2.00,114,498,3612,27655,4.955814076394167e-10,0.8095586262190899,7.532849913755522,1.0895907892961064e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06730_2.00,64,498,1574,27655,6.150918186542384e-10,1.1750309640277201,10.823280769675838,1.333822395794054e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
72,M01827_2.00,96,498,2855,27655,6.579080414805528e-10,0.9009382600061577,8.272266273127864,1.4073897698158313e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M09540_2.00,73,498,1926,27655,7.372198984580949e-10,1.0736833605717646,9.805309090697627,1.5560254656788858e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
74,M01162_2.00,100,498,3033,27655,7.656857164358974e-10,0.8725771966857605,7.954369620068839,1.5948427488395073e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M01161_2.00,105,498,3249,27655,7.876506009051142e-10,0.843716278871846,7.680911531783893,1.5986437084105434e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M07343_2.00,69,498,1774,27655,7.877082075554162e-10,1.1109849520123118,10.114001081836422,1.5986437084105434e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,2.FBH3-MEME,93,498,2747,27655,9.075429138715917e-10,0.9107684055673818,8.235288900374972,1.8185321932388984e-08,True,.,.,2.FBH3-MEME,.,.
78,M06738_2.00,58,498,1371,27655,9.91044569359738e-10,1.2322189288835528,11.094784410038987,1.9610294416205814e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,1.PIF3.MEME,104,498,3223,27655,1.0464663173077289e-09,0.8415020346167535,7.556919469983243,2.0451310867878208e-08,True,.,.,1.PIF3.MEME,.,.
80,2.ABF1-MEME,100,498,3055,27655,1.1152645767392965e-09,0.8621503146038394,7.71850595291457,2.1356417070628075e-08,True,.,.,2.ABF1-MEME,.,.
81,M02330_2.00,71,498,1867,27655,1.1197616025660962e-09,1.0784916968136864,9.653443750744314,2.1356417070628075e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
82,M01712_2.00,103,498,3190,27655,1.237334280574512e-09,0.8424106080661932,7.503783404525139,2.3317859120826814e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M01781_2.00,112,498,3586,27655,1.3144206270695652e-09,0.7944459387244358,7.0556854138074145,2.4479151207660257e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M06720_2.00,71,498,1877,27655,1.394684399881767e-09,1.0707849742090145,9.482362098802547,2.5376843735779738e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,1.FD-MEME,85,498,2438,27655,1.3837524106796745e-09,0.9531593150526965,8.443982716616338,2.5376843735779738e-08,True,.,.,1.FD-MEME,.,.
86,ACGTGKV-ZAT6-DREME,104,498,3242,27655,1.4299663133040694e-09,0.8330221321587572,7.367809354824793,2.5434119932138675e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,M07123_2.00,73,498,1958,27655,1.4734227535167171e-09,1.0499102988115288,9.272464047640236,2.591586909796626e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
88,GBF2-MEME,99,498,3034,27655,1.6112965280010153e-09,0.8576020393677828,7.5407442476294255,2.802947696511656e-08,True,.,.,GBF2-MEME,.,.
89,M07351_2.00,77,498,2123,27655,1.6712223299517441e-09,1.0101486743247303,8.866040337346375,2.8755923351234902e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M00890_2.00,70,498,1853,27655,1.936914116003828e-09,1.0688866404529074,9.313091331389288,3.296919403907591e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
91,M06737_2.00,67,498,1738,27655,2.0012426680560624e-09,1.0981276131785789,9.552282939107293,3.33470225635026e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M00973_2.00,82,498,2334,27655,1.983851129498624e-09,0.9642139484459422,8.391063132178415,3.33470225635026e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
93,M07323_2.00,62,498,1555,27655,2.4056031203711724e-09,1.146748234904117,9.883566189772033,3.9258450923170784e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M01081_2.00,72,498,1945,27655,2.5793261230451055e-09,1.0396213511039647,8.928781469426385,4.1664012783473486e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
95,M01846_2.00,99,498,3065,27655,2.6997738244398673e-09,0.8429360510366724,7.222843058956648,4.316911074836676e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
96,M07176_2.00,84,498,2438,27655,2.9935894476326033e-09,0.9360858016937548,7.979015421181036,4.738852095602412e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
97,1.ABF3-MEME,102,498,3203,27655,3.0927006079010994e-09,0.8224680487320186,6.998925199444497,4.826216850833115e-08,True,.,.,1.ABF3-MEME,.,.
98,M07029_2.00,91,498,2733,27655,3.1402421707884452e-09,0.8867756852106959,7.540286336562074,4.826216850833115e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
99,M01770_2.00,117,498,3866,27655,3.138998321323092e-09,0.7489895869073756,6.3688149337956705,4.826216850833115e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
100,M07085_2.00,100,498,3118,27655,3.173571648748388e-09,0.8327017666121465,7.076675737651824,4.830542230739133e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
101,M01164_2.00,104,498,3297,27655,3.453777319867838e-09,0.8087523360059115,6.843424224563134,5.206980473667417e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M07181_2.00,84,498,2450,27655,3.733667307495572e-09,0.929002178424034,7.829504371220265,5.523733969874291e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
103,M06721_2.00,68,498,1805,27655,3.725843749490148e-09,1.0649305090110128,8.976060036639216,5.523733969874291e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M01058_2.00,107,498,3452,27655,4.957757875105189e-09,0.7835010267573986,6.5067524841460065,7.26678770026992e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M02659_2.00,85,498,2521,27655,6.3399044762335486e-09,0.9048613228143687,7.417978279382642,9.207402555851108e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M07160_2.00,134,498,4695,27655,6.437407659269811e-09,0.6644305374518423,5.442542544453411,9.264014840567373e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01825_2.00,64,498,1681,27655,7.446374007986049e-09,1.080146780299039,8.779492605033472,1.052465183450171e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
108,1.ABF4-MEME,96,498,2998,27655,7.443248334903082e-09,0.8304286223085032,6.74992106149784,1.052465183450171e-07,True,.,.,1.ABF4-MEME,.,.
109,M07124_2.00,65,498,1722,27655,7.79476336709158e-09,1.0677491751668173,8.657520727771864,1.0919566734607052e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
110,M06740_2.00,59,498,1496,27655,8.716651485791139e-09,1.1309993790094113,9.115459504556137,1.1998660262615107e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06828_2.00,44,498,951,27655,8.713543345394512e-09,1.3613808773119405,10.97246467968171,1.1998660262615107e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
112,M08114_2.00,56,498,1385,27655,9.15659039667465e-09,1.1669354506562601,9.380137805468188,1.2432937122929253e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
113,M00972_2.00,92,498,2839,27655,9.189220741520673e-09,0.8476456118678278,6.812291557157848,1.2432937122929253e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
114,M07199_2.00,75,498,2130,27655,9.425095009068853e-09,0.9674317649178871,7.7643309143958,1.264400457572542e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
115,M02311_2.00,79,498,2296,27655,9.807955767377413e-09,0.9341246110366219,7.480863620044033,1.3047053764502895e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
116,M01059_2.00,119,498,4038,27655,9.9744110051014e-09,0.710643357511677,5.685937621547465,1.3049167455434313e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M08047_2.00,70,498,1931,27655,9.920857641843698e-09,1.0094013575295229,8.078694084451678,1.3049167455434313e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01782_2.00,68,498,1854,27655,1.0466200225475183e-08,1.0262881021600156,8.189995562176007,1.358032373518624e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
119,M00899_2.00,97,498,3065,27655,1.0851568984115068e-08,0.8134922731441904,6.479065281694414,1.3965881058418011e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
120,M01156_2.00,104,498,3374,27655,1.1252685142594518e-08,0.7754462493887331,6.1638235924965805,1.4365323048973485e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
121,M02674_2.00,111,498,3699,27655,1.3647159580833085e-08,0.7367470707613172,5.794484569289953,1.728276289316702e-07,True,Zea mays,JASPAR,Dof2,Dof,.
122,M06781_2.00,86,498,2609,27655,1.4047088470846837e-08,0.8722343154198526,6.849144672585324,1.7509087440433497e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M00974_2.00,80,498,2357,27655,1.3981741154671402e-08,0.9144428411724015,7.1824352792945065,1.7509087440433497e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
124,M01154_2.00,94,498,2952,27655,1.4197769652520425e-08,0.8223626351524479,6.453720937431948,1.7558647937452995e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M06700_2.00,72,498,2030,27655,1.4311745995021213e-08,0.9779117789049802,7.671040584482207,1.7562398379936884e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
126,M10436_2.00,102,498,3303,27655,1.456303390320915e-08,0.7781148772211769,6.097890316329545,1.7597925701358844e-07,True,Zea mays,Transfac,Dof2,Dof,.
127,ATNATTG-HB5-DREME,78,498,2276,27655,1.4468196996968248e-08,0.928368166090873,7.278021693922551,1.7597925701358844e-07,True,.,.,ATNATTG-HB5-DREME,.,.
128,M01787_2.00,107,498,3532,27655,1.6204010930216603e-08,0.7504481482878876,5.846274348731573,1.9432537350403698e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,1.ANAC55.1MEME,71,498,1998,27655,1.6852570876044508e-08,0.9806570412474702,7.622974561901816,2.0058360674269516e-07,True,.,.,1.ANAC55.1MEME,.,.
130,M01124_2.00,44,498,976,27655,1.824714776252657e-08,1.3239450706096176,10.245752746837809,2.1556145453790715e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
131,M07020_2.00,69,498,1927,27655,2.033359134437531e-08,0.9916343900176546,7.627439427969812,2.384301859121935e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
132,M07357_2.00,58,498,1496,27655,2.090552582078088e-08,1.106337324775142,8.496381794573459,2.433341718698245e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M07129_2.00,74,498,2132,27655,2.112552958855365e-08,0.9467124324049805,7.26620006150771,2.4410009736263085e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,MACCR-TCP4-1DREME,121,498,4188,27655,2.1898164533465335e-08,0.6820682998789929,5.2243650879043875,2.5002040220962084e-07,True,.,.,MACCR-TCP4-1DREME,.,.
135,M02676_2.00,115,498,3914,27655,2.1953781369006508e-08,0.7063127998527781,5.4092899843231175,2.5002040220962084e-07,True,Zea mays,JASPAR,Dof3,Dof,.
136,M06765_2.00,71,498,2017,27655,2.4276342738696042e-08,0.9670025404269272,7.363547132150413,2.744960753953988e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M02553_2.00,106,498,3522,27655,2.6601049491024414e-08,0.7409920502671976,5.613089790520223,2.9864866201625277e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
138,M01900_2.00,79,498,2360,27655,3.0715139588207765e-08,0.8944603934631059,6.719765644741182,3.424089152685415e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
139,M06752_2.00,80,498,2403,27655,3.128604188643061e-08,0.8865579512927027,6.653306577365668,3.463342958476899e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
140,M01713_2.00,37,498,756,27655,3.2970075369190776e-08,1.4424617309430836,10.792325662148194,3.6244187020436805e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
141,M01311_2.00,77,498,2284,27655,3.502993114079187e-08,0.9046903948672653,6.7449741684631705,3.82430213764645e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
142,M02303_2.00,74,498,2162,27655,3.6585170415757984e-08,0.926553347429506,6.890494569768045,3.966734573160609e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
143,M06736_2.00,62,498,1692,27655,4.939481768475362e-08,1.024933246802132,7.488488858399327,5.31918342822891e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
144,M01778_2.00,98,498,3214,27655,5.295685123743759e-08,0.7598064199753212,5.528410659270612,5.664236183031332e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M00731_2.00,102,498,3400,27655,5.9306211632440604e-08,0.736357100481638,5.321578994704818,6.300787450614327e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
146,M02372_2.00,94,498,3049,27655,6.265615620141026e-08,0.7757192062030955,5.587533563279792,6.61231301778883e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
147,M01779_2.00,111,498,3824,27655,7.49217073325937e-08,0.6887998479045639,4.907969156184334,7.854375013741446e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
148,M02677_2.00,108,498,3690,27655,7.748508308891308e-08,0.7007331907509168,4.982760887364196,8.069663587483514e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
149,AGATHYG-ARR10-4DREME,75,498,2247,27655,7.854586891548019e-08,0.8902850708511804,6.325365613110166,8.12667388844478e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
150,M10440_2.00,100,498,3332,27655,8.000055106078343e-08,0.7369342939443838,5.229954165067093,8.223433268131179e-07,True,Zea mays,Transfac,MNB1A,Dof,.
151,M02559_2.00,95,498,3119,27655,9.133740735731153e-08,0.7582385604920026,5.33750761178603,9.328201022362849e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
152,M07115_2.00,76,498,2300,27655,9.470434883991873e-08,0.8757601571470547,6.151015380555905,9.61006309061483e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
153,M02139_2.00,87,498,2772,27655,9.669284890014956e-08,0.8014827432467212,5.62208537417647,9.749349032416355e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
