,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01311_2.00,194,499,4693,27655,4.1757590032370923e-32,1.1959748134248915,37.52881009411227,1.913690697483513e-30,True,A. thaliana,TF_Evolution,TCP8,TCP,.
35,M01058_2.00,239,499,6619,27655,4.425233044141952e-32,1.0008259687782899,31.379961331115986,1.9716871674454696e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01711_2.00,215,499,5569,27655,4.683679139157297e-32,1.0973469885584757,34.37923686008208,1.9770056155811327e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
37,M01132_2.00,253,499,7262,27655,4.674046690760448e-32,0.9491990761601298,29.738698416166457,1.9770056155811327e-30,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,1.PIF4.MEME,224,499,5965,27655,5.78183405042292e-32,1.0574052157410407,33.03115473980814,2.37796456843035e-30,True,.,.,1.PIF4.MEME,.,.
39,ACGTGB-ANAC102-DREME,251,499,7196,27655,8.734682543550333e-32,0.9509207989653166,29.534414098332803,3.502607699963683e-30,True,.,.,ACGTGB-ANAC102-DREME,.,.
40,M01702_2.00,199,499,4940,27655,1.4200837987108764e-31,1.1586860103376357,35.742782251092635,5.555644910078648e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
41,BACGTG-RD26-DREME,249,499,7129,27655,1.5848824118779448e-31,0.9528746427140933,29.348541810499526,6.052741401552913e-30,True,.,.,BACGTG-RD26-DREME,.,.
42,M06726_2.00,184,499,4342,27655,1.7326953901023347e-31,1.2317746617078955,37.89096253123474,6.463356757498012e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,2.FBH3-MEME,211,499,5455,27655,2.0597223908252516e-31,1.1000924237622425,33.757646574087794,7.508624352008418e-30,True,.,.,2.FBH3-MEME,.,.
44,M06727_2.00,196,499,4833,27655,2.2183080002142656e-31,1.1683632809535103,35.814982490906,7.907035627430404e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M08404_2.00,206,499,5252,27655,2.5417348001428987e-31,1.1202060425563583,34.27255798185742,8.862918737889586e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M01776_2.00,234,499,6478,27655,3.3723689137900453e-31,1.0013886830542449,30.514380962827623,1.1326864366849053e-29,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,1.ABF4-MEME,221,499,5904,27655,3.389585346687996e-31,1.0527822695970623,32.07812144461449,1.1326864366849053e-29,True,.,.,1.ABF4-MEME,.,.
48,M01708_2.00,220,499,5882,27655,5.833998263929634e-31,1.0516253609036226,31.794876606015375,1.9097414725190068e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
49,2.ABF1-MEME,222,499,5998,27655,1.1969897515792916e-30,1.0365067757473927,31.014262010462723,3.839943123066367e-29,True,.,.,2.ABF1-MEME,.,.
50,M01901_2.00,183,499,4370,27655,1.2657506663042515e-30,1.2146389901621086,36.3148536334762,3.98090993872945e-29,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
51,M06730_2.00,156,499,3342,27655,1.4496876524735879e-30,1.3712629170670871,40.91673785313909,4.446972427093898e-29,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01712_2.00,228,499,6271,27655,1.469386151097111e-30,1.0107669261854393,30.154072302888924,4.446972427093898e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M06737_2.00,165,499,3678,27655,1.5016188118725006e-30,1.3139731660999052,39.18720027449549,4.460364026376835e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,1.FD-MEME,196,499,4905,27655,1.6296414031320224e-30,1.1470291392746341,34.16759841674804,4.752626928406843e-29,True,.,.,1.FD-MEME,.,.
55,M01161_2.00,228,499,6278,27655,1.7413008948775325e-30,1.0091574168486535,30.031642900242225,4.987583277470647e-29,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M01133_2.00,236,499,6640,27655,1.8805112450969828e-30,0.9780322393935811,29.072716475118444,5.291824626553614e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M01701_2.00,212,499,5588,27655,2.1544225480334833e-30,1.072160865419763,31.807441631685556,5.958092701802943e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,M01781_2.00,242,499,6932,27655,2.8986743463173978e-30,0.952164014380452,28.12483076958988,7.739495901707991e-29,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M08431_2.00,189,499,4640,27655,2.911958753689708e-30,1.1746900504721653,34.69542775566533,7.739495901707991e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
60,1.ANAC55.1MEME,175,499,4093,27655,3.8999386820919405e-30,1.244624876655271,36.603101084672545,1.0089518783992697e-28,True,.,.,1.ANAC55.1MEME,.,.
61,M01783_2.00,251,499,7365,27655,4.143406264601071e-30,0.9174304602935872,26.95653121659204,1.0549243886381138e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,1.PIF3.MEME,230,499,6429,27655,7.63390667065769e-30,0.9874681318126985,28.752359575378765,1.9132478593335837e-28,True,.,.,1.PIF3.MEME,.,.
63,GBF2-MEME,218,499,5902,27655,8.432861461037702e-30,1.033552835610946,30.049541016933563,2.080970735923765e-28,True,.,.,GBF2-MEME,.,.
64,ACGTGKV-ZAT6-DREME,226,499,6259,27655,9.380107535250746e-30,1.0008192177373356,29.05157226499365,2.2456257442600295e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01832_2.00,238,499,6809,27655,1.1577409870990094e-29,0.9539472617224084,27.603788660769172,2.7309066813335454e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M01059_2.00,256,499,7649,27655,1.2047212754885448e-29,0.891301283712755,25.775642915000507,2.80054047229511e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M06770_2.00,216,499,5831,27655,1.2574682595280789e-29,1.0377166110063438,29.99053199675497,2.8813986975471977e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M07367_2.00,162,499,3634,27655,1.347759597464905e-29,1.304864014916536,37.671929832683034,3.0447977384981797e-28,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
69,M07199_2.00,179,499,4319,27655,2.85462288019043e-29,1.1996908923232616,34.24451820010843,6.272349451815684e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M06755_2.00,165,499,3772,27655,2.832596857863389e-29,1.2775649698367462,36.47168870441835,6.272349451815684e-28,True,A. thaliana,OMalley2016,ABF2,bZIP,.
71,M01164_2.00,229,499,6468,27655,5.462624669226943e-29,0.9724565408893093,27.48414890838673,1.1682733292586688e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
72,M00892_2.00,181,499,4431,27655,7.036575426098776e-29,1.1787859918632868,33.18593607779763,1.4850877609818996e-27,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
73,M01826_2.00,230,499,6538,27655,9.708686418474012e-29,0.9632131054431362,26.98233415211202,2.02243285912108e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M07176_2.00,191,499,4866,27655,1.4699414756967497e-28,1.1212649393633465,31.207830628397208,2.9845394012880842e-27,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
75,M06728_2.00,172,499,4099,27655,1.469181664783754e-28,1.2175651963333463,33.88840018366292,2.9845394012880842e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M01845_2.00,236,499,6837,27655,1.74513596926068e-28,0.9358520556414149,25.97754113859133,3.498997618367663e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M08114_2.00,142,499,2991,27655,2.958223815348044e-28,1.395691640651357,38.421951868495874,5.8580135800225466e-27,True,A. thaliana,JASPAR,FHY3,FAR1,.
78,M01126_2.00,206,499,5528,27655,3.0822533226599455e-28,1.0463153430609868,28.785319171896735,6.029188206764089e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M01778_2.00,224,499,6321,27655,3.2894241282265556e-28,0.9737745387851688,26.762128919488248,6.356911206837826e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M02553_2.00,233,499,6731,27655,3.5190617407289366e-28,0.9399377195849422,25.80464890680916,6.719732181106207e-27,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
81,1.GBF3-MEME1,209,499,5692,27655,7.116091142109578e-28,1.0249959018204273,27.82634120422132,1.3428482578757368e-26,True,.,.,1.GBF3-MEME1,.,.
82,M06766_2.00,170,499,4077,27655,7.493179480627469e-28,1.2084554109151815,32.77975648182795,1.3975651031309837e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M08046_2.00,187,499,4764,27655,7.785047679229105e-28,1.1212934782895496,30.396851935055377,1.435312238791205e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
84,M01127_2.00,181,499,4527,27655,9.795527075340792e-28,1.1478630121013929,31.002600172497655,1.7644918879662708e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M01125_2.00,181,499,4527,27655,9.795527075340792e-28,1.1478630121013929,31.002600172497655,1.7644918879662708e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
86,M06781_2.00,197,499,5191,27655,9.900515580858128e-28,1.0726117633305747,28.965175092307195,1.7644918879662708e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M01758_2.00,192,499,4984,27655,1.0748647478332845e-27,1.0942308639631815,29.509925009860467,1.8945967643127344e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
88,M06752_2.00,188,499,4823,27655,1.2366403761333006e-27,1.1112304731817686,29.90071907437775,2.156055612301972e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M01846_2.00,217,499,6067,27655,1.2569411332783066e-27,0.9871403526775899,26.554751738669225,2.1678855675036602e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,M01779_2.00,244,499,7308,27655,1.5513905234465877e-27,0.8878331352014246,23.802166107858536,2.6472663825620493e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M01756_2.00,204,499,5514,27655,1.7982762327240516e-27,1.035898506227332,27.705254299539263,3.0362474497782934e-26,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M08045_2.00,194,499,5089,27655,1.8393536164606553e-27,1.0791030824759564,28.85018216073911,3.0732533341696784e-26,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M06828_2.00,116,499,2147,27655,1.8944064554211893e-27,1.5822312355348258,42.28121665082295,3.132606138655245e-26,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
94,M01316_2.00,164,499,3879,27655,2.1747879191358932e-27,1.2284396603527001,32.75337451293625,3.5595508390754827e-26,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
95,M00891_2.00,151,499,3386,27655,2.4268729612048903e-27,1.3053951976954643,34.743031776902086,3.932024474517822e-26,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
96,M09540_2.00,170,499,4124,27655,2.8297216603181587e-27,1.1919190350356204,31.643372008146386,4.538873543150326e-26,True,A. thaliana,HOMER,FHY3,FAR1,.
97,M06772_2.00,195,499,5151,27655,3.0260504011259613e-27,1.0690502052923474,28.3502747882695,4.805727567728754e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M06765_2.00,170,499,4129,27655,3.2546807788822304e-27,1.1901709492275516,31.52464302127647,5.118145067967743e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M01120_2.00,181,499,4579,27655,3.926742778131124e-27,1.131385753675685,29.875335493931647,6.115044093322643e-26,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
100,M01705_2.00,181,499,4581,27655,4.139981949784102e-27,1.1307557558312247,29.832730861466704,6.385126007167019e-26,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M01123_2.00,181,499,4582,27655,4.250844327147258e-27,1.1304408600445575,29.811449174822844,6.432409717683209e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M01698_2.00,181,499,4582,27655,4.250844327147258e-27,1.1304408600445575,29.811449174822844,6.432409717683209e-26,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M06764_2.00,173,499,4264,27655,4.980369604441411e-27,1.1689932211435758,30.747722917591982,7.465899855629929e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M07181_2.00,188,499,4899,27655,8.721161357339742e-27,1.088673991660813,28.37021897347225,1.2952539645530507e-25,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
105,M06771_2.00,171,499,4208,27655,9.623099834346282e-27,1.1712902418596225,30.47308927612875,1.4160965260817832e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M01827_2.00,205,499,5629,27655,1.0034141849205566e-26,1.0131738829036558,26.341021218830036,1.4631603205568842e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06778_2.00,166,499,4016,27655,1.155745990519853e-26,1.1958525936621798,31.01699327654882,1.670105016931391e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M00731_2.00,226,499,6572,27655,1.228135463239376e-26,0.9304189137311405,24.10785533747491,1.7588654312821064e-25,True,A. thaliana,Chang2013,WRKY14,WRKY,.
109,M07318_2.00,147,499,3289,27655,1.2468357999521034e-26,1.3085957682669893,33.898114378130096,1.7698447992240478e-25,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M01052_2.00,178,499,4501,27655,1.2715464324802381e-26,1.1320602978468732,29.315457375742795,1.7890881383318437e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
111,M02504_2.00,168,499,4099,27655,1.2858336251911353e-26,1.1836178644100084,30.64483142019772,1.793458378092679e-25,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M02511_2.00,151,499,3444,27655,1.4448358122149227e-26,1.2808920281942622,33.09848249341386,1.997859174821324e-25,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
113,M02550_2.00,219,499,6264,27655,1.4748394424985576e-26,0.9542752785761597,24.65012830569463,2.0219166374082792e-25,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
114,M01154_2.00,208,499,5783,27655,1.7232466681211793e-26,0.9951940476236303,25.639833665327828,2.342447165818959e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M06739_2.00,167,499,4077,27655,2.0979292241160035e-26,1.1827687672515321,30.37138380201515,2.8277970382202264e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M07326_2.00,144,499,3197,27655,2.298477248006977e-26,1.3197786889278191,33.83722482677055,3.0722979215026594e-25,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
117,M07353_2.00,151,499,3475,27655,3.677409158303082e-26,1.267964193092874,32.249982073920876,4.863955487293414e-25,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
118,M02559_2.00,213,499,6037,27655,3.699517265896487e-26,0.9674502506791406,24.60405443834709,4.863955487293414e-25,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
119,M01315_2.00,172,499,4308,27655,4.84268323012822e-26,1.1458189364239173,29.00630776423945,6.315173903354199e-25,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
120,M01324_2.00,225,499,6600,27655,6.092518002923262e-26,0.917887598349886,23.14472228772478,7.880966836039445e-25,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
121,M07356_2.00,147,499,3348,27655,7.643628625505695e-26,1.2829452485520476,32.2233514654557,9.808304252248908e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M07351_2.00,171,499,4294,27655,9.761465720659871e-26,1.1421027552931518,28.564543791449573,1.2426500806300344e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,CCACSK-bZIP60-1DREME,235,499,7110,27655,1.6894555967473492e-25,0.8732398183242491,21.632117899672313,2.1337691158919276e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06777_2.00,157,499,3759,27655,1.7202091102655084e-25,1.2108442651146372,29.985854430363514,2.150479565610792e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M06720_2.00,161,499,3916,27655,1.7295003987767592e-25,1.188108544776949,29.420038042591326,2.150479565610792e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M02500_2.00,176,499,4524,27655,1.9402456833679663e-25,1.1084051209135037,27.391066153764072,2.3939646739401675e-24,True,A. thaliana,Zoo_01,TCP3,TCP,.
127,M06767_2.00,150,499,3495,27655,2.0550180851753835e-25,1.2500986664991094,30.861416237758966,2.5162206172681794e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M01787_2.00,228,499,6802,27655,2.40009881131138e-25,0.8935034397229269,21.997849964820436,2.9164837070783738e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,M01122_2.00,162,499,3969,27655,2.5055067791022117e-25,1.1776468721508189,28.971413669145655,3.021678852390938e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
130,M07343_2.00,156,499,3735,27655,2.6243588637022557e-25,1.210866407451676,29.764279043241753,3.1413967293868794e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06743_2.00,169,499,4251,27655,2.6485885441710405e-25,1.1396496089090364,28.00915191747394,3.1469155739632212e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M01119_2.00,161,499,3932,27655,2.6873232504024706e-25,1.1822259880400634,29.04809654667487,3.1694606570923253e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
133,M01267_2.00,144,499,3278,27655,2.796537478214432e-25,1.2836815786088807,31.51872077193695,3.2741942445663863e-24,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
134,M07317_2.00,141,499,3170,27655,3.1785855189362324e-25,1.301640943638051,31.887295382786867,3.694529835053418e-24,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
135,M01317_2.00,141,499,3172,27655,3.3801885384109464e-25,1.3007310129608423,31.830265459100897,3.900591665907308e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
136,M07357_2.00,143,499,3253,27655,4.087341956319915e-25,1.2846729460032846,31.33132197361183,4.6829260699551024e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M01156_2.00,223,499,6607,27655,4.982428993876254e-25,0.903476986809057,21.956802670321025,5.667954685232278e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
138,M01089_2.00,213,499,6170,27655,7.049904552337469e-25,0.936011562455085,22.60637974429651,7.963413311231902e-24,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
139,M02515_2.00,141,499,3197,27655,7.25356472591627e-25,1.2894050398843004,31.1255265678506,8.136166307950837e-24,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
140,M02503_2.00,144,499,3316,27655,8.73448107664942e-25,1.267053426212589,30.48373795241433,9.72924142149005e-24,True,A. thaliana,Zoo_01,TCP2,TCP,.
141,M02563_2.00,203,499,5737,27655,9.054870275809026e-25,0.9716118307992345,23.360577671916314,1.0016559946481156e-23,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
142,M02675_2.00,227,499,6840,27655,1.3830579451811086e-24,0.8791245937836818,20.975174012578098,1.5194691397743136e-23,True,Zea mays,JASPAR,PBF,Dof,.
143,2.URI.MEME2,156,499,3798,27655,1.5154830826098673e-24,1.1867347449787777,28.26736762455588,1.6536291595280456e-23,True,.,.,2.URI.MEME2,.,.
144,M02517_2.00,135,499,3004,27655,1.811832944675251e-24,1.316503215802586,31.256263801836056,1.9636351643642584e-23,True,C. sativa,Zoo_01,PK14653.1,TCP,.
145,M02502_2.00,158,499,3892,27655,2.2862787296618123e-24,1.1698414696620183,27.656071068935145,2.461202068709763e-23,True,A. thaliana,Zoo_01,TCP20,TCP,.
146,M01090_2.00,209,499,6049,27655,2.4898963351971696e-24,0.9372349029975945,22.122322761556124,2.645085063241589e-23,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
147,M02549_2.00,224,499,6730,27655,2.4900738438246877e-24,0.8833208488259517,20.84971785167601,2.645085063241589e-23,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
148,M01844_2.00,193,499,5354,27655,3.012496418960272e-24,0.9984123298933297,23.483729755464598,3.178976484218603e-23,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M02564_2.00,226,499,6838,27655,3.429128962183503e-24,0.8731769712478202,20.48893712441857,3.594982258393686e-23,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
150,M02565_2.00,207,499,5979,27655,3.7818042159700065e-24,0.9401551782051383,22.020597531459984,3.9389701054648636e-23,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
151,M01848_2.00,232,499,7133,27655,4.675454523341303e-24,0.8500444531701814,19.831686838748848,4.838341326089968e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M06721_2.00,155,499,3821,27655,8.254752469768494e-24,1.1687465791827534,26.978523172133677,8.487578821479914e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
153,M06791_2.00,160,499,4027,27655,9.914095960788539e-24,1.138795054207635,26.19655317721025,1.012879612809224e-22,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
154,M02677_2.00,231,499,7131,27655,1.1417069891059956e-23,0.8442170690184937,19.36840396134548,1.1590493737506437e-22,True,Zea mays,JASPAR,MNB1A,Dof,.
