,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07407_2.00,41,499,1756,27655,0.01664612336633065,0.37183159134875243,0.6613719772232622,0.07293837651682421,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
317,M01082_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.07300335126671147,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
318,M06823_2.00,62,499,2849,27655,0.01692621884917395,0.270313120329051,0.4788434868973341,0.07300335126671147,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
319,M07398_2.00,43,499,1861,27655,0.01691171355258093,0.35675913090897377,0.632110246953302,0.07300335126671147,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
320,M07050_2.00,2,499,405,27655,0.016860893515341303,-1.8694213815059604,-3.3147073452036673,0.07300335126671147,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
321,M02553_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.07300335126671147,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
322,M06835_2.00,181,499,9299,27655,0.01703607184884575,0.10934273930633626,0.19338690773395834,0.07300335126671147,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M07353_2.00,54,499,2430,27655,0.016929887438702183,0.3005036199363523,0.5322958639333373,0.07300335126671147,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
324,M06815_2.00,92,499,4450,27655,0.017127532642939158,0.19632905158191738,0.34677702395388194,0.07300335126671147,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
325,M07147_2.00,42,499,1810,27655,0.016928566785170393,0.36290015707421963,0.6428340108488648,0.07300335126671147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M01772_2.00,19,499,676,27655,0.01717975469292948,0.6394047934274282,1.1285386171711935,0.07300335126671147,True,A. thaliana,Zoo_01,ABF1,bZIP,.
327,M00980_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.07331067722343475,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
328,M07046_2.00,22,499,820,27655,0.017552426429230977,0.5723082353978783,1.0047803011295033,0.07410431705228519,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
329,M06844_2.00,81,499,3872,27655,0.01783507580431388,0.2133434818760573,0.3730790889718558,0.0750694554308848,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
330,M07246_2.00,15,499,1287,27655,0.017912746848966318,-0.6305490263461564,-1.1014668813527633,0.07516859629369853,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
331,M07383_2.00,32,499,1314,27655,0.01804486682850659,0.4326071559436973,0.7543138749023321,0.07526822830268964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
332,M07247_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.07526822830268964,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
333,M06936_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.07576558143748598,True,A. thaliana,OMalley2016,HSFB4,HSF,.
334,M06967_2.00,21,499,777,27655,0.0183463606337561,0.5829033506370772,1.0121825662514816,0.07584254440561673,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
335,M10909_2.00,31,499,1266,27655,0.01829426414298602,0.44049133722456096,0.7654352133825304,0.07584254440561673,True,A. thaliana,Transfac,AGL3,MADS box,.
336,M07324_2.00,26,499,1020,27655,0.01850939694154965,0.4984429975482611,0.8636061909421585,0.07628947285404293,True,A. thaliana,OMalley2016,AGL95,MADS box,.
337,M07379_2.00,42,499,1827,27655,0.018592300574280057,0.34941322041729866,0.604717883876097,0.07640445413513314,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
338,M07404_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.07659811905146537,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
339,M06988_2.00,40,499,1726,27655,0.018766524223181293,0.3610680619744345,0.6234259493216744,0.07666677101764358,True,A. thaliana,OMalley2016,AGL16,MADS box,.
340,M06849_2.00,144,499,7317,27655,0.019006950477153884,0.1252451741909995,0.21555791085466858,0.07719489535896709,True,A. thaliana,OMalley2016,CDF3,Dof,.
341,M00842_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.07719489535896709,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
342,M06986_2.00,71,499,3357,27655,0.019100511741122518,0.22914701407315885,0.39389340488268676,0.0773487195580734,True,A. thaliana,OMalley2016,AGL6,MADS box,.
343,M07406_2.00,40,499,1731,27655,0.01929405288084018,0.3568948017867507,0.611923452786399,0.07781707035678545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
344,M06806_2.00,89,499,4329,27655,0.019440261637008318,0.18827206202007052,0.32218958331166647,0.07781707035678545,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M06589_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.07781707035678545,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
346,M06892_2.00,25,499,977,27655,0.019414654920876347,0.5039981540723665,0.862779483442142,0.07781707035678545,True,A. thaliana,OMalley2016,ZIM,GATA,.
347,M07389_2.00,36,499,1530,27655,0.01970123418428368,0.3829657801283254,0.6531506527912074,0.07840978304289407,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
348,M07042_2.00,10,499,284,27655,0.01967962417904528,0.9645376916487071,1.6454850972651092,0.07840978304289407,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
349,M06877_2.00,14,499,459,27655,0.019903468253997997,0.7573612949098231,1.2883255167221321,0.0789883354422949,True,A. thaliana,OMalley2016,EIL3,EIN3,.
350,M07058_2.00,60,499,2786,27655,0.020151162235865706,0.25526776927329237,0.432857530954336,0.07957029662367601,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M07322_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.07957029662367601,True,A. thaliana,OMalley2016,BEH4,BES1,.
352,M06802_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.07957029662367601,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
353,M06931_2.00,23,499,885,27655,0.020340626131652318,0.5263850273526802,0.8904516950646009,0.07981110083860189,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
354,M01956_2.00,20,499,742,27655,0.02068472252156364,0.5790094345325861,0.9752547151286215,0.08046922805127453,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
355,M07411_2.00,32,499,1334,27655,0.02057575434116636,0.4108137650814418,0.6928966680691278,0.08046922805127453,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
356,M07097_2.00,23,499,887,27655,0.020682993812788722,0.5231283780219761,0.8811504289546126,0.08046922805127453,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
357,M07149_2.00,37,499,1590,27655,0.02074008901537529,0.36699903172325915,0.6177288741252603,0.08046922805127453,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,M07427_2.00,23,499,888,27655,0.02085537293776599,0.5215028059729341,0.8765325499081629,0.08069112259208067,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
359,M01291_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.08132119501233288,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
360,M01777_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.08132119501233288,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
361,M06592_2.00,6,499,679,27655,0.02114611341087735,-1.0299485472575487,-1.724926354720483,0.08132119501233288,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
362,M06816_2.00,71,499,3389,27655,0.021356058921200932,0.2154599142867148,0.3599212383704155,0.08171781223566969,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
363,M01712_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.08231206613314543,True,A. thaliana,Zoo_01,MYC3,bHLH,.
364,M02701_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.08231206613314543,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
365,M07373_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.0826362828392852,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
366,M07339_2.00,22,499,845,27655,0.021885004914923522,0.5289808037337779,0.8780305599657826,0.0826362828392852,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
367,M07390_2.00,30,499,1243,27655,0.021953051380630844,0.41963673082206043,0.6959696607936098,0.0826362828392852,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
368,M07190_2.00,21,499,1624,27655,0.02194110003026768,-0.48066177814038896,-0.7972936881811529,0.0826362828392852,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
369,M07154_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.08292322753606424,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
370,M06841_2.00,114,499,5738,27655,0.022098945669140804,0.13891447766210413,0.2299907607531917,0.08292322753606424,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M00875_2.00,39,499,1711,27655,0.022838722227449707,0.33713489063886176,0.553349002365537,0.08482081597306856,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
372,M07133_2.00,28,499,1148,27655,0.022815599290563315,0.4348047116479433,0.713848513686527,0.08482081597306856,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
373,M02286_2.00,39,499,1711,27655,0.022838722227449707,0.33713489063886176,0.553349002365537,0.08482081597306856,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
374,M06684_2.00,5,499,601,27655,0.023084279049854224,-1.1169363695577963,-1.828071532620237,0.08550416960066005,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
375,M02265_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.08622169059950818,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
376,M00858_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.08640605226276848,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
377,M06869_2.00,198,499,10408,27655,0.023496595551242245,0.07630808962784139,0.12430550093473755,0.08640605226276848,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
378,M02725_2.00,28,499,1153,27655,0.023592570418324847,0.4285348406718592,0.6973224946973491,0.08644892036583118,True,Pisum sativum,JASPAR,PEND,Unknown,.
379,M10076_2.00,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.08644892036583118,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
380,M00731_2.00,10,499,295,27655,0.02374330880723805,0.9097136669041856,1.4777923343731196,0.08651828172479833,True,A. thaliana,Chang2013,WRKY14,WRKY,.
381,M01270_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.08651828172479833,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
382,M02292_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.08651828172479833,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
383,M06797_2.00,101,499,5057,27655,0.023818646391596383,0.14650213589053757,0.23778511494860738,0.08651828172479833,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
384,M07401_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.08706318240566908,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
385,M06926_2.00,25,499,1006,27655,0.02419466408105707,0.4617983162352248,0.7463955687904544,0.08706318240566908,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
386,M07430_2.00,29,499,1208,27655,0.024275041254832614,0.4119329720685204,0.6652058502323608,0.08712669845726745,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
387,M06798_2.00,71,499,3436,27655,0.024834136862833475,0.19558951463224541,0.31391157336400516,0.0889036497486487,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
388,M07327_2.00,80,499,3931,27655,0.0252373636979935,0.17360416272929516,0.27741181581588736,0.0900403631448614,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
389,M10439_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.0900403631448614,True,Zea mays,Transfac,Dof3,Dof,.
390,M07381_2.00,33,499,1420,27655,0.025346135341714045,0.36507562123243603,0.5826929095718459,0.0900403631448614,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
391,M07317_2.00,16,499,573,27655,0.025532452754705073,0.629965387509122,1.0034765672193937,0.09047085937827895,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
392,M07021_2.00,15,499,527,27655,0.025841183494515727,0.6575881602373308,1.0440445679595232,0.09133181647298307,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
393,M02358_2.00,11,499,345,27655,0.026170446943545457,0.8213357832377929,1.299508326836162,0.09190380231715052,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
394,M07047_2.00,17,499,624,27655,0.02639562479067135,0.5944173386541182,0.9382687796240193,0.09190380231715052,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
395,M07374_2.00,38,499,1687,27655,0.026295760986279882,0.320039971422047,0.5056997214623916,0.09190380231715052,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
396,M02042_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.09190380231715052,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
397,M06853_2.00,174,499,9149,27655,0.02628649754595288,0.07590186426171804,0.11994523228891069,0.09190380231715052,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M07038_2.00,32,499,1374,27655,0.026151793735331365,0.3681904274479267,0.5826608056991981,0.09190380231715052,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
399,M07092_2.00,34,499,2349,27655,0.026643963665927767,-0.31801144049583047,-0.500677583117796,0.09229043773559518,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
400,M02696_2.00,29,499,1223,27655,0.026641724268070734,0.3941290228662126,0.6205315807552576,0.09229043773559518,True,A. thaliana,JASPAR,SEP1,MADS box,.
401,M01970_2.00,12,499,392,27655,0.02694511689275375,0.762609372871975,1.1969306080146926,0.0931014113533208,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
402,M06709_2.00,58,499,2760,27655,0.02710145657020031,0.21988515972806771,0.3445616652544073,0.09340923865014449,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
403,M02329_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.09391994638233864,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
404,M01061_2.00,29,499,1228,27655,0.027452482527883,0.3882428660234199,0.6062095454335684,0.09391994638233864,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
405,M06585_2.00,7,499,718,27655,0.027323790499230095,-0.8881283954994204,-1.388552380354283,0.09391994638233864,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
406,M07280_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.09429106085052957,True,A. thaliana,OMalley2016,TCP22,TCP,.
407,M07388_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.09429106085052957,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M01939_2.00,23,499,925,27655,0.027764553405746677,0.46260911691936535,0.7200553963507555,0.09429106085052957,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
409,M01953_2.00,28,499,1179,27655,0.02783249456351125,0.3963636353438684,0.6165229711875573,0.09429106085052957,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
410,M02269_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.09476789750074761,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
411,M06606_2.00,6,499,647,27655,0.02851899654742613,-0.9603026850053245,-1.4835387367059454,0.09544782878217738,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
412,M07195_2.00,17,499,1337,27655,0.02831694650972218,-0.5049641925769863,-0.7816611294519071,0.09544782878217738,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
413,M06769_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.09544782878217738,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
414,M06996_2.00,9,499,842,27655,0.028553032547158366,-0.7553947053580566,-1.1665921208506635,0.09544782878217738,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
415,M02550_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.09544782878217738,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
416,M06970_2.00,39,499,2616,27655,0.028697780263415906,-0.2753878903698071,-0.42468990166550646,0.09559044792778104,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
417,M06924_2.00,49,499,2294,27655,0.028964255906368874,0.24341688436541042,0.3744086681776235,0.09624725228216834,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M07334_2.00,131,499,6837,27655,0.029870008233668047,0.08663200781702385,0.13209342374347874,0.09635010155678068,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
419,M01077_2.00,17,499,636,27655,0.029525415928348075,0.5669366022320108,0.8673018680694191,0.09635010155678068,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
420,M06824_2.00,61,499,2946,27655,0.029197894299762255,0.19855233879306394,0.304708042540303,0.09635010155678068,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
421,M06836_2.00,77,499,3825,27655,0.029381931831201392,0.15789922449355198,0.24188892522676222,0.09635010155678068,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M07082_2.00,19,499,735,27655,0.029783809235601318,0.518683789985886,0.7915217118926012,0.09635010155678068,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
423,M07301_2.00,87,499,4385,27655,0.02989697175735959,0.1369390847826601,0.20874621593823625,0.09635010155678068,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
424,M07245_2.00,15,499,1207,27655,0.02988094470453111,-0.5379626488804758,-0.8201809080404963,0.09635010155678068,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
425,M06570_2.00,18,499,685,27655,0.029580640893169714,0.5423215398604505,0.8292055240981653,0.09635010155678068,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
426,M01602_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.09635010155678068,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
427,M07259_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.09635010155678068,True,A. thaliana,OMalley2016,SPL1,SBP,.
428,M02565_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.09635010155678068,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
429,M06627_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.09635010155678068,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
430,M01636_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.09635010155678068,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
431,M07194_2.00,18,499,1386,27655,0.030088950846578092,-0.4744298244288743,-0.7218890785628114,0.09662213434847003,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
432,M01079_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.09662213434847003,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
433,1.AIL6-MEME,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.09697164787871738,True,.,.,1.AIL6-MEME,.,.
434,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.09697164787871738,True,A. thaliana,OMalley2016,VRN1,B3,REM
435,M06990_2.00,44,499,2039,27655,0.030478903700778062,0.2581422748867279,0.3913438586478737,0.09700375166983818,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M07066_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.09700375166983818,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M06676_2.00,8,499,769,27655,0.030664696174073594,-0.7944830716957996,-1.2023399611795085,0.09724489266161694,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
438,M07107_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.09733803316904815,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
439,M07313_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.09742626563310995,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
440,M06968_2.00,26,499,1096,27655,0.03135880377525281,0.3947643514465924,0.5935836716992803,0.09769024371137118,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
441,M01778_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.09769024371137118,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
442,M06930_2.00,32,499,1410,27655,0.031658946473663956,0.33087726897987113,0.4961516366072045,0.09769024371137118,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M06897_2.00,31,499,2132,27655,0.031714457039841826,-0.31143869610627356,-0.4667664783420686,0.09769024371137118,True,A. thaliana,OMalley2016,GATA16,GATA,.
444,M02307_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.09769024371137118,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
445,M07171_2.00,15,499,1198,27655,0.031515831185221374,-0.5271648809142403,-0.7915229045250641,0.09769024371137118,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M06625_2.00,8,499,767,27655,0.031157134552620036,-0.7907260512369065,-1.1911833216842225,0.09769024371137118,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
447,M06969_2.00,22,499,894,27655,0.03183965470449023,0.44765731372000644,0.6701571673316362,0.09769024371137118,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M07402_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.09769024371137118,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
449,M07429_2.00,34,499,1515,27655,0.03160556893492329,0.31471747915605297,0.4721506140085972,0.09769024371137118,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
450,M06672_2.00,9,499,828,27655,0.031762087443202254,-0.731205239790986,-1.0954119617873663,0.09769024371137118,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
451,M01269_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.09769024371137118,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
452,M00732_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.09769024371137118,True,A. thaliana,Chang2013,WRKY47,WRKY,.
453,M06698_2.00,68,499,3366,27655,0.032244522745882916,0.1630000961864173,0.24312182308021005,0.09854679703857458,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
454,M07098_2.00,22,499,896,27655,0.03228134820198088,0.4444334128457202,0.6626717005290584,0.09854679703857458,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
455,M06803_2.00,70,499,3483,27655,0.0327486283139786,0.15552497562427084,0.23092455472772866,0.09910205823119014,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
456,M07267_2.00,31,499,1363,27655,0.03255227204896906,0.3339831798476929,0.4967728250574772,0.09910205823119014,True,A. thaliana,OMalley2016,CRC,YABBY,.
457,M07336_2.00,169,499,9047,27655,0.03267138285051689,0.05001239642436007,0.07431004316831286,0.09910205823119014,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
458,M02472_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.09910205823119014,True,A. thaliana,Zoo_01,SPL4,SBP,.
459,M02157_2.00,23,499,956,27655,0.03424773597834967,0.4150518643422912,0.6082037756371051,0.09999071690984841,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
460,M06796_2.00,66,499,3271,27655,0.033521680425355485,0.16123479154170198,0.23776879021616257,0.09999071690984841,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
461,M08145_2.00,60,499,2948,27655,0.03430052193275729,0.17372650277947568,0.25445708205775047,0.09999071690984841,True,A. thaliana,JASPAR,AGL27,MADS box,.
462,M07365_2.00,61,499,3003,27655,0.03427410911051221,0.17090529427176368,0.25038203698668005,0.09999071690984841,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M00897_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.09999071690984841,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
464,M09452_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.09999071690984841,True,A. thaliana,HOMER,PIF5,bHLH,.
465,M01087_2.00,63,499,3107,27655,0.03369463047115285,0.16833011364410255,0.24785587506859103,0.09999071690984841,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
466,M02697_2.00,51,499,2447,27655,0.03370514436240523,0.20798367215813296,0.30621515260255877,0.09999071690984841,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
467,M06840_2.00,126,499,6636,27655,0.0333822820698969,0.0735384688100801,0.10857837093005217,0.09999071690984841,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,M02559_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.09999071690984841,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
469,M06621_2.00,6,499,629,27655,0.033518595261342383,-0.9195969898921059,-1.356142730635684,0.09999071690984841,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
470,M06818_2.00,109,499,5673,27655,0.03323374944147693,0.09064489237203589,0.13401128149070188,0.09999071690984841,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
471,2.MYB3-MEME,27,499,1162,27655,0.03403351303855298,0.3648498650249667,0.5356336129590482,0.09999071690984841,True,.,.,2.MYB3-MEME,.,.
472,M06745_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.09999071690984841,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
473,M01946_2.00,32,499,1425,27655,0.034056579297635364,0.3156105123265605,0.46325278664360864,0.09999071690984841,True,A. thaliana,Zoo_01,CDF2,Dof,.
474,M07061_2.00,20,499,803,27655,0.034212659793490106,0.46502863363607494,0.6816450915015408,0.09999071690984841,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
