,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
444,M06590_2.00,155,500,4931,27655,1.977842679272641e-13,0.7979283047143191,10.136728184992895,7.081902236648094e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
445,M07287_2.00,54,500,971,27655,2.0742391896775487e-13,1.6210284536854767,20.55973270999973,7.409976971587501e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
446,M07284_2.00,68,500,1429,27655,2.1193818067357513e-13,1.3961410770957234,17.69439993570189,7.554418706675878e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M07366_2.00,102,500,2692,27655,2.2519851929664907e-13,1.0674310843023789,13.500264689253061,8.009277715118074e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
448,M01153_2.00,105,500,2813,27655,2.343317380288706e-13,1.0458201172926231,13.208884706115152,8.315666101732488e-13,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
449,M07129_2.00,127,500,3723,27655,2.534658222035693e-13,0.9159032228618535,11.536790810966105,8.974816309371417e-13,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
450,M06594_2.00,173,500,5769,27655,2.596428750928327e-13,0.7299911165168715,9.187393416860212,9.173285719138845e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
451,M02157_2.00,128,500,3768,27655,2.661244106531307e-13,0.9098851873284173,11.441729151843159,9.381616586541135e-13,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
452,M02050_2.00,117,500,3309,27655,2.778700394718961e-13,0.9676535802120663,12.150011510677354,9.774200511248276e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
453,M11457_2.00,145,500,4512,27655,3.0587303292140973e-13,0.8298261745573413,10.384825481448916,1.0735674941049041e-12,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
454,M01048_2.00,172,500,5736,27655,3.1874658991268544e-13,0.7299038829413935,9.121283618488162,1.1163090179474835e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
455,M02510_2.00,54,500,983,27655,3.350891972472263e-13,1.6033083327640885,20.00101423715043,1.1684414617055456e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
456,M06934_2.00,91,500,2281,27655,3.3468429764838207e-13,1.1418123458277594,14.244525390822552,1.1684414617055456e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
457,M01625_2.00,123,500,3573,27655,3.6371483845952824e-13,0.9290627436951703,11.55683349687928,1.2655067264405278e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
458,M07391_2.00,133,500,4001,27655,3.7900463575924874e-13,0.8786059590967884,10.913476943001942,1.3158515925494263e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
459,M01313_2.00,65,500,1345,27655,3.812091554057503e-13,1.4184457925256686,17.615446633356356,1.3206468364380639e-12,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
460,M07414_2.00,133,500,4003,27655,3.930204184860548e-13,0.8778849720548516,10.89067654119132,1.3586309294216202e-12,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
461,M07318_2.00,104,500,2798,27655,4.049054659871581e-13,1.0397279079175392,12.88498027393371,1.3967061665449496e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
462,M01289_2.00,99,500,2600,27655,4.0894256623443066e-13,1.0745291491049933,13.3116299482804,1.4076048846352506e-12,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
463,M07187_2.00,142,500,4398,27655,4.1759805615150083e-13,0.8365836675909144,10.356271282473456,1.4343196618137203e-12,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
464,M06837_2.00,179,500,6083,27655,4.3540030948500757e-13,0.7027169253334526,8.686362102966926,1.4922694367819492e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M01631_2.00,143,500,4449,27655,4.71241885850869e-13,0.8300743905438033,10.232124569280481,1.61166734521278e-12,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
466,M07322_2.00,81,500,1920,27655,4.859280797158649e-13,1.2224278442173069,15.05227725007709,1.6583588082218028e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
467,M07297_2.00,92,500,2337,27655,5.124950560075827e-13,1.1225883742153882,13.796959480563816,1.7453122501829356e-12,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
468,M06792_2.00,56,500,1058,27655,5.285242730158658e-13,1.549699446884779,19.025559475768482,1.7960867244013747e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
469,ATVATTGHAT22-DREME2,109,500,3013,27655,5.37407051793755e-13,1.0006678041236639,12.277890393114731,1.8224120741589497e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
470,M00730_2.00,102,500,2733,27655,5.604373785432414e-13,1.0456240343894891,12.810434528247924,1.8965011712729093e-12,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
471,M02507_2.00,59,500,1159,27655,6.105055097089796e-13,1.4934466352965698,18.241420787668247,2.0572496587672337e-12,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
472,M02509_2.00,59,500,1159,27655,6.105055097089796e-13,1.4934466352965698,18.241420787668247,2.0572496587672337e-12,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
473,M02293_2.00,136,500,4166,27655,7.093213653072257e-13,0.8524841541508933,10.356963793557656,2.3802332007380544e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
474,M07354_2.00,91,500,2312,27655,7.078727888555384e-13,1.122337394639218,13.63644960531887,2.3802332007380544e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
475,M02272_2.00,107,500,2946,27655,7.237322842170413e-13,1.0063937083064982,12.218044371283964,2.4235210519501756e-12,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,M06635_2.00,149,500,4747,27655,8.02615628327619e-13,0.7958366229739299,9.626035815311013,2.6764978541320185e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
477,M07273_2.00,63,500,1300,27655,8.017241512035689e-13,1.4224524525253002,17.205949352063037,2.6764978541320185e-12,True,A. thaliana,OMalley2016,TCP24,TCP,.
478,M07217_2.00,125,500,3702,27655,8.41653569731328e-13,0.9011635417327135,10.881429578466545,2.800855447819606e-12,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
479,M07101_2.00,108,500,2994,27655,8.436573877962378e-13,0.9964974330462523,12.031544474499515,2.8017110766566574e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
480,M06823_2.00,90,500,2281,27655,8.46412494177356e-13,1.1258708019587378,13.591982861491791,2.8050529765712374e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
481,M01049_2.00,171,500,5757,27655,8.873187261606051e-13,0.716219454910562,8.631819825809956,2.9345551273435267e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
482,M02037_2.00,106,500,2916,27655,9.025928479373169e-13,1.0076138871774625,12.136213637985405,2.9789278355791284e-12,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
483,M01155_2.00,88,500,2208,27655,9.238351983412501e-13,1.1403755988003286,13.723742372624718,3.042775478725596e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
484,M06912_2.00,91,500,2324,27655,9.414927292783231e-13,1.1148687237353678,13.40761532549973,3.094578560988587e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
485,M02672_2.00,183,500,6325,27655,9.504203323713654e-13,0.6783185107562081,8.154802305936935,3.1175341781670144e-12,True,Zea mays,JASPAR,id1,C2H2 ZF,.
486,M07266_2.00,118,500,3414,27655,9.690378536062187e-13,0.9348641432753035,11.231139269585189,3.172115749355867e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
487,M08147_2.00,135,500,4143,27655,1.0166659636100463e-12,0.8498239290128244,10.19178687038745,3.321246854644632e-12,True,A. thaliana,JASPAR,FLC,MADS box,.
488,M02649_2.00,134,500,4101,27655,1.04387422823467e-12,0.8537975990717567,10.229649421300968,3.3962966776641194e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
489,M09748_2.00,134,500,4101,27655,1.04387422823467e-12,0.8537975990717567,10.229649421300968,3.3962966776641194e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
490,M01969_2.00,94,500,2446,27655,1.0690865984373285e-12,1.0878486000914513,13.022621574253277,3.471285230553593e-12,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
491,M01618_2.00,148,500,4721,27655,1.091204016983032e-12,0.7940450349661571,9.498441383390997,3.535941905536936e-12,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
492,M07168_2.00,126,500,3761,27655,1.1379291039365461e-12,0.8898477694008109,10.628239242650766,3.679915892568992e-12,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
493,M06797_2.00,112,500,3174,27655,1.1670686679328538e-12,0.9647369461636227,11.51211296847835,3.766555620451303e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
494,M01847_2.00,111,500,3135,27655,1.2205042738006638e-12,0.9696345756019052,11.551703405420527,3.931102118827841e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
495,M06826_2.00,125,500,3723,27655,1.2401792922833398e-12,0.8930028207517747,10.632551948702073,3.986468105856667e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
496,M07406_2.00,138,500,4288,27655,1.2913203954373754e-12,0.8319037032615971,9.890474834669437,4.1425558285631e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
497,M01604_2.00,157,500,5138,27655,1.3017210556205915e-12,0.7570980109320107,8.99847483438222,4.1675859744818934e-12,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
498,M01687_2.00,123,500,3641,27655,1.3141374105801718e-12,0.9018639168359254,10.715369164499192,4.1989569852003894e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
499,M07185_2.00,136,500,4205,27655,1.3980621807491842e-12,0.8390411930490335,9.946391598739273,4.4582340714148934e-12,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
500,M00979_2.00,119,500,3476,27655,1.4207111173459101e-12,0.921073833434744,10.912416918810951,4.52146950837865e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
501,M01672_2.00,81,500,1964,27655,1.536651699406319e-12,1.189739225511132,14.054894585952312,4.880770942272744e-12,True,A. thaliana,Zoo_01,AHL13,AT hook,.
502,M06796_2.00,94,500,2463,27655,1.5752354790981198e-12,1.0778563761198767,12.721566424268637,4.9934342064691385e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
503,M02295_2.00,120,500,3528,27655,1.709359166191904e-12,0.9117241869921984,10.728410469821304,5.407913417301409e-12,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
504,M00879_2.00,126,500,3784,27655,1.7287477190139172e-12,0.8810519871017218,10.36316992894308,5.458486892319535e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
505,M06695_2.00,109,500,3071,27655,1.761801425569727e-12,0.9731599647422523,11.438564113244736,5.551924335194188e-12,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
506,M01613_2.00,157,500,5158,27655,1.778790079201435e-12,0.7514931280436136,8.829950544368028,5.594469190272749e-12,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
507,M02499_2.00,91,500,2352,27655,1.8131218317207452e-12,1.0975907323035323,12.887441721455275,5.691286532446331e-12,True,A. thaliana,Zoo_01,TCP24,TCP,.
508,M01322_2.00,118,500,3450,27655,1.9264478451014406e-12,0.919730839750148,10.774870046987038,6.023435367529651e-12,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
509,M07230_2.00,118,500,3450,27655,1.9264478451014406e-12,0.919730839750148,10.774870046987038,6.023435367529651e-12,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
510,M07061_2.00,113,500,3241,27655,1.9325726896226344e-12,0.9474240940385478,11.097997141408186,6.02817169328364e-12,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M02329_2.00,121,500,3577,27655,1.9354790661103958e-12,0.9037972712205696,10.586368610444367,6.02817169328364e-12,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
512,M07380_2.00,133,500,4093,27655,1.9394766102086065e-12,0.8458079209993052,9.906369183861417,6.02891566429187e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
513,M07379_2.00,130,500,3963,27655,1.9484259474652933e-12,0.8594589980016711,10.064536537721624,6.045019767377815e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
514,M07349_2.00,155,500,5074,27655,1.9848452376958217e-12,0.756685038151499,8.854935156591143,6.146123091243433e-12,True,A. thaliana,OMalley2016,FRS9,FAR1,.
515,M02296_2.00,135,500,4187,27655,2.175183664034263e-12,0.8345828312517294,9.733325663744234,6.722532942410323e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
516,M02312_2.00,116,500,3375,27655,2.2865522270699022e-12,0.9267776452432172,10.78845070517757,7.0531341773463905e-12,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
517,M07381_2.00,130,500,3975,27655,2.405288954278594e-12,0.855097104910575,9.9352302410745,7.405150638508378e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
518,M02311_2.00,130,500,3976,27655,2.4477379890898826e-12,0.8547342084073687,9.924519817738306,7.521401790230213e-12,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
519,M01308_2.00,94,500,2483,27655,2.469981903658246e-12,1.0661887424419971,12.375579231000172,7.575240867051295e-12,True,A. thaliana,TF_Evolution,SPL9,SBP,.
520,M02656_2.00,61,500,1267,27655,2.4898891042636983e-12,1.4130049653632775,16.396255270491473,7.621721609234679e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
521,M02479_2.00,97,500,2603,27655,2.5373045506298608e-12,1.0434216827242162,12.099129055653153,7.752069522305327e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
522,M02475_2.00,97,500,2604,27655,2.5930813767403643e-12,1.0428675459626926,12.082855122764984,7.907419255307118e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
523,M06819_2.00,134,500,4154,27655,2.6143306716383802e-12,0.8352721265543253,9.674655911135327,7.957089937965772e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
524,M06788_2.00,110,500,3133,27655,2.664057992782331e-12,0.9574990960948063,11.08253146937937,8.093085265952385e-12,True,A. thaliana,OMalley2016,TGA4,bZIP,.
525,M02561_2.00,120,500,3554,27655,2.7715379392653373e-12,0.9011310665210409,10.414623306366877,8.403680254407562e-12,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
526,M02697_2.00,134,500,4167,27655,3.262331417881443e-12,0.8307642426964241,9.542550147030024,9.873169045814782e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
527,M01084_2.00,91,500,2379,27655,3.3662422440336824e-12,1.0811235207147623,12.403572994788354,1.0168460563898355e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
528,M06680_2.00,121,500,3608,27655,3.4218238598241497e-12,0.8913480509604141,10.219967096268876,1.0316927577364542e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
529,M06825_2.00,101,500,2778,27655,3.4628870359122663e-12,1.0078490357116028,11.550516033362493,1.0421145976741606e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
530,M02566_2.00,122,500,3652,27655,3.507185041608984e-12,0.8857347245198647,10.146127867778262,1.0534690649327358e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
531,M07159_2.00,109,500,3107,27655,3.603201516424689e-12,0.9563462355962861,10.943767826423475,1.0802869593168601e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
532,M02556_2.00,119,500,3529,27655,3.819933171820658e-12,0.8992424854694198,10.267500552677424,1.1431292551493164e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
533,M01095_2.00,147,500,4760,27655,4.21107969408077e-12,0.772394923582259,8.786460743810634,1.2578346050848335e-11,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
534,M07115_2.00,131,500,4051,27655,4.2223525301785056e-12,0.8388290687922143,9.541215534891414,1.2588575201498742e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
535,M07020_2.00,117,500,3455,27655,4.653900595204519e-12,0.9053631612489843,10.259740931701478,1.3849455574597492e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
536,M06783_2.00,85,500,2161,27655,4.718650577768545e-12,1.1213760162193953,12.700909053709694,1.4016139864334715e-11,True,A. thaliana,OMalley2016,TGA10,bZIP,.
537,M06970_2.00,110,500,3163,27655,4.784970476652324e-12,0.9437503099484664,10.68336745465371,1.418686255924275e-11,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
538,M06803_2.00,98,500,2678,27655,5.3660869187454245e-12,1.0172380357320983,11.464620860225189,1.5880449110087935e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
539,M06580_2.00,140,500,4462,27655,5.3759996599842585e-12,0.7952766556420264,8.96240269213688,1.588048518345258e-11,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
540,M07080_2.00,110,500,3170,27655,5.477009224348991e-12,0.9405610254390906,10.59208709956937,1.6149122786499596e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
541,M01251_2.00,107,500,3048,27655,5.7310805850728305e-12,0.9572882358490254,10.761607934251881,1.686725368524187e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
542,1.WRKY33.1MEME,126,500,3852,27655,5.7763864338171845e-12,0.8553563725976577,9.612788953114702,1.6969457582129604e-11,True,.,.,1.WRKY33.1MEME,.,.
543,M01047_2.00,155,500,5144,27655,5.82725727075273e-12,0.7369179148874907,8.278930702053014,1.7064245592971154e-11,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
544,M07083_2.00,140,500,4467,27655,5.829929292361716e-12,0.7936609145829111,8.916253949975575,1.7064245592971154e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
545,M07103_2.00,108,500,3092,27655,6.0356694827329565e-12,0.9500313351798217,10.658662380959937,1.763426930838554e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
546,M02477_2.00,97,500,2644,27655,6.110675338549298e-12,1.0208748176206366,11.44799913237496,1.7820951350969224e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
547,M07086_2.00,104,500,2928,27655,6.128342318827967e-12,0.9742083167982503,10.92346368696871,1.7840038256624425e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
548,M01312_2.00,49,500,901,27655,6.213747566271278e-12,1.5887949852428702,17.805063592101586,1.805588966720857e-11,True,Oryza sativa,TF_Evolution,TB1,TCP,.
549,M02478_2.00,93,500,2486,27655,6.311634178686047e-12,1.049016666996747,11.748837899562918,1.8307163151197866e-11,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
550,M02000_2.00,124,500,3773,27655,6.567480263821848e-12,0.862168362517966,9.641284985689484,1.9014870655541955e-11,True,A. thaliana,Zoo_01,GATA8,GATA,.
551,M01258_2.00,126,500,3860,27655,6.6379641370781214e-12,0.8523632282856743,9.52768641683745,1.9184314370942894e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
552,M07296_2.00,97,500,2649,27655,6.790183391355395e-12,1.0181491507587062,11.370810362277588,1.958894633045693e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
553,M01938_2.00,125,500,3822,27655,7.272581152424748e-12,0.8551406586258309,9.52482296701311,2.094294464719802e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
554,M07419_2.00,132,500,4127,27655,7.288454156532789e-12,0.8229848332926195,9.165882126866391,2.0951040263581712e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
555,M07424_2.00,110,500,3187,27655,7.584953100769594e-12,0.9328448466880068,10.37327863234541,2.1764337698809352e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
556,M01093_2.00,156,500,5209,27655,7.777822566226033e-12,0.7280799340527464,8.088343351837985,2.227790606469028e-11,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
557,M06965_2.00,96,500,2616,27655,7.891779286336142e-12,1.0212841121642742,11.339138843516302,2.2564017781253425e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
558,M06969_2.00,109,500,3149,27655,8.13632346965655e-12,0.936974719582717,10.390648421811534,2.3221820009482397e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
559,M02379_2.00,96,500,2618,27655,8.231922176177147e-12,1.0201815557171159,11.308201173004107,2.3452936359836846e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
560,M06719_2.00,135,500,4268,27655,8.447159061747784e-12,0.8069395731676066,8.935475363805475,2.4023480735892634e-11,True,A. thaliana,OMalley2016,BPC6,BBR,.
561,M01629_2.00,150,500,4943,27655,8.787564545315057e-12,0.7471159362973085,8.260212016555673,2.4947351381743983e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
562,M01473_2.00,139,500,4449,27655,8.942905650514585e-12,0.7891441264889214,8.718875730623182,2.534349940534522e-11,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
563,M06821_2.00,129,500,4009,27655,9.118243185622984e-12,0.8316689902136839,9.181699528489082,2.5794818465148617e-11,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
564,M07151_2.00,115,500,3414,27655,1.0375906765854495e-11,0.8977111448578378,9.860435820155239,2.930097614864544e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
565,M07016_2.00,117,500,3500,27655,1.0580707570839598e-11,0.8866939498049138,9.73189640145032,2.98268100942473e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
566,M07172_2.00,107,500,3081,27655,1.0879679520437931e-11,0.9417524563029962,10.32479371470883,3.0615799913653406e-11,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
567,M02287_2.00,107,500,3082,27655,1.1090730956023294e-11,0.9412842768275621,10.311806743896812,3.11550480796171e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
568,M07300_2.00,83,500,2121,27655,1.1255445336526134e-11,1.1139789627575702,12.196551641878017,3.156247258704181e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
569,M01225_2.00,103,500,2918,27655,1.135624358878892e-11,0.9652047962065279,10.563939961426767,3.178955447891349e-11,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
570,M06916_2.00,88,500,2318,27655,1.1991122428181837e-11,1.070235204572026,11.68818867639421,3.34990702120292e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
571,M06578_2.00,136,500,4334,27655,1.2028407151878442e-11,0.7954478400978664,8.686124865108996,3.34990702120292e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
572,M07301_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,3.34990702120292e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
573,M07347_2.00,69,500,1602,27655,1.2587151191457656e-11,1.2523344613106597,13.650536486670232,3.499097142304693e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
574,M00718_2.00,122,500,3726,27655,1.3023858240059318e-11,0.856793815562449,9.326423739727337,3.614233324750025e-11,True,A. thaliana,Chang2013,ERF15,AP2,ERF
575,M01646_2.00,110,500,3216,27655,1.3114412421312552e-11,0.9197764592869315,10.009238443578429,3.6330772925363266e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
576,M07283_2.00,45,500,797,27655,1.3743627282526667e-11,1.6428856192804033,17.844857059137063,3.8008238208918575e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
577,M07133_2.00,135,500,4299,27655,1.399223172408423e-11,0.7964986390087297,8.645286241034439,3.8629156085079356e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
578,M07135_2.00,104,500,2971,27655,1.431692802342303e-11,0.9531752652468782,10.336375703606844,3.9457650428815366e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
579,M01094_2.00,136,500,4347,27655,1.4827843075101926e-11,0.7911268979134544,8.56705148448817,4.079564372635247e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
580,M02302_2.00,111,500,3266,27655,1.522082315444857e-11,0.9105752277296115,9.85020385408753,4.180513756804025e-11,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
581,M07222_2.00,118,500,3567,27655,1.6321402492920223e-11,0.8716159858362297,9.402333028049812,4.475133264725476e-11,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
582,M06991_2.00,127,500,3958,27655,1.680496521122028e-11,0.8275972266658544,8.916997946086523,4.599857371808418e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
583,M07062_2.00,115,500,3441,27655,1.6916923291163675e-11,0.8863463111485946,9.547437609689833,4.6226141327132083e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
584,M01073_2.00,118,500,3570,27655,1.7208142121068204e-11,0.8704031273865794,9.369250804166718,4.6941938711213266e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
585,M01224_2.00,144,500,4721,27655,1.8876852131479088e-11,0.7545166707795198,8.091489915132383,5.140657184871384e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
586,M07298_2.00,84,500,2184,27655,1.974249703176408e-11,1.0890287188001082,11.657614556574156,5.3672822438897594e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
587,M01066_2.00,106,500,3071,27655,1.987910928231466e-11,0.9328960945285251,9.983483717420071,5.3952777138464825e-11,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
588,M01087_2.00,94,500,2581,27655,2.0384915886009425e-11,1.010342862524868,10.80126342432861,5.523210317763364e-11,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
589,M01250_2.00,107,500,3118,27655,2.1968814320983052e-11,0.9245302106445626,9.85382177232649,5.942323468947186e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
590,M02357_2.00,122,500,3757,27655,2.2206862433343035e-11,0.8448403738623159,9.000517735026746,5.986522242534828e-11,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
591,M06715_2.00,133,500,4239,27655,2.220488354208263e-11,0.7952426213872946,8.472158222125788,5.986522242534828e-11,True,A. thaliana,OMalley2016,BPC1,BBR,.
592,M06981_2.00,94,500,2586,27655,2.261119419896799e-11,1.0075507288085834,10.726059116237428,6.08529454616521e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
593,M02558_2.00,111,500,3288,27655,2.2800414285606894e-11,0.9008897196096236,9.587319982614282,6.12594045462537e-11,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
594,M07004_2.00,109,500,3204,27655,2.289500497103005e-11,0.9119943293094167,9.703856105533008,6.141068222998696e-11,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
