,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06867_2.00,80,499,4425,27655,0.04905932848260744,0.0028230712956669782,0.003696186270918967,0.2936040930133079,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
164,M07093_2.00,17,499,744,27655,0.06250148504461284,0.3406607464083351,0.41019289677023907,0.2936040930133079,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
165,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.2936040930133079,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M07429_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.2936040930133079,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
167,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2936040930133079,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
168,M06847_2.00,46,499,2571,27655,0.06206666084963568,-0.012195222510616173,-0.01472136064281604,0.2936040930133079,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2936040930133079,True,A. thaliana,OMalley2016,TCP22,TCP,.
170,M07354_2.00,33,499,1654,27655,0.060770602950962926,0.14500731645320555,0.1763733349761722,0.2936040930133079,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
171,M06840_2.00,31,499,1562,27655,0.06431555878547379,0.13737428851092282,0.16370673514287296,0.2936040930133079,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
172,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2936040930133079,True,A. thaliana,Chang2013,ERF5,AP2,ERF
173,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2936040930133079,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
174,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2936040930133079,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
175,M07342_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.2936040930133079,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
176,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.2936040930133079,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
177,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2936040930133079,True,A. thaliana,JASPAR,LEC2,B3,FUS
178,M07413_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.2936040930133079,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
179,M06806_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.2936040930133079,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
180,M07162_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.2936040930133079,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
181,M06824_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.2936040930133079,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
182,M07003_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2936040930133079,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
183,M07408_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.2936040930133079,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
184,M02141_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2936040930133079,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
185,M02512_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2936040930133079,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
186,M06886_2.00,19,499,848,27655,0.06066312817320984,0.3123637751464133,0.3801702036365799,0.2936040930133079,True,A. thaliana,OMalley2016,GATA15,GATA,.
187,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2936040930133079,True,A. thaliana,OMalley2016,TCP21,TCP,.
188,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.2936040930133079,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
189,M06834_2.00,43,499,2254,27655,0.05963067580151304,0.08034967079590405,0.09839060397091501,0.2936040930133079,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M07011_2.00,16,499,690,27655,0.06273345737966154,0.36190416460049557,0.43519003908571446,0.2936040930133079,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
191,M06864_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.2936040930133079,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M02506_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2936040930133079,True,A. lyrata,Zoo_01,TCP24,TCP,.
193,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.2936040930133079,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
194,M07013_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.2936040930133079,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
195,M07296_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.2936040930133079,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
196,M07307_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.2936040930133079,True,A. thaliana,OMalley2016,SRS7,SRS,.
197,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2936040930133079,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
198,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2936040930133079,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
199,M07390_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.2936040930133079,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
200,M02517_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2936040930133079,True,C. sativa,Zoo_01,PK14653.1,TCP,.
201,M06833_2.00,87,499,4751,27655,0.04691206695665664,0.02128472070391162,0.028281336854767764,0.2936040930133079,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
202,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.2936040930133079,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
203,M06853_2.00,50,499,2710,27655,0.059103238953236825,0.03213576979951775,0.039475217079644964,0.2936040930133079,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.2936040930133079,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
205,M02503_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2936040930133079,True,A. thaliana,Zoo_01,TCP2,TCP,.
206,M10440_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2936040930133079,True,Zea mays,Transfac,MNB1A,Dof,.
207,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.2950396762346156,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
208,M07386_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2970720182398758,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
209,M07350_2.00,28,499,1426,27655,0.07037255692212013,0.121953371879743,0.14056305020135326,0.2970720182398758,True,A. thaliana,OMalley2016,FRS9,FAR1,.
210,M06641_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.29752254951570606,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
211,M06848_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.29752254951570606,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
212,M08081_2.00,10,499,758,27655,0.07202846341631622,-0.45176922701770245,-0.516144466994499,0.29752254951570606,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
213,M07295_2.00,26,499,1319,27655,0.07278014801290204,0.12756758515557437,0.14517026188726492,0.29752254951570606,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
214,M06667_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.29752254951570606,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
215,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.29752254951570606,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
216,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.29846580909360054,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
217,M07034_2.00,19,499,1222,27655,0.07402492886919425,-0.2147443401091169,-0.24279467557203335,0.29846580909360054,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
218,M06846_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.29846580909360054,True,A. thaliana,OMalley2016,GATA24,Dof,.
219,M06805_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.3002839044590168,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
220,M07379_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.3004864853111255,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
221,M07132_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.30123384410212767,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
222,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.30123384410212767,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
223,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30123384410212767,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
224,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.30123384410212767,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
225,M07333_2.00,11,499,712,27655,0.1051714192352486,-0.22394509606307333,-0.21904120579714212,0.30123384410212767,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
226,M10909_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.30123384410212767,True,A. thaliana,Transfac,AGL3,MADS box,.
227,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.30123384410212767,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
228,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30123384410212767,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
229,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.30123384410212767,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
230,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
231,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30123384410212767,True,A. thaliana,Zoo_01,GATA1,GATA,.
232,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.30123384410212767,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
233,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.30123384410212767,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
234,M02532_2.00,13,499,614,27655,0.09550427686595085,0.23070158903693977,0.23531035607711254,0.30123384410212767,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
235,M06842_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.30123384410212767,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M07364_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.30123384410212767,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
237,M06781_2.00,2,499,250,27655,0.11032916628041452,-1.1734275683960602,-1.1233335507872744,0.30123384410212767,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
238,M06660_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.30123384410212767,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
239,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.30123384410212767,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
240,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.30123384410212767,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
241,M06796_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.30123384410212767,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
242,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.30123384410212767,True,A. thaliana,OMalley2016,ABF2,bZIP,.
243,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.30123384410212767,True,A. thaliana,OMalley2016,LEP,AP2,ERF
244,M06988_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.30123384410212767,True,A. thaliana,OMalley2016,AGL16,MADS box,.
245,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.30123384410212767,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
246,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30123384410212767,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
247,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30123384410212767,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
248,M06892_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.30123384410212767,True,A. thaliana,OMalley2016,ZIM,GATA,.
249,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
250,M07300_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.30123384410212767,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
251,M07401_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
252,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.30123384410212767,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
253,M02652_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.30123384410212767,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
254,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30123384410212767,True,A. thaliana,JASPAR,AGL1,MADS box,.
255,M06862_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.30123384410212767,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
256,M08147_2.00,12,499,811,27655,0.08955440739704704,-0.2862388872300898,-0.29995346122351757,0.30123384410212767,True,A. thaliana,JASPAR,FLC,MADS box,.
257,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.30123384410212767,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
258,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.30123384410212767,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
259,M07352_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30123384410212767,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
260,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.30123384410212767,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
261,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.30123384410212767,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
262,M00725_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.30123384410212767,True,A. thaliana,Chang2013,EIN3,EIN3,.
263,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.30123384410212767,True,A. thaliana,JASPAR,DYT1,bHLH,.
264,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.30123384410212767,True,.,.,1.FDP-MEME,.,.
265,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30123384410212767,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
266,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
267,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30123384410212767,True,.,.,1.PIF3.MEME,.,.
268,M07268_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.30123384410212767,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
269,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.30123384410212767,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
270,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30123384410212767,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
271,M06973_2.00,2,499,278,27655,0.08173536029712124,-1.3265843564574806,-1.442779904947557,0.30123384410212767,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
272,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30123384410212767,True,A. thaliana,Chang2013,GATA4,GATA,.
273,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.30123384410212767,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
274,M07306_2.00,9,499,387,27655,0.10204938303151327,0.36609196156392926,0.3628665510193901,0.30123384410212767,True,A. thaliana,OMalley2016,SRS7,SRS,.
275,M06990_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.30123384410212767,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M06706_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.30123384410212767,True,A. thaliana,OMalley2016,FUS3,B3,FUS
277,M07403_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
278,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30123384410212767,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
279,M07431_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
280,M07380_2.00,7,499,262,27655,0.09313107868088788,0.566288636786181,0.5837899948467538,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
281,M06986_2.00,9,499,606,27655,0.11086400955683536,-0.2808922657646116,-0.2683109378626894,0.30123384410212767,True,A. thaliana,OMalley2016,AGL6,MADS box,.
282,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30123384410212767,True,A. thaliana,JASPAR,PIF3,bHLH,.
283,M07303_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.30123384410212767,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
284,M07194_2.00,7,499,287,27655,0.11281674230392268,0.4348047116479433,0.41203244321878363,0.30123384410212767,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
285,M07337_2.00,11,499,531,27655,0.10990690534200535,0.19922028409917064,0.19104727601350222,0.30123384410212767,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
286,M06657_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.30123384410212767,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
287,M06670_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.30123384410212767,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
288,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.30123384410212767,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
289,M06803_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.30123384410212767,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
290,M07128_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.30123384410212767,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
291,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.30123384410212767,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
292,M07245_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.30123384410212767,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
293,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.30123384410212767,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
294,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.30123384410212767,True,A. thaliana,JASPAR,SVP,MADS box,.
295,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.30123384410212767,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
296,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.30123384410212767,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
297,M11457_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30123384410212767,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
298,M06816_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.30123384410212767,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
299,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
300,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.30123384410212767,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
301,M07101_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30123384410212767,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
302,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30123384410212767,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
303,M07326_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.30123384410212767,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
304,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.30123384410212767,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
305,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.30123384410212767,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
306,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.30123384410212767,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
307,M06763_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.30123384410212767,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
308,M06841_2.00,23,499,1264,27655,0.08557072836103341,0.012137924145936901,0.012959355387378997,0.30123384410212767,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
309,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.30123384410212767,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
310,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.30123384410212767,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
311,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30123384410212767,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
312,M07102_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.30123384410212767,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
313,M07226_2.00,8,499,362,27655,0.12136152473938266,0.29251082918282156,0.2679162190985607,0.30123384410212767,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
314,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.30123384410212767,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
315,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.30123384410212767,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
316,M07069_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.30123384410212767,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
317,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30123384410212767,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M07297_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.30123384410212767,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
319,M07365_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.30123384410212767,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M06906_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.30123384410212767,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
321,M06790_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.30123384410212767,True,A. thaliana,OMalley2016,HY5,bZIP,.
322,M07412_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.30123384410212767,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
323,M06821_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.30123384410212767,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
