,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M07356_2.00,109,498,2591,27655,1.6640112108789464e-17,1.2241418141320386,20.539684229709078,6.050949857741623e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,1.PIF1.MEME1,176,498,5367,27655,1.7565348879705506e-17,0.8647822353994393,14.489723164598388,6.245457379450846e-16,True,.,.,1.PIF1.MEME1,.,.
45,M01703_2.00,158,498,4586,27655,2.10603741870993e-17,0.9360108981315161,15.609417489202146,7.325347543338886e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M01708_2.00,161,498,4723,27655,2.4345598261337506e-17,0.9206798474992584,15.295787885374919,8.115199420445835e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,M07176_2.00,141,498,3874,27655,2.433186800725539e-17,1.0151939033307467,16.866253392251966,8.115199420445835e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
48,M01758_2.00,143,498,3959,27655,2.5353118753169157e-17,1.0042017742834992,16.66570112346168,8.278569388789929e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M00722_2.00,198,498,6402,27655,3.001413866811123e-17,0.7803004480692352,12.892650015479699,9.604524373795593e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01776_2.00,172,498,5230,27655,3.824394709885202e-17,0.8689203131030009,14.265444751434405,1.199810105062024e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M06739_2.00,124,498,3208,27655,4.2457295618730285e-17,1.1019886734671613,18.041811096370882,1.267757039134418e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M07251_2.00,128,498,3369,27655,4.3623067186136925e-17,1.0771460764134493,17.62241550628963,1.267757039134418e-15,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
53,M01126_2.00,153,498,4408,27655,4.4371496369704634e-17,0.9467301236567007,15.481779181251323,1.267757039134418e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M09540_2.00,123,498,3170,27655,4.420667521482159e-17,1.107498169847677,18.112592271736865,1.267757039134418e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
55,M01056_2.00,161,498,4750,27655,4.1513797811724804e-17,0.9124558695441513,14.947676438314316,1.267757039134418e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01770_2.00,189,498,6011,27655,4.7134389078659335e-17,0.8041039090346607,13.128332830211876,1.323070570629034e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M01701_2.00,154,498,4466,27655,6.027416396622913e-17,0.9372697944076345,15.202393099991264,1.6530777024791077e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,M01900_2.00,139,498,3836,27655,6.489855267543068e-17,1.0088048572405832,16.33029594820706,1.7306280713448182e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
59,M01832_2.00,178,498,5530,27655,6.78016838178734e-17,0.837920455379535,13.548134340366525,1.778404821452417e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,M08045_2.00,144,498,4049,27655,7.102526292345119e-17,0.9818258633010614,15.855100519560366,1.8329100109277726e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01845_2.00,178,498,5537,27655,7.697225837198983e-17,0.8360954139712085,13.472562053414688,1.9548510062727577e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
62,1.PIF5,170,498,5189,27655,9.388487376198884e-17,0.8634009051341599,13.838075442897168,2.347121844049721e-15,True,.,.,1.PIF5,.,.
63,M01160_2.00,180,498,5640,27655,9.625790659531276e-17,0.8256244385787255,13.223666319920701,2.3694253931153908e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M06827_2.00,103,498,2436,27655,1.1264217542479018e-16,1.2314528988120923,19.639578998616248,2.7307194042373376e-15,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
65,M01783_2.00,187,498,5979,27655,1.343539893427391e-16,0.7964567538626293,12.641162032030884,3.2084534768415304e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01164_2.00,170,498,5219,27655,1.6350500500207355e-16,0.8550840390523896,13.498757631066871,3.847176588284083e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,1-MYC2-1MEME,180,498,5677,27655,1.8572188244683188e-16,0.8161908595900043,12.839610167548344,4.30659437557871e-15,True,.,.,1-MYC2-1MEME,.,.
68,M07160_2.00,211,498,7132,27655,1.9962242652824074e-16,0.7162589906173966,11.245116217919332,4.562798320645503e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,M01772_2.00,174,498,5418,27655,2.3328355344676686e-16,0.8346496071819205,13.04733937699892,5.113064185134616e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01827_2.00,154,498,4534,27655,2.3246789881769037e-16,0.915468654489322,14.312104638117683,5.113064185134616e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,1.FDP-MEME,153,498,4490,27655,2.2900277121388187e-16,0.9201389025993492,14.391118979938481,5.113064185134616e-15,True,.,.,1.FDP-MEME,.,.
72,M01158_2.00,169,498,5197,27655,2.477180543440281e-16,0.8526668821494885,13.306755464515035,5.356066039870878e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,1.PIF3.MEME,168,498,5156,27655,2.6468689935210773e-16,0.855531663952316,13.326845629895576,5.646653852844965e-15,True,.,.,1.PIF3.MEME,.,.
74,M06728_2.00,122,498,3207,27655,2.7311404619898005e-16,1.0789794886564459,16.79286555324119,5.659269886197148e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01162_2.00,161,498,4847,27655,2.6918510329734346e-16,0.8832913004834236,13.752800480918552,5.659269886197148e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M01058_2.00,173,498,5383,27655,2.794264506309842e-16,0.8356843071525005,12.998010156005087,5.659269886197148e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,ACGTGKV-ZAT6-DREME,166,498,5078,27655,3.241808514355525e-16,0.8602455412346257,13.324526112029721,6.403572374035604e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M00972_2.00,151,498,4432,27655,3.9929097475985964e-16,0.9199133628110973,14.165479564643968,7.791043409948482e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
79,GBF2-MEME,159,498,4781,27655,4.066319160100203e-16,0.8850370544718673,13.621427003290359,7.83868753754256e-15,True,.,.,GBF2-MEME,.,.
80,M00974_2.00,135,498,3759,27655,4.4052612371694913e-16,0.9959331865430209,15.2935782296474,8.390973785084746e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
81,M06726_2.00,127,498,3431,27655,4.521798050680027e-16,1.039522065749718,15.95114263886085,8.51161986010358e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M07323_2.00,105,498,2568,27655,5.087498244488295e-16,1.1830668200790262,18.09322735837469,9.379840601202182e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,2.ABF1-MEME,160,498,4837,27655,5.100288326903686e-16,0.8772820619767062,13.415752829510163,9.379840601202182e-15,True,.,.,2.ABF1-MEME,.,.
84,M01781_2.00,177,498,5600,27655,5.28046150256361e-16,0.8116452277858752,12.399770461327204,9.6008390955702e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M01712_2.00,164,498,5024,27655,6.150884250037009e-16,0.8581820452616631,13.053860680200604,1.105776943826878e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M06743_2.00,124,498,3325,27655,6.443047722366708e-16,1.0503084746461675,15.955140094676143,1.1454307061985259e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01846_2.00,160,498,4858,27655,7.542296719115589e-16,0.871032109786704,13.17217993247189,1.3261181044598837e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
88,2.FBH3-MEME,148,498,4363,27655,1.2956652250082117e-15,0.9135993967876566,13.60121759514174,2.2533308261012377e-14,True,.,.,2.FBH3-MEME,.,.
89,M01787_2.00,174,498,5526,27655,1.560904034955841e-15,0.8061744385714433,11.93672162646444,2.685426296698221e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M07357_2.00,102,498,2507,27655,2.0151460955351265e-15,1.175929850672763,17.281104618987417,3.4300359072938327e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01773_2.00,176,498,5651,27655,2.776193235257945e-15,0.7903919343217377,11.505379955275782,4.675693869908118e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01059_2.00,188,498,6222,27655,3.587098623006849e-15,0.746676961678462,10.78594037054131,5.978497705011414e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01161_2.00,163,498,5079,27655,3.68973260043177e-15,0.8336501851494863,12.032077379354355,6.08615686669158e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
94,M00876_2.00,143,498,4212,27655,4.488764950223779e-15,0.9148324052878792,13.12589929123042,7.328595837100048e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
95,M07181_2.00,135,498,3892,27655,6.799360080688891e-15,0.9457703918049257,13.399232251619344,1.0988864776870936e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
96,CCACSK-bZIP60-1DREME,177,498,5755,27655,7.314832002204262e-15,0.7722561265986113,10.916454790231647,1.170373120352682e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
97,M08114_2.00,95,498,2295,27655,8.001681925048763e-15,1.2008279595649842,16.927854055402666,1.2675931762453484e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
98,M01848_2.00,176,498,5721,27655,8.920200288233578e-15,0.7726307791385916,10.855173014891692,1.3992471040366396e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,1.ABF4-MEME,154,498,4729,27655,9.024148660530138e-15,0.8547179037723035,12.004165736934667,1.4018095006648758e-13,True,.,.,1.ABF4-MEME,.,.
100,1.FD-MEME,135,498,3908,27655,9.337484072930078e-15,0.9398516346176521,13.185902386191291,1.436536011220012e-13,True,.,.,1.FD-MEME,.,.
101,M06770_2.00,153,498,4689,27655,9.723245998993683e-15,0.8575740685070377,12.016489694804346,1.481637485560942e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M07124_2.00,110,498,2899,27655,1.4058718318842496e-14,1.0752708849984696,14.89471065451658,2.122070689636603e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
103,M01779_2.00,180,498,5938,27655,1.499795089930551e-14,0.7513425078782259,10.38653484044967,2.242684246625123e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,1.ABF3-MEME,160,498,5030,27655,1.64010121855277e-14,0.8208361997296795,11.315333187384656,2.4297795830411405e-13,True,.,.,1.ABF3-MEME,.,.
105,M07199_2.00,122,498,3406,27655,2.192763736007786e-14,0.9921254074195505,13.551449035472954,3.218735759277484e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M06720_2.00,114,498,3083,27655,2.3838531063881576e-14,1.038021629592773,14.140678542695365,3.4674227002009563e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M07344_2.00,98,498,2454,27655,2.5130730991641725e-14,1.1490410999875098,15.626723266976498,3.622447710506915e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M00973_2.00,129,498,3705,27655,2.5377090834034774e-14,0.9512202177652646,12.93236979912841,3.625298690576396e-13,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
109,M01782_2.00,113,498,3046,27655,2.567461055493891e-14,1.042729525463102,14.171211585940313,3.6353430874249787e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M02368_2.00,118,498,3252,27655,2.7314319336985268e-14,1.0107822968220204,13.709856482350503,3.8335886788751255e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
111,M02303_2.00,126,498,3584,27655,2.794548082575834e-14,0.9651757909775188,13.081691935237949,3.888066897496813e-13,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
112,1.ANAC55.1MEME,117,498,3217,27655,3.09606238494457e-14,1.0141152884658728,13.699876414949173,4.270430875785614e-13,True,.,.,1.ANAC55.1MEME,.,.
113,1.GBF3-MEME1,149,498,4589,27655,3.817239079565258e-14,0.8504552185850957,11.411621279936705,5.220156006243088e-13,True,.,.,1.GBF3-MEME1,.,.
114,M01267_2.00,98,498,2474,27655,4.1079857471949574e-14,1.137330848674045,15.224732771838491,5.523342181102464e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
115,M01156_2.00,165,498,5310,27655,4.095837272475682e-14,0.7870768580895066,10.53711524974264,5.523342181102464e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,M06737_2.00,108,498,2867,27655,4.149685239046523e-14,1.0648121024581516,14.24929941684749,5.532913652062031e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M01825_2.00,105,498,2753,27655,4.6676278030767624e-14,1.082707412605768,14.433468341412837,6.121479086002311e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M01778_2.00,159,498,5046,27655,4.646235503771141e-14,0.8072092538432615,10.762439276490323,6.121479086002311e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M06781_2.00,139,498,4164,27655,4.723145843777839e-14,0.8904375089592969,11.865764236191607,6.143929552881742e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M02555_2.00,163,498,5231,27655,4.985836955913345e-14,0.791107889088288,10.523524353689291,6.433338007630122e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
121,M02372_2.00,152,498,4741,27655,5.344583058507891e-14,0.8322026252523967,11.045064952671643,6.8410663148901e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
122,M06740_2.00,98,498,2491,27655,6.204024442093831e-14,1.1274513274095785,14.890617793796808,7.878126275674706e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M02659_2.00,136,498,4053,27655,6.655427399557845e-14,0.8979391707387053,11.831986460143538,8.384790424639805e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M01122_2.00,114,498,3134,27655,7.169539771487942e-14,1.0143513392273678,13.333150025397545,8.961924714359928e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,M01844_2.00,141,498,4280,27655,8.063037264150444e-14,0.8714070606454911,11.409769510199368,1.0000666374140086e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
126,M01119_2.00,113,498,3105,27655,9.205373540971122e-14,1.0150521988425505,13.232178424455608,1.1329690511964457e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M07123_2.00,116,498,3238,27655,1.139460739999796e-13,0.9923445143602128,12.84421338166314,1.3917077740455524e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
128,M01311_2.00,127,498,3701,27655,1.2277609817013606e-13,0.930236056007152,12.010171832788675,1.4770056922723134e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
129,M07351_2.00,120,498,3407,27655,1.223618320404464e-13,0.9678551530473787,12.497288385174855,1.4770056922723134e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M07021_2.00,112,498,3095,27655,1.764570020668086e-13,1.0068820174911837,12.841129957720343,2.1069492784096547e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
131,M02553_2.00,166,498,5466,27655,2.4308268765264905e-13,0.7540204763589246,9.51139975558906,2.8809800018091738e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
132,M06752_2.00,129,498,3850,27655,4.0901589626884803e-13,0.8958353144888347,11.09784062550512,4.811951720809976e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M01847_2.00,105,498,2854,27655,4.4074105834391296e-13,1.030726687725566,12.7354698046854,5.147340827374165e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
134,M01154_2.00,146,498,4600,27655,4.609243985491886e-13,0.8176572025834862,10.086922031449005,5.344050997671752e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,ATNATTG-HB5-DREME,126,498,3731,27655,4.864402461519821e-13,0.9071840682183431,11.170130670434519,5.599312185922096e-12,True,.,.,ATNATTG-HB5-DREME,.,.
136,M06736_2.00,104,498,2831,27655,6.393007007772502e-13,1.0285944737705517,12.542984262875503,7.306293723168574e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
137,M06738_2.00,89,498,2250,27655,8.059316026176349e-13,1.1352749343972048,13.729676533631139,9.1195943673572e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M01281_2.00,122,498,3588,27655,8.093640001029515e-13,0.9170239521788315,11.088521685226091,9.1195943673572e-12,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
139,M01316_2.00,109,498,3050,27655,8.854294836627809e-13,0.988841586974522,11.918355386637714,9.906903313709438e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
140,M06764_2.00,117,498,3388,27655,9.970625377927915e-13,0.9393973497864125,11.273968372430186,1.1078472642142128e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M07029_2.00,139,498,4340,27655,1.079437119230626e-12,0.8307125349268722,9.940972965744754,1.1911030281165528e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
142,M00731_2.00,161,498,5333,27655,1.1033678546710893e-12,0.7454360549668296,8.913387387467763,1.2091702516943444e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
143,M00892_2.00,119,498,3481,27655,1.1803797370552e-12,0.9247824541194677,11.030785002795202,1.2847670607403539e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M02559_2.00,151,498,4882,27655,1.1920780545018121e-12,0.7803989490791317,9.305239286777946,1.288733031893851e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
145,M02549_2.00,164,498,5477,27655,1.2034095911015535e-12,0.733632629124753,8.744597605206243,1.2896020141635067e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
146,M06772_2.00,134,498,4127,27655,1.2090018882782876e-12,0.8504622569859446,10.135446049095268,1.2896020141635067e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
147,M07020_2.00,112,498,3197,27655,1.409687090771331e-12,0.9601026828122903,11.378059067611858,1.4937081756517414e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
148,M06766_2.00,113,498,3239,27655,1.421130775112434e-12,0.9540969991552076,11.303536306172507,1.495927131697299e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M07312_2.00,117,498,3414,27655,1.6412463314561742e-12,0.928368166090873,10.94065751637128,1.7163360328953454e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
150,M02311_2.00,124,498,3712,27655,1.6594543489152452e-12,0.8914661047945097,10.501501639795302,1.7241084144573977e-11,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
151,M06935_2.00,88,498,2242,27655,1.6734102509069664e-12,1.124111845367077,13.237988009763612,1.7273912267426747e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M02330_2.00,109,498,3095,27655,2.1940119509186456e-12,0.967711420210506,11.282316175971609,2.2502686676088674e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
153,M00969_2.00,121,498,3601,27655,2.274720849904923e-12,0.8999321426195208,10.477974634134114,2.318186853406291e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
