,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M02698_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.198410733503778,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
163,M11037_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.198410733503778,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
164,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.198410733503778,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
165,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.19880312717246545,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
166,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.19880312717246545,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
167,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.2001753884934429,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
168,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.2001753884934429,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
169,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.20145771255769918,True,A. thaliana,OMalley2016,E2FD,E2F,.
170,M06709_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.20435791651324614,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
171,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.20918684876094515,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
172,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.21443781874785184,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
173,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.2145569145534739,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
174,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2145569145534739,True,A. thaliana,OMalley2016,TCP17,TCP,.
175,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2145569145534739,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
176,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2173962092869172,True,A. thaliana,OMalley2016,ABI5,bZIP,.
177,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2173962092869172,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
178,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2173962092869172,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
179,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2173962092869172,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
180,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.2173962092869172,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
181,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.2173962092869172,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
182,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.2173962092869172,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
183,M07337_2.00,14,500,531,27655,0.04338492679912447,0.5442553081946511,0.741635553801763,0.2173962092869172,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
184,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.222666389936392,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
185,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.222666389936392,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
186,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.22312131410613395,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
187,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.22458847923246453,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
188,M07333_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.22711140405497818,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
189,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22711140405497818,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
190,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.22711140405497818,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
191,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22711140405497818,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
192,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.22711140405497818,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
193,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.22711140405497818,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
194,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2281535947365351,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
195,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2281535947365351,True,A. thaliana,HOMER,PIF5,bHLH,.
196,M06713_2.00,27,500,1778,27655,0.049460851007764095,-0.2516836697251007,-0.32863303613343164,0.23148682552872332,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
197,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.23194318823871554,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
198,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.23194318823871554,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
199,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.23599552125224885,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
200,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.23874557195642146,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
201,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23874557195642146,True,A. thaliana,Chang2013,ERF5,AP2,ERF
202,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.23874557195642146,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
203,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.23925027131124224,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
204,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.23925027131124224,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
205,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23971749738676393,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
206,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.23971749738676393,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
207,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.23971749738676393,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23971749738676393,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
209,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.23971749738676393,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
210,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.23971749738676393,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
211,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23971749738676393,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
212,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23971749738676393,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
213,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.23971749738676393,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
214,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.23971749738676393,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
215,M06862_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.23971749738676393,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
216,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23971749738676393,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
217,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.23971749738676393,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
218,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.23971749738676393,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
219,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.23971749738676393,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
220,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23971749738676393,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
221,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.23971749738676393,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
222,M07364_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.23971749738676393,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
223,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.23971749738676393,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
224,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.23971749738676393,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
225,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.23971749738676393,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
226,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.23971749738676393,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
227,M06930_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.23971749738676393,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
228,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23971749738676393,True,A. thaliana,Zoo_01,ABF1,bZIP,.
229,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.23971749738676393,True,A. thaliana,OMalley2016,BEH4,BES1,.
230,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.23971749738676393,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
231,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23971749738676393,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
232,M06883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.23971749738676393,True,A. thaliana,OMalley2016,GATA28,GATA,.
233,M06847_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.2419029550684604,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
234,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.24211078996470775,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
235,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.24299655422396538,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
236,M06870_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.24299655422396538,True,A. thaliana,OMalley2016,E2FC,E2F,.
237,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.24299655422396538,True,A. thaliana,OMalley2016,TCP7,TCP,.
238,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.24299655422396538,True,A. thaliana,OMalley2016,FRS9,FAR1,.
239,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.24299655422396538,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
240,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.24299655422396538,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
241,M07162_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.24299655422396538,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
242,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.24299655422396538,True,A. thaliana,OMalley2016,TCP13,TCP,.
243,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.24299655422396538,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
244,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.24299655422396538,True,A. thaliana,OMalley2016,TCP24,TCP,.
245,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.24384060795435977,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
246,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.24406403036949056,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
247,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.24406403036949056,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
248,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2445349134343762,True,A. thaliana,OMalley2016,TCP14,TCP,.
249,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2445349134343762,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
250,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2445349134343762,True,A. thaliana,OMalley2016,HSFB4,HSF,.
251,M08147_2.00,11,500,811,27655,0.07199945716400617,-0.41465804863877526,-0.47381763499891866,0.2445349134343762,True,A. thaliana,JASPAR,FLC,MADS box,.
252,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2445349134343762,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
253,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.2445349134343762,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
254,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2445349134343762,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
255,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2445349134343762,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
256,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2445349134343762,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
257,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.2445349134343762,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
258,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2445349134343762,True,A. thaliana,Zoo_01,TGA2,bZIP,.
259,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2445349134343762,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
260,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2445349134343762,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
261,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.2445349134343762,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
262,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2445349134343762,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
263,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2445349134343762,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
264,M10909_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2445349134343762,True,A. thaliana,Transfac,AGL3,MADS box,.
265,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2445349134343762,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
266,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2445349134343762,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
267,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2445349134343762,True,A. thaliana,OMalley2016,HSFB3,HSF,.
268,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.2445349134343762,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
269,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2445349134343762,True,.,.,1.GBF3-MEME1,.,.
270,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.2445349134343762,True,A. thaliana,JASPAR,PI,MADS box,.
271,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2445349134343762,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
272,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.2445349134343762,True,A. thaliana,OMalley2016,SRS7,SRS,.
273,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2445349134343762,True,A. thaliana,Zoo_01,TGA7,bZIP,.
274,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2445349134343762,True,A. thaliana,OMalley2016,TGA2,bZIP,.
275,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2445349134343762,True,A. thaliana,Zoo_01,TGA1,bZIP,.
276,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2445349134343762,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
277,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.2445349134343762,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
278,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.2445349134343762,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
279,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2445349134343762,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
280,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2493730775352886,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
281,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.24954336994598825,True,A. thaliana,OMalley2016,ARF16,B3,ARF
282,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.24954336994598825,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
283,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.24954336994598825,True,A. thaliana,OMalley2016,TCP3,TCP,.
284,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.25000884407902313,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
285,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.25033092774159416,True,A. thaliana,OMalley2016,GATA1,GATA,.
286,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2512819439093306,True,.,.,1.FD-MEME,.,.
287,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2512819439093306,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
288,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2526614988817134,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
289,1.HSF1b-HS,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.2526614988817134,True,.,.,1.HSF1b-HS,.,.
290,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.252748081552842,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
291,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.252748081552842,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
292,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.252748081552842,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
293,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.252748081552842,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
294,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.252748081552842,True,A. thaliana,JASPAR,AGL27,MADS box,.
295,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.25301910624782226,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
296,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.25382847896160754,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
297,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.2586869700228789,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
298,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.2609658343697236,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
299,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2609658343697236,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
300,M07346_2.00,4,500,393,27655,0.08601321291811133,-0.8289170653174059,-0.8831571121502534,0.2609658343697236,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
301,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.2609658343697236,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
302,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2609658343697236,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
303,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.2609658343697236,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
304,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.2611094181977578,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
305,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.2611094181977578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
306,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.2611094181977578,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
307,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.26179262410828646,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.261876212890081,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
309,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.26232388803711787,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
310,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.26329051805299575,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
311,M06986_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.26329051805299575,True,A. thaliana,OMalley2016,AGL6,MADS box,.
312,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.26329051805299575,True,A. thaliana,OMalley2016,GATA15,GATA,.
313,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.26329051805299575,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.26329051805299575,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
315,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.26329051805299575,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
316,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.26376631407190543,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
317,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.26755066659835886,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
318,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.26755066659835886,True,A. thaliana,OMalley2016,ABI5,bZIP,.
319,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.26755066659835886,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
320,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.267618601780682,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
321,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.267618601780682,True,A. thaliana,OMalley2016,GATA24,Dof,.
322,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.267618601780682,True,A. thaliana,OMalley2016,AGL16,MADS box,.
