,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06837_2.00,336,499,15021,27655,6.930480076688198e-10,0.30998089823987607,2.839188413450585,1.9405344214726956e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M06861_2.00,270,499,11347,27655,8.163613170925799e-10,0.3991490157417123,3.627513187925464,2.2116156889097157e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M06703_2.00,222,499,8818,27655,8.214572558807516e-10,0.48053682100038536,4.365876455955573,2.2116156889097157e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M07300_2.00,229,499,9183,27655,8.570773507722461e-10,0.46681067411482324,4.2325630373325644,2.2639779077002725e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
53,M07318_2.00,157,499,5618,27655,9.851312192331864e-10,0.6311365560312556,5.68433512679281,2.5540439017156685e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
54,M00854_2.00,52,499,1156,27655,1.0601636038839543e-09,1.3178707519064403,11.82739857683688,2.6985982644318837e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
55,M07295_2.00,262,499,10959,27655,1.245846420888375e-09,0.4059511787203027,3.614806678577403,3.1146160522209376e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
56,M06915_2.00,130,499,4399,27655,1.6244000949117169e-09,0.7117646433843576,6.255917958042468,3.9897546190814095e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M07215_2.00,346,499,15708,27655,1.8680871365663034e-09,0.2877730612363547,2.5118567682308974,4.509175846884181e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
58,M06695_2.00,276,499,11773,27655,2.178169919811519e-09,0.3776867982132295,3.271488391014363,5.168538792773096e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
59,M06856_2.00,305,499,13392,27655,2.547188357307912e-09,0.3359383361659318,2.887033548283207,5.943439500385128e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
60,M06935_2.00,87,499,2550,27655,2.6284857369980217e-09,0.9190186803685351,7.885450813924588,6.032590216061033e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,M06755_2.00,77,499,2149,27655,3.076056397666505e-09,0.9896934895331446,8.424276630360742,6.945933801182431e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
62,2.ABF1-MEME,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,7.266320553722548e-08,True,.,.,2.ABF1-MEME,.,.
63,M08046_2.00,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,7.266320553722548e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,1.ABF3-MEME,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,7.266320553722548e-08,True,.,.,1.ABF3-MEME,.,.
65,M01056_2.00,67,499,1762,27655,3.69690503359575e-09,1.0754476978033858,9.068348893660474,7.841919768233408e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M06934_2.00,91,499,2739,27655,3.846477300268818e-09,0.880717805759345,7.411184697155708,8.037415254293053e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
67,M06698_2.00,178,499,6766,27655,4.762181634763264e-09,0.5440026854384367,4.5272959087592755,9.804491600983191e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
68,M06767_2.00,73,499,2017,27655,5.4403855100886354e-09,1.004185906533083,8.29896420648968,1.1038463353803028e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06832_2.00,370,499,17254,27655,5.686069865154355e-09,0.2490949361426041,2.053834530618391,1.137213973030871e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M07299_2.00,246,499,10266,27655,5.9209771177619515e-09,0.40928467639469734,3.3674333118609825,1.1675166147699623e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
71,M06927_2.00,114,499,3785,27655,7.63911689265097e-09,0.7391691455576748,5.99980405521161,1.4853838402376888e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
72,M01059_2.00,50,499,1156,27655,7.76193709330749e-09,1.261287223540073,10.229077071844035,1.4885906754288338e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M02697_2.00,144,499,5170,27655,7.976897887019925e-09,0.6263331525060424,5.072149819850926,1.5091428434902559e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
74,M06815_2.00,210,499,8424,27655,8.181218475021378e-09,0.4663125129064327,3.77115416522092,1.5271607820039907e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M07327_2.00,199,499,7877,27655,9.311454286318478e-09,0.4855507764260772,3.899449780822046,1.7152678948481408e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,1.PIF3.MEME,50,499,1164,27655,9.629448752715753e-09,1.251337563132468,10.031220656411854,1.7508088641301368e-07,True,.,.,1.PIF3.MEME,.,.
77,M06713_2.00,338,499,15435,27655,1.0935703570700759e-08,0.27931829004572434,2.2236957183107475,1.9321035490095806e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
78,M06846_2.00,80,499,2339,27655,1.1040591708626175e-08,0.9226086648009618,7.341204204181543,1.9321035490095806e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
79,M07366_2.00,155,499,5719,27655,1.0787554536509208e-08,0.586933931336977,4.676147822347267,1.9321035490095806e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
80,M06849_2.00,293,499,12891,27655,1.1870723185017182e-08,0.3330370081931803,2.6394924090947,2.0517299332128463e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,M02532_2.00,186,499,7256,27655,1.3070899767244989e-08,0.506556786845536,3.993538962330181,2.2316170334320711e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
82,M07350_2.00,288,499,12633,27655,1.405020711980541e-08,0.33737205681808924,2.6491524293828106,2.369914453943081e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M06833_2.00,371,499,17436,27655,1.711353147193349e-08,0.23785060453283277,1.8473048623364274,2.852255245322248e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M01773_2.00,62,499,1640,27655,1.7827517063294194e-08,1.0670729271474562,8.268651157368595,2.936296928071985e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M07301_2.00,212,499,8615,27655,1.9648743066458877e-08,0.44764208971691566,3.4498277266470163,3.198632592214236e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
86,M06705_2.00,287,499,12630,27655,2.2303345336481908e-08,0.3326966242668003,2.545671468181851,3.58904407713502e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M07071_2.00,156,499,5833,27655,2.2941193157391198e-08,0.5677365763145105,4.337157716436178,3.6497352750395083e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
88,M06869_2.00,357,499,16645,27655,2.5434791858011234e-08,0.24933573026750136,1.893598108815245,4.0009784945186214e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M06840_2.00,274,499,11936,27655,2.6559324324383692e-08,0.34735697897131584,2.6315010884830845,4.1314504504596857e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
90,M08404_2.00,55,499,1392,27655,2.829213336807107e-08,1.130772933941958,8.535452126558686,4.3526359027801643e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M06892_2.00,70,499,1983,27655,2.9758027878372282e-08,0.9681707709821455,7.286836476394943,4.528395546708826e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
92,M07276_2.00,28,499,469,27655,3.0158936882142534e-08,1.7262675258082547,12.982539885345359,4.54005501451608e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
93,M01058_2.00,42,499,922,27655,3.053389156958477e-08,1.3360511986154495,10.040715804304188,4.5476008720658173e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M06777_2.00,72,499,2068,27655,3.1883066547658155e-08,0.9482612473934047,7.108583464197199,4.69855717544436e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,GBF2-MEME,62,499,1671,27655,3.440578873878208e-08,1.0400570085917142,7.762328697071953,5.017510857739053e-07,True,.,.,GBF2-MEME,.,.
96,M01770_2.00,55,499,1401,27655,3.483427553511701e-08,1.1214751893598685,8.363954355574613,5.027627396821013e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M06795_2.00,203,499,8229,27655,4.085977860716111e-08,0.45119122588176985,3.333718411313395,5.837111229594444e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06900_2.00,116,499,4013,27655,4.980079495663905e-08,0.6798722706136037,4.9649465552388685,7.042536660534815e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
99,M08114_2.00,31,499,574,27655,5.2889388240192944e-08,1.5816460999772146,11.50905576389133,7.362128755349214e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
100,M07356_2.00,46,499,1084,27655,5.3112500306447904e-08,1.2337696309691681,8.975431325316478,7.362128755349214e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06907_2.00,83,499,2561,27655,5.7248492753675804e-08,0.8449046100154833,6.11899853506342,7.781348529625838e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
102,M07055_2.00,126,499,4486,27655,5.718847029549647e-08,0.638422734679671,4.623898926648657,7.781348529625838e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
103,M07128_2.00,141,499,5198,27655,6.032923083879069e-08,0.5881671501926201,4.246256396615291,8.121242612914132e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
104,M06867_2.00,366,499,17284,27655,6.198730348488966e-08,0.23090703896033574,1.6643080309946068,8.264973797985288e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M06704_2.00,162,499,6225,27655,6.798967264386777e-08,0.5283485973078461,3.7869687134166776,8.979768085039138e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
106,M07351_2.00,62,499,1706,27655,7.033026564821286e-08,1.010151095334612,7.225467083042402,9.202090832476449e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M06766_2.00,68,499,1958,27655,8.55644270138003e-08,0.9446545079126714,6.676541045372062,1.1091684983270409e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M06910_2.00,84,499,2638,27655,9.866211571664706e-08,0.8194452897932426,5.740910435836602,1.2570136110787204e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M01156_2.00,47,499,1145,27655,9.876535515618517e-08,1.1858136849593583,8.307093698559212,1.2570136110787204e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M08144_2.00,259,499,11275,27655,1.0007461201464729e-07,0.34832519092247516,2.4381635086899753,1.2622023136982541e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M06764_2.00,66,499,1890,27655,1.0986427272175184e-07,0.9525803165160455,6.62914313208286,1.373303409021898e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06864_2.00,298,499,13448,27655,1.282925305108077e-07,0.2964212274920212,2.0428754090945422,1.5894649797799186e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06925_2.00,108,499,3724,27655,1.3402021483239022e-07,0.6846068608707017,4.705186359528699,1.6458622874153183e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M02683_2.00,65,499,1868,27655,1.5533678257553473e-07,0.9474457895848193,6.450898491639449,1.891056483528249e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
115,M01162_2.00,54,499,1431,27655,1.5848870189770136e-07,1.0644362617028278,7.23816838025347,1.912794678075706e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M07334_2.00,274,499,12170,27655,1.9270071716771983e-07,0.31934725162546285,2.1444540526030567,2.3058205473060492e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M01267_2.00,20,499,285,27655,2.260918673165444e-07,1.9594667021012853,13.022057370256567,2.6824458834166284e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
118,M09781_2.00,40,499,925,27655,2.4092864198387463e-07,1.260975255749715,8.345274926165153,2.8344546115749955e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M06699_2.00,173,499,6910,27655,2.747886473561856e-07,0.4725149486271309,3.1001711514456245,3.205867552488832e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M07343_2.00,38,499,860,27655,2.847811552303123e-07,1.2920913801201523,8.457369595870697,3.294988572912704e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M06726_2.00,50,499,1306,27655,3.0000580327095326e-07,1.0852737244943211,7.079099792915573,3.4426895457322504e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M06908_2.00,133,499,4963,27655,3.1110915674147257e-07,0.5706424124700963,3.7132199415570315,3.541079832829769e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
123,M06734_2.00,50,499,1309,27655,3.2027055138451906e-07,1.0819635240955112,7.026793705768656,3.615957838212312e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M06720_2.00,41,499,973,27655,3.2971193021068856e-07,1.2236127261029992,7.931292916675641,3.692773618359712e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06816_2.00,168,499,6693,27655,3.7615997212850295e-07,0.4762368400794905,3.059644261378438,4.179555245872255e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M10630_2.00,48,499,1240,27655,3.7948447716234593e-07,1.1011948117129458,7.070558236871204,4.1832934490337345e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
127,M06765_2.00,66,499,1960,27655,3.848995979685607e-07,0.9001128966219099,5.773911480879828,4.2098393527811324e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M07072_2.00,88,499,2906,27655,3.932249158284517e-07,0.746969347270483,4.784606810241334,4.267557226045212e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
129,M06752_2.00,64,499,1879,27655,3.964627724261614e-07,0.9166073648459714,5.867934815925851,4.2695990876663535e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
130,1.WRKY33.1MEME,167,499,6658,27655,4.3331766608889126e-07,0.4751878535998161,3.0237123110534916,4.630875820797311e-06,True,.,.,1.WRKY33.1MEME,.,.
131,M07294_2.00,30,499,602,27655,4.53819174260525e-07,1.4656276351148436,9.29664780061813,4.813233666399507e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
132,M01772_2.00,52,499,1411,27655,5.32471412081326e-07,1.030294161809855,6.463760299310125,5.604962232435011e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M06808_2.00,142,499,5453,27655,5.624391482797841e-07,0.5292693956514357,3.3078937408047473,5.8762299074007295e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M01779_2.00,44,499,1113,27655,6.657410753375062e-07,1.1315504575613649,6.989241653838079,6.903981522018582e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
135,M06830_2.00,207,499,8751,27655,6.975174006013084e-07,0.3906115021460185,2.4047782112839613,7.180326182660527e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
136,M07058_2.00,149,499,5824,27655,7.509538024272789e-07,0.5037305965294923,3.085041005729955,7.673980462760515e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
137,M06912_2.00,102,499,3595,27655,8.312558604183399e-07,0.6530060029108625,3.9704497270444548,8.433030468012143e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07357_2.00,45,499,1162,27655,8.54824222674422e-07,1.101815459191173,6.685951927972229,8.609740372260365e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M06901_2.00,101,499,3556,27655,9.040961466108646e-07,0.6545285901880521,3.955830325334867,9.040961466108646e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M06916_2.00,122,499,4539,27655,9.217755296253681e-07,0.57493528089102,3.4699499204514477,9.152381145216422e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
141,M08045_2.00,39,499,942,27655,9.54878346504333e-07,1.198175685515492,7.213079877920377,9.414293557084974e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
142,M07323_2.00,33,499,728,27655,9.71267616303857e-07,1.3289561954257842,7.990563208054617,9.508913726051747e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M06796_2.00,161,499,6449,27655,1.0075112510016987e-06,0.4684138401732503,2.80896074071753,9.795248273627626e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M07346_2.00,67,499,2061,27655,1.0282024728132234e-06,0.8493171171845432,5.085644104001686,9.927472151300087e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M01126_2.00,32,499,697,27655,1.08048083423006e-06,1.3473418703976037,8.038757539525127,1.0360775122754001e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
146,M06834_2.00,292,499,13407,27655,1.2591830999290767e-06,0.27148244502987795,1.6017222946361698,1.199221999932454e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M07282_2.00,28,499,569,27655,1.3586603172207437e-06,1.447426796017049,8.491892505590858,1.2852192189925954e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,1.PIF1.MEME1,48,499,1301,27655,1.3884137810399578e-06,1.0319139702693878,6.044416561460641,1.3045498613798261e-05,True,.,.,1.PIF1.MEME1,.,.
149,M07322_2.00,28,499,576,27655,1.7064159253040793e-06,1.4297866368813186,8.246887938996084,1.592654863617141e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M01769_2.00,23,499,416,27655,1.7633389087993107e-06,1.6154789541819476,9.29492343986954,1.634883756502672e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
151,M06771_2.00,59,499,1759,27655,1.7775687824781895e-06,0.8944599981559072,5.143300254576431,1.637234404914122e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M06772_2.00,62,499,1886,27655,1.8310865518260292e-06,0.8654390659778056,4.965275874172145,1.675504034350615e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
