,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M07087_2.00,208,500,8555,27655,9.318067643296265e-08,0.42735601570551673,3.0046008886951694,3.7533081626814216e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
391,M01293_2.00,259,500,11244,27655,9.492504903364368e-08,0.3494089862474115,2.4537662449399025,3.8138668177730443e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
392,M07134_2.00,309,500,13998,27655,9.538172313010686e-08,0.2879983721402195,2.0219026043307915,3.8225131067078266e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
393,M07099_2.00,248,500,10656,27655,9.648296924249832e-08,0.3642863802568134,2.5556690744649475,3.8568823310826977e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
394,M06693_2.00,402,500,19488,27655,9.739554359867679e-08,0.1902217102137967,1.3337320861801505,3.8835553026877923e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
395,M06859_2.00,391,500,18811,27655,1.0016667736444938e-07,0.20120430957573593,1.4082846423912374,3.984016338390034e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M07412_2.00,388,500,18628,27655,1.0080367865826662e-07,0.20419611230800022,1.428662922622945,3.999303842507169e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
397,M08425_2.00,433,500,21482,27655,1.0796524709447638e-07,0.15685095590125053,1.0927360667523045,4.2620694800637434e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
398,M02485_2.00,261,500,11367,27655,1.0791163183615271e-07,0.34481050828122056,2.402271274438684,4.2620694800637434e-07,True,A. thaliana,Zoo_01,INO,YABBY,.
399,M07143_2.00,273,500,12022,27655,1.1133863623524406e-07,0.3288362731394345,2.2865150489121966,4.384305003989835e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
400,M06793_2.00,168,500,6555,27655,1.1166539869940624e-07,0.5034057946108441,3.499718050842348,4.3862611945697285e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
401,M07199_2.00,174,500,6855,27655,1.1435304410672833e-07,0.48947098212334045,3.3977863011927747,4.480714574776014e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
402,M06808_2.00,419,500,20582,27655,1.1689576991427767e-07,0.17117931207169634,1.1866494332926634,4.569037130229668e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
403,M07374_2.00,300,500,13527,27655,1.2564146055840277e-07,0.2947328320784042,2.0339120816775194,4.894710102232623e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
404,M02523_2.00,359,500,16913,27655,1.258463052184888e-07,0.2314635059053644,1.597135116255896,4.894710102232623e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
405,M01132_2.00,167,500,6519,27655,1.2785897377383317e-07,0.5027377695128138,3.465506573943812,4.960802830489654e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
406,M06974_2.00,272,500,11985,27655,1.2883221568137417e-07,0.3279889896550446,2.2598361108854506,4.986342235296218e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
407,M01711_2.00,89,500,2868,27655,1.3175299133796138e-07,0.7793725592056935,5.362269879316457,5.086950860682753e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
408,M02654_2.00,209,500,8647,27655,1.347895534027083e-07,0.418843595059332,2.8775994820898627,5.191529514269762e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
409,M08407_2.00,124,500,4455,27655,1.359279066625244e-07,0.6224550309187915,4.274206589855444,5.222666899193595e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
410,M07398_2.00,326,500,15006,27655,1.3631191646811363e-07,0.26494474827015196,1.8189692078174466,5.224740042833508e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
411,M07122_2.00,295,500,13259,27655,1.3705336837098014e-07,0.2993552308242314,2.0545079639290056,5.240470582880715e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
412,M07420_2.00,279,500,12376,27655,1.3784346717742534e-07,0.3183322673213525,2.1839547498664267,5.257980928719623e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M01951_2.00,243,500,10435,27655,1.4239360886700882e-07,0.36513796049978414,2.4999205164484284,5.418487568184494e-07,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
414,M01324_2.00,186,500,7481,27655,1.450084896821941e-07,0.45961183249714094,3.143104497718846,5.504758733019503e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
415,M07417_2.00,290,500,12990,27655,1.4685497665362715e-07,0.3042637166208913,2.07906784978377,5.53503400101647e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M07380_2.00,305,500,13826,27655,1.468005536291876e-07,0.28703765908426926,1.9614064867607242,5.53503400101647e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
417,M06863_2.00,389,500,18733,27655,1.4644969756739164e-07,0.19980044361155283,1.3654984736435836,5.53503400101647e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M06776_2.00,164,500,6385,27655,1.4735314908275736e-07,0.5065495369691981,3.4605643717343852,5.54061840850368e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
419,M01322_2.00,407,500,19855,27655,1.5678637355727676e-07,0.18113868079561676,1.2325928750291038,5.881346666852348e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
420,M07372_2.00,256,500,11150,27655,1.6765773877580603e-07,0.3447123472461711,2.335624843249019,6.274283699340448e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
421,M07379_2.00,301,500,13619,27655,1.6846302719861552e-07,0.28975495943626023,1.9626538847278379,6.289551227721895e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M07297_2.00,357,500,16831,27655,1.6895931148379053e-07,0.23041542566910453,1.56042346298898,6.293237413619774e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M07027_2.00,240,500,10297,27655,1.7087837687020967e-07,0.36642257923728466,2.4796962436168806,6.349776304824926e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
424,M07182_2.00,233,500,9927,27655,1.716301238442949e-07,0.37651250456178587,2.547260139721264,6.36277484884119e-07,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
425,M02504_2.00,98,500,3286,27655,1.760763944474035e-07,0.7220615161063345,4.8770192776149806,6.510413388867232e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
426,M01087_2.00,410,500,20057,27655,1.7643508173240952e-07,0.17713032406726378,1.1962345976120055,6.510413388867232e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
427,M07063_2.00,317,500,14530,27655,1.8278788003243167e-07,0.27106038456040416,1.826419130044513,6.729144513752078e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M08147_2.00,376,500,17977,27655,1.9154530154731962e-07,0.2101926249377062,1.412016986286754,7.035178940821507e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
429,M07132_2.00,257,500,11221,27655,1.9331533726419194e-07,0.3411793539229265,2.29058732226054,7.083754140954071e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
430,M01325_2.00,220,500,9261,27655,1.975545757928856e-07,0.3938758821295791,2.640667160184588,7.222376292843831e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
431,M07148_2.00,394,500,19078,27655,2.0264272230148485e-07,0.1918979393264136,1.2844245263211695,7.391323258139414e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
432,M06839_2.00,365,500,17332,27655,2.1183782727326967e-07,0.22007056943671122,1.468750207221067,7.708948978703123e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
433,M07144_2.00,333,500,15463,27655,2.1314207548838506e-07,0.25231417859958394,1.683271353380194,7.73862168573655e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
434,M00970_2.00,150,500,5737,27655,2.161138402009156e-07,0.5322063247851125,3.5473240873389935,7.828563135882136e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
435,M06713_2.00,372,500,17755,27655,2.2191880436043168e-07,0.2126895081408978,1.4151947033124257,7.984033347785531e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
436,M07408_2.00,242,500,10434,27655,2.213313729620514e-07,0.35932695618805144,2.3913054502624576,7.984033347785531e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
437,M00980_2.00,128,500,4685,27655,2.2184640425216758e-07,0.5956351043946513,3.9633247769693307,7.984033347785531e-07,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
438,M02263_2.00,213,500,8911,27655,2.2387598044687152e-07,0.4028064312080766,2.6786597461555575,8.036183153002215e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
439,M07348_2.00,120,500,4311,27655,2.2550471688951137e-07,0.6225521853712265,4.13800748807905,8.0763340913144e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
440,M06827_2.00,102,500,3487,27655,2.3376343296321752e-07,0.6941231301359915,4.60288555933357,8.353217028911363e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
441,M02555_2.00,234,500,10027,27655,2.561836195647683e-07,0.3682307495417838,2.4271740742253676,9.133753823671806e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
442,M07355_2.00,329,500,15259,27655,2.613626446113434e-07,0.2540394130117859,1.6722795932150494,9.297462166736104e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
443,M07309_2.00,290,500,13066,27655,2.707597800168828e-07,0.29584760255499004,1.94295423344208,9.610150936473665e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
444,M07021_2.00,237,500,10196,27655,2.788350951563704e-07,0.3624960278172577,2.3760355186497786,9.87462987992247e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
445,M01784_2.00,121,500,4377,27655,2.8263166872461895e-07,0.6126050055767479,4.0118149044311755,9.986739544443567e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
446,M06797_2.00,407,500,19925,27655,2.867743471381304e-07,0.17606131744225098,1.1518740741416422,1.0110552149658362e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
447,BCTTCTY-SPL7-1DREME,430,500,21392,27655,2.890845810695311e-07,0.15287753643730786,0.999662399788866,1.016935315184595e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
448,M07121_2.00,292,500,13187,27655,2.932655628924388e-07,0.292464222826969,1.910592414575221,1.0293556231900902e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
449,M07106_2.00,281,500,12580,27655,2.9529157724840485e-07,0.3050504553954751,1.9919028879055296,1.0341738203190814e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
450,M07387_2.00,278,500,12418,27655,3.020182911608489e-07,0.3082642933060402,2.0098729438101492,1.0553972514517082e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
451,M01950_2.00,297,500,13470,27655,3.047167206656681e-07,0.2863253273923008,1.8657255292792414,1.0624814291051819e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
452,M07119_2.00,363,500,17259,27655,3.058933945507141e-07,0.21823291933155636,1.421663055087166,1.0642400957665504e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
453,M06767_2.00,183,500,7411,27655,3.107916476853026e-07,0.44971576548119613,2.9265391326416923,1.0789104786970044e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
454,M07112_2.00,318,500,14656,27655,3.165318490784467e-07,0.26314760412861193,1.7103495851382735,1.0964330789741382e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
455,M07271_2.00,271,500,12042,27655,3.194878334921441e-07,0.3158300762112989,2.0514886857850803,1.1042559834455548e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
456,M02534_2.00,403,500,19693,27655,3.322683484558247e-07,0.1787091800921792,1.1577693938891622,1.1459276592713953e-06,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
457,M07316_2.00,118,500,4255,27655,3.4948011402954585e-07,0.6171680697297166,3.984793492026259,1.202667435888633e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
458,1-MYC2-1MEME,199,500,8240,27655,3.52526641405531e-07,0.41766443541426884,2.6951084337993048,1.210519898795999e-06,True,.,.,1-MYC2-1MEME,.,.
459,M07020_2.00,331,500,15413,27655,3.558516162493829e-07,0.24829576757117833,1.6011926277329003,1.2192924426899852e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
460,M01843_2.00,90,500,2982,27655,3.5959586421603464e-07,0.7392569909874326,4.763909042979833,1.229460589749423e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
461,M06780_2.00,166,500,6577,27655,3.6799145002184717e-07,0.4812939133536988,3.096723138891389,1.255453589190914e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
462,M06848_2.00,381,500,18360,27655,3.731664018979699e-07,0.1988371861333524,1.2781448121205485,1.2703707832354543e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
463,M07145_2.00,334,500,15592,27655,3.7448981115760246e-07,0.24465435415736272,1.5722858847287373,1.2721402812499672e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M08180_2.00,314,500,14452,27655,3.776822092766175e-07,0.265107646400384,1.7027528693253278,1.2802375530725598e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
465,M07426_2.00,283,500,12724,27655,3.8592803883461634e-07,0.29886202323356936,1.916749693458739,1.3053933450324737e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
466,M07137_2.00,309,500,14174,27655,3.902057209609679e-07,0.2699721311467517,1.73017211593611,1.317048307635847e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
467,M07061_2.00,279,500,12506,27655,3.9243968245127596e-07,0.303256946859254,1.942732866494622,1.3217702496178082e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
468,M07322_2.00,121,500,4409,27655,4.083668592068786e-07,0.6020959126000474,3.846760385833552,1.3695863095857815e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
469,M07287_2.00,122,500,4456,27655,4.083303100412051e-07,0.5986722571640548,3.8249100953708663,1.3695863095857815e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
470,M07107_2.00,340,500,15950,27655,4.10177136125046e-07,0.2375905695393082,1.5174977512156924,1.3727492737546468e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M01901_2.00,74,500,2296,27655,4.1189368755339383e-07,0.8340148758944625,5.325364182142365,1.3755858805844354e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
472,M06868_2.00,334,500,15606,27655,4.1757949858254806e-07,0.24335954475110536,1.5524540118111698,1.3916386236972076e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
473,M07159_2.00,177,500,7146,27655,4.3925141176728967e-07,0.4541537884389277,2.8871858998516804,1.4607877832513014e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
474,M06763_2.00,179,500,7247,27655,4.402573232551416e-07,0.4501160352207155,2.861069588963109,1.4610636115574196e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
475,M01953_2.00,318,500,14706,27655,4.668364941566094e-07,0.2582341226375599,1.6348376737087047,1.5460296448742941e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
476,M07376_2.00,266,500,11818,27655,4.6895082942576727e-07,0.3160525888682023,2.0002565988208874,1.5497894843026922e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
477,M07074_2.00,369,500,17673,27655,4.836553151090786e-07,0.20768610461781556,1.3116341243254432,1.5950549246201488e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M06823_2.00,429,500,21385,27655,4.861007241040322e-07,0.14999068767705004,0.9469322685549987,1.5968698421028116e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
479,M06833_2.00,365,500,17436,27655,4.86223161019302e-07,0.21143960235458273,1.3348529613657718,1.5968698421028116e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
480,M07270_2.00,317,500,14657,27655,4.954495703185991e-07,0.2585052451801332,1.62987571146098,1.6238026290152018e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
481,M06716_2.00,214,500,9057,27655,5.018177770599972e-07,0.38611788110756606,2.4323318142910084,1.6412759113346602e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
482,M02297_2.00,235,500,10165,27655,5.173082504790572e-07,0.3546627887741054,2.2294991669669106,1.6884514649656651e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
483,M02515_2.00,89,500,2967,27655,5.386987890622924e-07,0.7304126564273312,4.578704220875728,1.7546505824806766e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
484,M01945_2.00,273,500,12219,27655,5.448678667980098e-07,0.30538697813648186,1.9128551034443912,1.7711002733906562e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
485,M07336_2.00,419,500,20760,27655,5.610856964412598e-07,0.15875604739530896,0.9923794169837286,1.8200792161199063e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
486,M01089_2.00,186,500,7631,27655,5.744735811365508e-07,0.43097083679808745,2.6895726039685437,1.8596966849471571e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
487,M07280_2.00,105,500,3700,27655,6.118806649987162e-07,0.6504043992036487,4.041179292518957,1.9767491687611588e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
488,M07427_2.00,263,500,11690,27655,6.170398014884225e-07,0.3154001168144842,1.9585359488398826,1.9893564272019813e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
489,M06937_2.00,249,500,10935,27655,6.210289543475874e-07,0.3328047690738258,2.06568197781373,1.99814803807364e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
490,M06855_2.00,365,500,17468,27655,6.244055618125212e-07,0.2087942749283251,1.2954710185235938,2.0049371284974058e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
491,M07430_2.00,297,500,13563,27655,6.268300940754549e-07,0.2763988547018299,1.7144606804567617,2.008647852067703e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
492,M07141_2.00,283,500,12789,27655,6.391702719671361e-07,0.2915108390879898,1.80572991201533,2.0440536172201543e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
493,M02380_2.00,208,500,8784,27655,6.96704683634543e-07,0.3892458160770939,2.3965675215943403,2.2190815174919146e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
494,M07150_2.00,270,500,12088,27655,7.032859341150839e-07,0.30499608882720236,1.8766006959598507,2.2355454492051764e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
495,2.MYB3-MEME,307,500,14153,27655,7.862875589233928e-07,0.2627430103846387,1.60389331854179,2.4943751618752122e-06,True,.,.,2.MYB3-MEME,.,.
496,M07393_2.00,285,500,12927,27655,7.888630793072616e-07,0.28618666216176547,1.7465967325436433,2.49754050908679e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
497,M02535_2.00,338,500,15922,27655,8.030677316288736e-07,0.23161392608044803,1.4117442790183217,2.5374375632105928e-06,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
498,M06860_2.00,340,500,16039,27655,8.117611821536839e-07,0.22956279812156657,1.398168686244041,2.559796715835222e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
499,M01055_2.00,121,500,4471,27655,8.161242780335585e-07,0.5819498436731534,3.5430524709583957,2.568438831266646e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
500,M07294_2.00,98,500,3405,27655,8.324967949925653e-07,0.6707391981569752,4.077837719963402,2.614766719192918e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
501,M00731_2.00,183,500,7522,27655,8.427936726149686e-07,0.4282676841849368,2.6014172863219738,2.641866106434644e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
502,M06809_2.00,385,500,18705,27655,8.496828642176988e-07,0.1870467270852757,1.1355126353482952,2.6581975771869904e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
503,M02520_2.00,244,500,10711,27655,8.779560187780138e-07,0.3334002157355283,2.019247488270268,2.741231514251668e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
504,M06790_2.00,166,500,6670,27655,8.797768741775903e-07,0.4610368222161781,2.7918672397971154,2.7415094327226875e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
505,M01072_2.00,194,500,8090,27655,8.8862307030195e-07,0.4074572918109883,2.4656391451493946,2.7636352068526265e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
506,M02563_2.00,163,500,6529,27655,9.533115089463031e-07,0.46555026504765235,2.8029688178357026,2.9590041542392114e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
507,M01129_2.00,322,500,15036,27655,1.0154370143074197e-06,0.2442521150128009,1.4638876831768046,3.145668872110852e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
508,M06692_2.00,404,500,19891,27655,1.0198476091953872e-06,0.16785173210787405,1.0056777307585822,3.1531616510865194e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
509,M07383_2.00,291,500,13294,27655,1.023623056961144e-06,0.2758561412917924,1.6523396499968528,3.1586653005253233e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
510,M07006_2.00,290,500,13245,27655,1.0746580692900606e-06,0.2762173036991505,1.648666423130947,3.309695960478922e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
511,M07256_2.00,112,500,4073,27655,1.0802349511207222e-06,0.60494725999539,3.6094068017086265,3.320411509949715e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
512,M07286_2.00,109,500,3938,27655,1.143263736268983e-06,0.6144053658165732,3.650706717462365,3.506080974172193e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
513,M02501_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,3.506080974172193e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
514,M02657_2.00,135,500,5176,27655,1.182499865380646e-06,0.5286621319995239,3.1334856072759085,3.6137013260570707e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
515,M06761_2.00,169,500,6858,27655,1.236200314216244e-06,0.4467756842877505,2.6395110469113603,3.7705300528021465e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
516,M02659_2.00,148,500,5816,27655,1.2562579178938225e-06,0.49311024865055575,2.909804714268376,3.8243390077421556e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
517,M00732_2.00,196,500,8236,27655,1.2769377470469523e-06,0.3964501664241547,2.336609993335092,3.879831964635941e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
518,M06825_2.00,450,500,22880,27655,1.289394369787751e-06,0.12145019649248581,0.7152948055581684,3.910174880026839e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
519,M06759_2.00,145,500,5674,27655,1.3202977502732045e-06,0.4992270916817759,2.9351198767603246,3.98860942496657e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
520,M01221_2.00,340,500,16104,27655,1.3194536188016332e-06,0.22372791615756274,1.3154319694400793,3.98860942496657e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
521,M07279_2.00,118,500,4376,27655,1.358485476687106e-06,0.5767144635104852,3.383552038225456,4.096157161134646e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
522,M06975_2.00,321,500,15019,27655,1.363772919809024e-06,0.24139678646006008,1.4158544178748418,4.104282380337804e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
523,M07282_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,4.17684035503979e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
524,M07068_2.00,200,500,8459,27655,1.462378840331465e-06,0.3870532201168015,2.258432357031281,4.384366864099828e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
525,M10076_2.00,145,500,5685,27655,1.466925879310565e-06,0.4964328931765245,2.8959868695753235,4.38968557079135e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
526,M07038_2.00,294,500,13510,27655,1.4728811908982948e-06,0.26740072756451794,1.5594361957371932,4.399190424890567e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
527,M07183_2.00,195,500,8206,27655,1.5259381937437182e-06,0.39433531179827624,2.293636772983811,4.5490775154356045e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
528,M01778_2.00,141,500,5496,27655,1.5647124377824646e-06,0.5048535005218937,2.930960047639536,4.6559018590406794e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
529,M02552_2.00,165,500,6684,27655,1.5681243544089574e-06,0.44929463312582824,2.6079843887498555,4.657299911875008e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
530,M02568_2.00,188,500,7851,27655,1.585950447568922e-06,0.40539657884964697,2.351182748874425,4.7014223941977595e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
531,M07388_2.00,270,500,12198,27655,1.6131946249399021e-06,0.2919270334261429,1.69093281898994,4.773246899588533e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
532,M02381_2.00,110,500,4016,27655,1.6279049347706524e-06,0.5992845965150883,3.4688815554381414,4.807786402503624e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
533,M07307_2.00,338,500,16018,27655,1.638932580730845e-06,0.222941468911614,1.2898142491694902,4.831341294780126e-06,True,A. thaliana,OMalley2016,SRS7,SRS,.
534,M07104_2.00,245,500,10848,27655,1.6668491389106473e-06,0.32096491280742706,1.854568551858967,4.904502206125567e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
535,M07133_2.00,367,500,17718,27655,1.6997214124440851e-06,0.1961765479293026,1.1318645767392534,4.987091143608819e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
536,M01223_2.00,297,500,13697,27655,1.7012187097591674e-06,0.262215238223488,1.5127826015374344,4.987091143608819e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
537,M07413_2.00,308,500,14315,27655,1.7180717039367929e-06,0.2510149277493864,1.4470906952717542,5.027185780650542e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
538,M02471_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,5.326822543561551e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
539,M07103_2.00,230,500,10060,27655,1.833124072329947e-06,0.3386158031926864,1.9425738959036294,5.344079938302589e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
540,M07217_2.00,224,500,9744,27655,1.856788692763022e-06,0.34652494109247234,1.9860167430539997,5.403118567360043e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
