,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,1.FDP-MEME,214,500,5624,27655,8.406701991469803e-31,1.0735545442698122,32.28755480146191,8.989566662878376e-29,True,.,.,1.FDP-MEME,.,.
12,M01158_2.00,233,500,6447,27655,6.799274320074431e-31,0.9992423134465412,30.144679899180726,8.989566662878376e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
13,M01704_2.00,223,500,6012,27655,8.096447268711926e-31,1.0367390429451409,31.19724596925143,8.989566662878376e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
14,M09452_2.00,217,500,5744,27655,6.6961792466695515e-31,1.0631796355626284,32.080566178533886,8.989566662878376e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
15,M06727_2.00,195,500,4833,27655,9.439671249291739e-31,1.1580954712630864,34.77186647378955,9.463270427414969e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
16,M07198_2.00,290,500,9176,27655,1.03576276421597e-30,0.80572785094031,24.159539884296876,9.772726316484798e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
17,M01773_2.00,244,500,6979,27655,1.5094707479862563e-30,0.9514011580482867,28.371900713588268,1.3451061554277528e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
18,M01132_2.00,250,500,7262,27655,1.7261413343822338e-30,0.9291015068030802,27.65277720790002,1.4572266843942648e-28,True,A. thaliana,TF_Evolution,HYH,bZIP,.
19,M06726_2.00,182,500,4342,27655,2.370572139707122e-30,1.2131190665247524,35.938830460761906,1.901198856045112e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
20,M01772_2.00,238,500,6729,27655,2.624443037299592e-30,0.9681097944417154,28.63761986314985,2.0045745865850216e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,ACGTGB-ANAC102-DREME,248,500,7196,27655,3.175273757105344e-30,0.9306852760765936,27.453557931786758,2.315063230180442e-28,True,.,.,ACGTGB-ANAC102-DREME,.,.
22,1.ABF4-MEME,219,500,5904,27655,4.2347729866120324e-30,1.036778490481978,30.45347071426402,2.953293856750304e-28,True,.,.,1.ABF4-MEME,.,.
23,M01154_2.00,216,500,5783,27655,5.335421091551117e-30,1.0467535523211804,30.641440148442907,3.5658397628533302e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
24,M01826_2.00,233,500,6538,27655,5.95625194736524e-30,0.9790209198282147,28.611912756829863,3.821531249429538e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M01768_2.00,230,500,6408,27655,6.633239194093827e-30,0.9893000554768657,28.866068425055744,4.092198333587115e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
26,M01778_2.00,228,500,6321,27655,6.995498535976846e-30,0.99642135156748,29.050845185996593,4.155844315446986e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
27,1.PIF3.MEME,230,500,6429,27655,1.0909790217012284e-29,0.984579852487872,28.515582456935135,6.249751252888466e-28,True,.,.,1.PIF3.MEME,.,.
28,M01707_2.00,216,500,5817,27655,1.2427830055848325e-29,1.0382963502767204,30.012583856455777,6.8738756584761075e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
29,M01783_2.00,250,500,7365,27655,1.736527358005255e-29,0.9087829116800759,26.136885869348745,8.209166761432643e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,BACGTG-RD26-DREME,245,500,7129,27655,1.6126050153936344e-29,0.9266223703237564,26.679748646400352,8.209166761432643e-28,True,.,.,BACGTG-RD26-DREME,.,.
31,M01832_2.00,238,500,6809,27655,1.6748086415750728e-29,0.951058982397582,27.367706380915248,8.209166761432643e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M00854_2.00,227,500,6312,27655,1.631073749549765e-29,0.992135434218657,28.56112500667561,8.209166761432643e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M01702_2.00,195,500,4940,27655,1.740097692573004e-29,1.126503424218771,32.39759228309973,8.209166761432643e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
34,M06737_2.00,163,500,3678,27655,2.1101010974943352e-29,1.2934908267603404,37.09175067979262,9.67029188680261e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
35,M01709_2.00,243,500,7050,27655,2.1810814554671378e-29,0.930873398373463,26.68006790411851,9.717929596025802e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,M01156_2.00,233,500,6607,27655,2.982571798172421e-29,0.9638749522182062,27.494927326468957,1.2929851795320441e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,M01710_2.00,243,500,7069,27655,3.3425379135696286e-29,0.9269905139874003,26.39691110794404,1.4109028456225486e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M01119_2.00,169,500,3932,27655,4.415465604579088e-29,1.2493002668828042,35.423938418441395,1.8160017512166303e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
39,M02659_2.00,198,500,5102,27655,4.6595141483192743e-29,1.1019778734183379,31.220861737698748,1.868465173476029e-27,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
40,M01711_2.00,209,500,5569,27655,4.7793597442428014e-29,1.0536249917250715,29.83932384308254,1.8697787877476716e-27,True,A. thaliana,Zoo_01,BIM3,bHLH,.
41,1.ANAC55.1MEME,173,500,4093,27655,5.154415318542981e-29,1.22515371313484,34.65692843351731,1.9684957549864146e-27,True,.,.,1.ANAC55.1MEME,.,.
42,M01162_2.00,221,500,6100,27655,5.903208248191503e-29,1.002777468995021,28.307316823403493,2.2020339604881793e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M08404_2.00,201,500,5252,27655,8.65843024537889e-29,1.0818689272272421,30.360012588508415,3.156391389451759e-27,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M01845_2.00,237,500,6837,27655,8.949419398259859e-29,0.9390639758530062,26.339059033389326,3.1899708255130698e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01118_2.00,226,500,6350,27655,1.1389451258223025e-28,0.9771065228094978,27.30377338388628,3.971452134389072e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
46,M01122_2.00,169,500,3969,27655,1.3227856464436251e-28,1.235788026223552,34.451929497305855,4.5143578231820736e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
47,M06770_2.00,214,500,5831,27655,1.4715322576126788e-28,1.0214078159191957,28.42805747427105,4.817015798389259e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M01712_2.00,224,500,6271,27655,1.4473816751586532e-28,0.9823435547534752,27.34787178941796,4.817015798389259e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,2.FBH3-MEME,205,500,5455,27655,1.9975447293570195e-28,1.055585055235677,29.23918191844196,6.408123491777318e-27,True,.,.,2.FBH3-MEME,.,.
50,GBF2-MEME,215,500,5902,27655,2.8392163209799737e-28,1.0106730810986537,27.840810763751534,8.92961368402329e-27,True,.,.,GBF2-MEME,.,.
51,M08045_2.00,196,500,5089,27655,2.9082455633342167e-28,1.0910118050792104,30.04250356703239,8.97081900690016e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M01756_2.00,206,500,5514,27655,2.984537094048552e-28,1.0470854121142281,28.821154779848285,9.03244811104505e-27,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M01787_2.00,235,500,6802,27655,3.1819624317809013e-28,0.9342420927983582,25.689139724866198,9.45160692699364e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M01714_2.00,214,500,5870,27655,3.7605070421586415e-28,1.0117906353449329,27.748108862746506,1.0967005992040837e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01848_2.00,242,500,7133,27655,3.8419790536426094e-28,0.9080384159923771,24.894277258090053,1.1004525717933475e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
56,1.FD-MEME,191,500,4905,27655,5.473159127900578e-28,1.106859843870348,30.174949547820134,1.5136823115716178e-26,True,.,.,1.FD-MEME,.,.
57,M01699_2.00,213,500,5842,27655,5.473414842341262e-28,1.01193141433786,27.58701276947326,1.5136823115716178e-26,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M01128_2.00,228,500,6511,27655,5.846814572478829e-28,0.9536950279306456,25.972053639065006,1.5895407752976342e-26,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01164_2.00,227,500,6468,27655,6.131576902908419e-28,0.9569129607584539,26.039924875042928,1.639174892044184e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M01770_2.00,247,500,7408,27655,9.404933770258005e-28,0.8829672852656419,23.863642710691824,2.4730350438514494e-26,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M08431_2.00,184,500,4640,27655,1.0086486130130877e-27,1.1331213029832787,30.590037425100892,2.609471573020956e-26,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01059_2.00,252,500,7649,27655,1.0405428169598708e-27,0.865692927887845,23.358767231509145,2.6492550450851314e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01125_2.00,181,500,4527,27655,1.2896344202403019e-27,1.1449747327765663,30.787836300945365,3.2321462657272565e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
64,M06743_2.00,174,500,4251,27655,1.5041883844000454e-27,1.178825389150754,31.619277136017004,3.711874105504112e-26,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,M01782_2.00,165,500,3898,27655,1.5689125188071755e-27,1.2272722759291264,32.896298553537726,3.8129328487374387e-26,True,A. thaliana,Zoo_01,ABF3,bZIP,.
66,CCACSK-bZIP60-1DREME,240,500,7110,27655,1.7525325872321326e-27,0.9007251880429413,24.100103881485825,4.1956153282393147e-26,True,.,.,CCACSK-bZIP60-1DREME,.,.
67,M01701_2.00,206,500,5588,27655,1.818898870149872e-27,1.0278526587149555,27.484976873157887,4.290461452529992e-26,True,A. thaliana,Zoo_01,BIM2,bHLH,.
68,M01781_2.00,236,500,6932,27655,2.0395848962291943e-27,0.9130555471428721,24.36987092696432,4.741295903698011e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M08047_2.00,168,500,4038,27655,3.003357665591506e-27,1.2023606643884879,31.889482002774272,6.881979565155394e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
70,M01757_2.00,215,500,6009,27655,3.526728447460733e-27,0.9847520799967968,26.04928042373783,7.967425957361993e-26,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01127_2.00,180,500,4527,27655,3.8274701948482086e-27,1.1369819420230358,30.03575222437862,8.409948208954146e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
72,M01133_2.00,229,500,6640,27655,3.811825421479589e-27,0.9317046988038574,24.61458251903078,8.409948208954146e-26,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M01708_2.00,212,500,5882,27655,3.966837850403215e-27,0.9952978226173357,26.27741075412684,8.598389070333456e-26,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,M01758_2.00,191,500,4984,27655,4.1660279096234015e-27,1.0838089119529475,28.591180206414393,8.909745022714581e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M07176_2.00,188,500,4866,27655,4.984967845239248e-27,1.0955366836804086,28.815175749735445,1.0520905820741782e-25,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
76,M01120_2.00,181,500,4579,27655,5.1579849189335976e-27,1.1284974743508587,29.665399850208804,1.0744685467492846e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01705_2.00,181,500,4581,27655,5.4376079758440355e-27,1.127867476506398,29.622979220137758,1.1055665923938935e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
78,M06728_2.00,169,500,4099,27655,5.5068763127493385e-27,1.1892915985886061,31.2297206869511,1.1055665923938935e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01698_2.00,181,500,4582,27655,5.582973440393103e-27,1.1275525807197309,29.60178948776609,1.1055665923938935e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01123_2.00,181,500,4582,27655,5.582973440393103e-27,1.1275525807197309,29.60178948776609,1.1055665923938935e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01776_2.00,225,500,6478,27655,5.85655568571641e-27,0.941916875363051,24.708700419824744,1.145599429254771e-25,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M06720_2.00,164,500,3916,27655,8.090647341227557e-27,1.2118553919555892,31.61975115959533,1.563541968111928e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M06736_2.00,156,500,3609,27655,8.612427301565748e-27,1.2574872279062161,32.776246693956445,1.644563499013269e-25,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
84,M06739_2.00,168,500,4077,27655,8.990058394975589e-27,1.1884936182314136,30.955787032590305,1.6964769018283346e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M07181_2.00,188,500,4899,27655,1.1551637232155469e-26,1.0857857123359869,28.16241105802785,2.129750128779008e-25,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
86,1.PIF5,224,500,6468,27655,1.2792801849441055e-26,0.937719395525143,24.28040049737488,2.3317788825572105e-25,True,.,.,1.PIF5,.,.
87,M01846_2.00,215,500,6067,27655,1.3374981548264064e-26,0.9708936904977442,25.120618690109104,2.410502292518602e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
88,M01769_2.00,219,500,6250,27655,1.4907949457886756e-26,0.9546150221055621,24.65444323112915,2.656927881161151e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M08046_2.00,184,500,4764,27655,2.5515943391240263e-26,1.0950726951340992,28.026401765444223,4.497535516433998e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M01161_2.00,219,500,6278,27655,2.788301677325069e-26,0.9481661829602589,24.230064656610722,4.861343359162402e-25,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M06781_2.00,194,500,5191,27655,3.087680769517529e-26,1.0475845067364997,26.724265866290022,5.325419305705502e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M01779_2.00,241,500,7308,27655,4.3051306313803796e-26,0.8670968545436734,21.994790662214943,7.346201630568222e-25,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M01058_2.00,226,500,6619,27655,4.77751680292286e-26,0.9172498438879028,23.225497807905803,8.035385472576987e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01052_2.00,177,500,4501,27655,4.830802512405346e-26,1.1210441376386464,28.380331770809253,8.035385472576987e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M01703_2.00,206,500,5727,27655,4.859304182294064e-26,0.9924050759993249,25.121172368143693,8.035385472576987e-25,True,A. thaliana,Zoo_01,PIF1,bHLH,.
96,M01700_2.00,237,500,7136,27655,5.89745375556348e-26,0.8773117859191547,22.133993346383356,9.652567167269207e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M06730_2.00,147,500,3342,27655,7.9625378860376e-26,1.282644763716377,32.193034853257785,1.277191076920431e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
98,M01827_2.00,203,500,5629,27655,1.0386229031163149e-25,0.9961414212585598,24.8871411403711,1.6494565708896722e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M07312_2.00,171,500,4293,27655,1.2254191253296239e-25,1.1395504943792747,28.388157538189542,1.927031644145801e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
100,M06721_2.00,159,500,3821,27655,1.386459900633483e-25,1.2026168498680447,29.89476112051535,2.1591084277826283e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M01056_2.00,209,500,5906,27655,1.429518776716122e-25,0.968861927888129,24.071190646199724,2.2047578056275574e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M06752_2.00,183,500,4823,27655,3.182344701539073e-25,1.0694531804633474,26.198664898969813,4.861410382160641e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,ACGTGKV-ZAT6-DREME,216,500,6259,27655,3.558239379048142e-25,0.9326394781607898,22.801883280460352,5.334033611208617e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
104,2.ABF1-MEME,210,500,5998,27655,4.154388139057353e-25,0.9534481477385829,23.24648927353324,6.170035717637032e-24,True,.,.,2.ABF1-MEME,.,.
105,1.ABF3-MEME,215,500,6244,27655,6.814058292551859e-25,0.9294064645527519,22.46058883431878,1.0027293120415763e-23,True,.,.,1.ABF3-MEME,.,.
106,M06772_2.00,190,500,5151,27655,7.039341000623368e-25,1.028687220548858,24.84533517234492,1.0264639059090801e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M01901_2.00,171,500,4370,27655,9.121092576645477e-25,1.1139033874391377,26.778185232378384,1.318038963327869e-23,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
108,M02568_2.00,210,500,6050,27655,1.3030254255041323e-24,0.9409945275580038,22.475698620937628,1.8661185558112754e-23,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
109,M01785_2.00,166,500,4207,27655,2.5426531515265628e-24,1.1259317655193357,26.566036728521,3.6092173938483244e-23,True,A. thaliana,Zoo_01,TGA5,bZIP,.
110,M07351_2.00,168,500,4294,27655,2.96682628810104e-24,1.1136793838611876,26.202323217133113,4.174376636942165e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,1.GBF3-MEME1,201,500,5692,27655,3.1544942802502698e-24,0.9658001815936469,22.697337920622218,4.399833761322985e-23,True,.,.,1.GBF3-MEME1,.,.
112,M01844_2.00,193,500,5354,27655,3.973894511887568e-24,0.9955240505685031,23.29604294119418,5.494936894023843e-23,True,O. tauri,Zoo_01,300010272,bZIP,.
113,M02564_2.00,226,500,6838,27655,4.733936915233398e-24,0.8702886919229939,20.29929012929112,6.489944283790061e-23,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
114,M06755_2.00,154,500,3772,27655,7.988116115192111e-24,1.1751410169610055,27.142885013355556,1.0858422244718768e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
115,M00731_2.00,219,500,6572,27655,1.487829223537982e-23,0.8821387315922995,20.13697506730871,2.0054437601301877e-22,True,A. thaliana,Chang2013,WRKY14,WRKY,.
116,M07199_2.00,167,500,4319,27655,1.5674777105242562e-23,1.096691128208231,25.009820333824603,2.0951952064007557e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,2.URI.MEME2,154,500,3798,27655,1.6089574103047703e-23,1.1652307874866044,26.55963604550624,2.132865856304836e-22,True,.,.,2.URI.MEME2,.,.
118,M06828_2.00,109,500,2147,27655,1.7699148130671772e-23,1.4895462858593536,33.89022805183557,2.3270027542293054e-22,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
119,M02369_2.00,215,500,6412,27655,2.364942426018749e-23,0.8911025763761127,20.16224678147996,3.084038740922011e-22,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
120,M01610_2.00,222,500,6734,27655,2.4283805763501507e-23,0.8666362974636604,19.598705359689546,3.1412277777948723e-22,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
121,M00972_2.00,195,500,5526,27655,2.685731484719014e-23,0.9647789038783195,21.77596425352816,3.4463306411914386e-22,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
122,M00970_2.00,174,500,4645,27655,3.877490595367099e-23,1.0509490515199134,23.55329132918433,4.936107075372085e-22,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
123,M01311_2.00,175,500,4693,27655,4.496076698420612e-23,1.044384803745266,23.339040878750378,5.678509467926505e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
124,M06741_2.00,126,500,2776,27655,5.2428274096046017e-23,1.3279565078628561,29.587447910932234,6.569918097660766e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M09540_2.00,161,500,4124,27655,5.366483720834327e-23,1.110556697687709,24.732442134122763,6.672744099394001e-22,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M00974_2.00,175,500,4702,27655,5.565244206567493e-23,1.0416207251205076,23.18076485749498,6.866655159487891e-22,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
127,M02553_2.00,221,500,6731,27655,5.768526626789926e-23,0.8607658549972669,19.142515984186424,7.063142526237436e-22,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
128,M06767_2.00,145,500,3495,27655,6.062758774485689e-23,1.1983007866933364,26.623043671112654,7.367170510814428e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M00842_2.00,215,500,6466,27655,7.129132758874765e-23,0.8790034944045753,19.46725812918957,8.59784131220686e-22,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
130,M01612_2.00,221,500,6760,27655,1.0265863537363498e-22,0.8545634651630855,18.7906580667731,1.228839187606795e-21,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
131,M00982_2.00,220,500,6722,27655,1.208219419362087e-22,0.8561533231578582,18.765043699768665,1.4355436656716943e-21,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
132,M02549_2.00,220,500,6730,27655,1.415418996628328e-22,0.8544373609681807,18.668700142947227,1.6693618166116456e-21,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
133,M06740_2.00,136,500,3190,27655,1.8587714983609653e-22,1.2375905695393081,26.893800965540883,2.1762550973510864e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M02377_2.00,173,500,4673,27655,2.0216366506951773e-22,1.0339633427131252,22.431107738050017,2.349786367909467e-21,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
135,M02677_2.00,228,500,7131,27655,2.445350808812663e-22,0.8224697624423513,17.77493590257946,2.821829278658641e-21,True,Zea mays,JASPAR,MNB1A,Dof,.
136,M08407_2.00,132,500,3053,27655,2.775433741144579e-22,1.257850682092874,27.11507097670182,3.1798540862827893e-21,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M06766_2.00,158,500,4077,27655,3.479917613954844e-22,1.099956943629756,23.603350219349437,3.958714789208205e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,MACCR-TCP4-1DREME,243,500,7879,27655,4.501123130968343e-22,0.770484120948192,16.447277286541418,5.084367254981143e-21,True,.,.,MACCR-TCP4-1DREME,.,.
139,M07343_2.00,149,500,3735,27655,5.608026638572006e-22,1.1417444297267625,24.2634277300443,6.290401907880768e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M06764_2.00,162,500,4264,27655,6.248514769403603e-22,1.0713267170666496,22.716650828068307,6.960151173696791e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M01134_2.00,178,500,4940,27655,7.199689801448697e-22,0.994906541435558,21.03499681856258,7.964346511395662e-21,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
142,M00962_2.00,176,500,4856,27655,7.388122107079969e-22,1.0033473493228156,21.20220033356567,8.116813602572787e-21,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
143,M02676_2.00,234,500,7488,27655,9.622591227929551e-22,0.7894684369412006,16.592027585074547,1.0499752605169389e-20,True,Zea mays,JASPAR,Dof3,Dof,.
144,M06771_2.00,160,500,4208,27655,1.1719631676173251e-21,1.0724775425362605,22.44811971566512,1.2701546762555334e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M06778_2.00,155,500,4016,27655,1.5602660823342803e-21,1.0940492882646662,22.763666188627518,1.6796421450095205e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,ATNATTG-HB5-DREME,172,500,4721,27655,1.6120501938587273e-21,1.0108564240393052,21.018354955080454,1.723819007299599e-20,True,.,.,ATNATTG-HB5-DREME,.,.
147,M01825_2.00,142,500,3505,27655,1.8568373860757472e-21,1.164016827547897,24.131496068994466,1.9724285875930456e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
148,M02311_2.00,172,500,4735,27655,2.2133841262250553e-21,1.0065844812875508,20.79094529607274,2.3357027226743348e-20,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
149,M02569_2.00,186,500,5340,27655,2.3780758698504755e-21,0.9460032214743156,19.51015692090974,2.4930939184576228e-20,True,O. tauri,Zoo_01,700010421,WRKY,.
150,M02675_2.00,219,500,6840,27655,2.9207630881729475e-21,0.8244748867691138,16.930182586964463,3.042145450278836e-20,True,Zea mays,JASPAR,PBF,Dof,.
151,M02368_2.00,157,500,4127,27655,3.210682378870675e-21,1.0732114628257927,21.99375464216777,3.3225384101345567e-20,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
152,M02565_2.00,200,500,5979,27655,3.489210732798993e-21,0.8876361311557112,18.158614482460553,3.587624368852298e-20,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
153,M00884_2.00,177,500,4976,27655,4.120771026877132e-21,0.9763032168935953,19.90196208314013,4.210010654210777e-20,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
154,M02555_2.00,210,500,6448,27655,4.6487285852540415e-21,0.8490779260793556,17.264017716975125,4.719342184017394e-20,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
155,M07356_2.00,137,500,3348,27655,5.072159823095742e-21,1.1784167073513836,23.915739724171225,5.116820349839981e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
