,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M07042_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.004067080504071027,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
330,M06886_2.00,124,500,5480,27655,0.0009682024865553962,0.32370456948018683,0.9756565156769877,0.004098041340374955,True,A. thaliana,OMalley2016,GATA15,GATA,.
331,M06991_2.00,112,500,4868,27655,0.0009750010537914464,0.3477099062850762,1.0469527596885941,0.004105193665395497,True,A. thaliana,OMalley2016,FLC,MADS box,.
332,M01082_2.00,23,500,647,27655,0.0009757526699334051,0.9754084910057057,2.9366235730351047,0.004105193665395497,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
333,M01250_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.004135185510921274,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
334,M06967_2.00,48,500,1740,27655,0.0009946877353179651,0.6095593469262662,1.830088095986861,0.004135185510921274,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
335,M06774_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.004135185510921274,True,A. thaliana,OMalley2016,TGA6,bZIP,.
336,M01251_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.004135185510921274,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
337,M10065_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.004170320084460048,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
338,M02534_2.00,130,500,5809,27655,0.0010846287459977224,0.30776213544907827,0.9124282164721381,0.004482492251158729,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
339,M07343_2.00,28,500,860,27655,0.0010933093331358566,0.8486305094093443,2.513012989289897,0.004505077575656867,True,A. thaliana,OMalley2016,BEH3,BES1,.
340,M02535_2.00,79,500,3238,27655,0.0011347821664302613,0.43236191481573755,1.2733436699089882,0.004662257522489138,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
341,M06788_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.004929755202200789,True,A. thaliana,OMalley2016,TGA4,bZIP,.
342,M08081_2.00,132,500,5933,27655,0.001214004168838863,0.29931648883966233,0.8727409785234445,0.004944243722509439,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
343,M01672_2.00,88,500,3693,27655,0.00121070897276348,0.39832250837288413,1.1618909192018216,0.004944243722509439,True,A. thaliana,Zoo_01,AHL13,AT hook,.
344,M07130_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.004966470519837207,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
345,M02510_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.005151707057350757,True,A. lyrata,Zoo_01,TCP5,TCP,.
346,M02505_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.005151707057350757,True,A. thaliana,Zoo_01,TCP5,TCP,.
347,M02519_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.005151707057350757,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
348,M01313_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.005151707057350757,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
349,M07146_2.00,67,500,2667,27655,0.0012725140529005257,0.4745555178480468,1.3739983453096372,0.005151707057350757,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M02501_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.005151707057350757,True,A. thaliana,Zoo_01,TCP4,TCP,.
351,M06706_2.00,71,500,2865,27655,0.0013080076011487431,0.4548961328016152,1.3116428385440668,0.0052060188897994015,True,A. thaliana,OMalley2016,FUS3,B3,FUS
352,M06911_2.00,67,500,2673,27655,0.0013345002699164548,0.47131350515589493,1.3548761357506949,0.005296416085419131,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
353,M07275_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.005385745321338548,True,A. thaliana,OMalley2016,TCP3,TCP,.
354,M06846_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.005417184437311523,True,A. thaliana,OMalley2016,GATA24,Dof,.
355,M02683_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.005546796088100686,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
356,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.00556672266617268,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
357,M02372_2.00,23,500,671,27655,0.0014912973216763114,0.9228614367980298,2.608408568447438,0.005829088686918385,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
358,M06786_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.005829088686918385,True,A. thaliana,OMalley2016,TGA2,bZIP,.
359,M07126_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.005839496357740598,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
360,M07273_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.006104173097954843,True,A. thaliana,OMalley2016,TCP24,TCP,.
361,M06980_2.00,93,500,3984,27655,0.0015758421641122275,0.36862531598115095,1.0330677604044227,0.006104173097954843,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
362,M01703_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.006188593540836113,True,A. thaliana,Zoo_01,PIF1,bHLH,.
363,M07287_2.00,16,500,399,27655,0.0016407920950093438,1.1492235007188547,3.2005259028075184,0.006315246497549699,True,A. thaliana,OMalley2016,TCP16,TCP,.
364,M07364_2.00,124,500,5584,27655,0.0017203043913018962,0.2965815211184234,0.8198683857102366,0.006603140964969744,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M02046_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.0066156787977667796,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
366,M00964_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006724586063684416,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
367,M00840_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006724586063684416,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
368,M00962_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006724586063684416,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
369,M00963_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006724586063684416,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
370,M00965_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006724586063684416,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
371,M07056_2.00,87,500,3706,27655,0.0018310242582581231,0.37676476676266313,1.0313204196970527,0.006895873617794705,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
372,M06728_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.007011309708082805,True,A. thaliana,OMalley2016,BIM2,bHLH,.
373,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.007087711257171926,True,A. thaliana,OMalley2016,BIM2,bHLH,.
374,M02533_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.0071416401611189536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
375,M01078_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.0071416401611189536,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
376,M01774_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.00716221517153706,True,A. thaliana,Zoo_01,TGA7,bZIP,.
377,M07253_2.00,21,500,605,27655,0.0019623403637877767,0.9409945275580042,2.547484533712602,0.00727311864991184,True,A. thaliana,OMalley2016,SPL14,SBP,.
378,M06917_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.007436810813162113,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
379,M06745_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.007438717944608854,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
380,M02346_2.00,40,500,1440,27655,0.002022948991360438,0.619543435498888,1.669059350404437,0.007438717944608854,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
381,M07203_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.007531269254194988,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
382,M06918_2.00,50,500,1912,27655,0.0021114688882694402,0.5324578187351765,1.424545801964526,0.007723676011659232,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
383,M07008_2.00,101,500,4442,27655,0.002150236341420707,0.3306862421460149,0.8821101151710091,0.00784500290190211,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
384,M07237_2.00,66,500,2691,27655,0.0022156055944857686,0.43993588065923656,1.167813115368376,0.00804264526666484,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
385,M06859_2.00,93,500,4040,27655,0.002215889416797022,0.3484876704100749,0.9250437646734198,0.00804264526666484,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
386,M08424_2.00,139,500,6430,27655,0.002363241484350787,0.25780648744939855,0.6771266506299997,0.008555300567378432,True,A. thaliana,JASPAR,SVP,MADS box,.
387,M07140_2.00,49,500,1878,27655,0.0023780851459027034,0.5291969334026342,1.3884924137532753,0.008586848684045585,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M07418_2.00,57,500,2263,27655,0.0024022394834965085,0.4783375818390496,1.2529496645796425,0.00865176739428948,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M06922_2.00,80,500,3400,27655,0.0024399517034812755,0.38007750080349867,0.9929976126621144,0.008765057273275043,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
390,M01224_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.009199360995086217,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
391,M06751_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.009199360995086217,True,A. thaliana,OMalley2016,TGA3,bZIP,.
392,M01062_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.009199360995086217,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
393,M07080_2.00,72,500,3010,27655,0.002594719728646079,0.40384566673644845,1.0443083647458937,0.009199360995086217,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
394,M06992_2.00,105,500,4680,27655,0.002578632664525838,0.31142114013655625,0.8061480395897652,0.009199360995086217,True,A. thaliana,OMalley2016,AGL15,MADS box,.
395,M07023_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.009199360995086217,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
396,M06974_2.00,51,500,1983,27655,0.002582350306989779,0.508424816683848,1.3157957199665988,0.009199360995086217,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
397,M06938_2.00,55,500,2181,27655,0.002699909761915447,0.48005409582510983,1.2330913136956216,0.009503953709657138,True,A. thaliana,OMalley2016,HSFB3,HSF,.
398,M07115_2.00,67,500,2769,27655,0.0027184389473748757,0.42040828903204264,1.0786333139967788,0.0095213324131805,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
399,M06919_2.00,51,500,1989,27655,0.002715221517691554,0.5040662180789519,1.2935320740682552,0.0095213324131805,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
400,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.0095299101883943,True,A. thaliana,JASPAR,DYT1,bHLH,.
401,M00976_2.00,18,500,502,27655,0.0027452457132198455,0.9878498844327408,2.530297243778029,0.009567386179654238,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
402,M02330_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.009770589061146705,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
403,M07417_2.00,67,500,2776,27655,0.00285303455403449,0.4167657748207122,1.060540936667954,0.009893815371787924,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
404,M02300_2.00,18,500,506,27655,0.00295514661142787,0.9763998636892025,2.4697262882978737,0.010222618278050483,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
405,M06787_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.010230824688073108,True,A. thaliana,OMalley2016,TGA5,bZIP,.
406,M06885_2.00,42,500,1573,27655,0.003004623017326256,0.5624829043042742,1.4187000117495332,0.010342694956447383,True,A. thaliana,OMalley2016,GATA20,GATA,.
407,M07363_2.00,48,500,1858,27655,0.003019570722958476,0.514896151279704,1.2975665144942174,0.01036867299721771,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,M06831_2.00,81,500,3489,27655,0.0030972908584229234,0.3607205576314507,0.905054375414027,0.010609546436798326,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
409,M06972_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.010858785900501497,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
410,M06741_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.010858785900501497,True,A. thaliana,OMalley2016,BIM3,bHLH,.
411,M01077_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.010927321103012122,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
412,M07138_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01108945439567942,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M07101_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01108945439567942,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
414,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.01108945439567942,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
415,M07159_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.01108945439567942,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
416,M07100_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01108945439567942,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
417,M07117_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01108945439567942,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
418,M07070_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01108945439567942,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
419,M06750_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.01108945439567942,True,A. thaliana,OMalley2016,TGA3,bZIP,.
420,M07019_2.00,63,500,2606,27655,0.0034554883424377865,0.41912699187298247,1.0316771372243152,0.011499142916283466,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M06758_2.00,39,500,1448,27655,0.0034850704562691967,0.5750247687202437,1.4132892278483238,0.011570103576381859,True,A. thaliana,OMalley2016,TGA7,bZIP,.
422,M07272_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.011646357142812586,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M01844_2.00,19,500,557,27655,0.0035249157444830854,0.9158624330447541,2.246474322351561,0.011647186221747177,True,O. tauri,Zoo_01,300010272,bZIP,.
424,M07323_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.01194400269108045,True,A. thaliana,OMalley2016,BEH4,BES1,.
425,M01780_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.012378034295949034,True,A. thaliana,Zoo_01,TGA6,bZIP,.
426,M07090_2.00,39,500,1457,27655,0.003794715075022247,0.5660854937389362,1.3703915533366262,0.012404606900018668,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
427,M00858_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.012404606900018668,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
428,M06933_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.012404606900018668,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M07079_2.00,57,500,2324,27655,0.0038054267755098805,0.4399640977014135,1.0645356482909307,0.012404606900018668,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
430,M07034_2.00,99,500,6613,27655,0.0038219419980651263,-0.2722641292157211,-0.6582573164099284,0.012423528397422836,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
431,M01254_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.012785693001073706,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
432,M07367_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.012809337320663508,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M07288_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.013101429850516884,True,A. thaliana,OMalley2016,TCP16,TCP,.
434,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.013547149987780222,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
435,M07223_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.013573498140945776,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
436,M07083_2.00,119,500,5509,27655,0.00424948036578674,0.25671145268405343,0.6088333551358948,0.013623620120062296,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
437,M06903_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.013679221710634133,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
438,M07267_2.00,71,500,3040,27655,0.0043187249946364786,0.36935994811493467,0.8734049513009717,0.01378253694188088,True,A. thaliana,OMalley2016,CRC,YABBY,.
439,M06975_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.013922609434263178,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
440,M07035_2.00,46,500,1807,27655,0.004382491620635304,0.49364960213361386,1.1641634434737096,0.013922609434263178,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
441,M06926_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.014144750401650256,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
442,M06785_2.00,29,500,1011,27655,0.004491273815057559,0.6658821501657579,1.5632452231120868,0.01420378016906465,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M07386_2.00,63,500,2646,27655,0.004511295644332912,0.39715101416244036,0.9315966219180031,0.014234966661509932,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
444,M06592_2.00,40,500,1525,27655,0.004582093652662261,0.5368030044909519,1.2555478928230193,0.014425872376134444,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
445,M07161_2.00,50,500,2010,27655,0.00469676094093348,0.4603448406496343,1.0717755689029576,0.014753726632842613,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
446,M06998_2.00,98,500,4437,27655,0.00471687224927515,0.2888094432361848,0.6718706600904402,0.014783753962493255,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
447,M07181_2.00,22,500,706,27655,0.004881020478428382,0.7853756823073172,1.8153875413043516,0.015264084130085185,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
448,M01784_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.015526190390200425,True,A. thaliana,Zoo_01,TGA2,bZIP,.
449,M01625_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.015610816893257766,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
450,M07258_2.00,20,500,622,27655,0.005049944998473456,0.8306257616979604,1.907709277388835,0.015687301425413105,True,A. thaliana,OMalley2016,SPL9,SBP,.
451,M01322_2.00,82,500,3627,27655,0.005068962515562129,0.32245941158900443,0.7400704431175235,0.015711540894474654,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
452,M02312_2.00,24,500,798,27655,0.005151159195994933,0.7341860014400109,1.6798873395881335,0.015903977634847802,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
453,M07385_2.00,74,500,3222,27655,0.005153751496231907,0.3451810238635813,0.7897315617549412,0.015903977634847802,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
454,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.01590494365788538,True,A. thaliana,Transfac,AGL3,MADS box,.
455,M07291_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.01590494365788538,True,A. thaliana,OMalley2016,TCP17,TCP,.
456,M01053_2.00,21,500,667,27655,0.005190947900246611,0.8002429085353757,1.8283576500556167,0.015913606144957335,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
457,M07129_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.016134375123961486,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M07118_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.016134375123961486,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
459,M07328_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.016134375123961486,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
460,M06997_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.016134375123961486,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M06701_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.016427294800685433,True,A. thaliana,OMalley2016,ARF5,B3,ARF
462,M07154_2.00,53,500,2181,27655,0.005566649122685051,0.4266148368636492,0.961763112888969,0.016844223371234895,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.016873832285562128,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
464,M07134_2.00,63,500,2681,27655,0.005622822971754554,0.3781928564585557,0.8509511686730407,0.016941021469737912,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
465,M00864_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.017604461294713408,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
466,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.01785549199280726,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
467,M07209_2.00,55,500,2291,27655,0.0059893134771306636,0.40906640716118503,0.9092003869229782,0.017929547396282178,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
468,M07222_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.01800766415484263,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
469,M07419_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.01928173759808473,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
470,M07424_2.00,97,500,4456,27655,0.006573034494874718,0.2678477617882964,0.5845065163198084,0.019551637637620977,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
471,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.01961196431652977,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
472,M07009_2.00,97,500,4458,27655,0.006632151976479477,0.26720037786857564,0.5820547488615586,0.01961196431652977,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
473,M06970_2.00,115,500,5403,27655,0.006635311267691014,0.23541352125814374,0.5127633009730944,0.01961196431652977,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
474,M07329_2.00,95,500,4355,27655,0.006671975024236325,0.27086704178592136,0.589337771126938,0.01967881475569493,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
475,M07095_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.019778218483281495,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
476,M07306_2.00,90,500,4097,27655,0.006740601784964135,0.2809693557905741,0.6100691356225705,0.01979786813571227,True,A. thaliana,OMalley2016,SRS7,SRS,.
477,M00977_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.019842052649775795,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
478,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.019941955266801908,True,A. thaliana,OMalley2016,TGA4,bZIP,.
479,M06990_2.00,95,500,4362,27655,0.006885386120914155,0.26854999063139795,0.5806243348378093,0.02009672074041819,True,A. thaliana,OMalley2016,FLC,MADS box,.
480,M07142_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.020107971277779593,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
481,M02043_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.02011553000199484,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
482,M07425_2.00,90,500,4103,27655,0.006930648820107509,0.27885809437834,0.6021176774023296,0.02011553000199484,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
483,M07381_2.00,66,500,2873,27655,0.007117045653119795,0.3455202787671301,0.7420739885117377,0.020601200330621558,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
484,M07073_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.02065019229797211,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
485,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.020831466214301826,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
