,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M07035_2.00,130,498,6295,27655,0.008631378525822776,0.19762793995728253,0.4078882256535238,0.01882020965065765,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
723,M06674_2.00,43,498,3137,27655,0.008710074882488232,-0.39365426960629823,-0.8109191787883627,0.01896567887067245,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
724,M06870_2.00,100,498,4701,27655,0.008800161999991951,0.24035501411619492,0.4940519747389028,0.019135517096136343,True,A. thaliana,OMalley2016,E2FC,E2F,.
725,M06647_2.00,38,498,2831,27655,0.008850774529322923,-0.4239177309269549,-0.8703110384457649,0.019219171577391204,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
726,M07059_2.00,102,498,4809,27655,0.008874176806306285,0.2361549206309978,0.48455965107065796,0.01924359162244226,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
727,M01084_2.00,41,498,1663,27655,0.008906377390866452,0.4532303408660213,0.9292576722290345,0.019286997824543902,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
728,M06631_2.00,63,498,2773,27655,0.008939986849293964,0.3352988119956444,0.6869143103320838,0.01933333221643763,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
729,M08147_2.00,223,498,11372,27655,0.009028444145730568,0.12295230577798409,0.25136210592533265,0.0194787580537362,True,A. thaliana,JASPAR,FLC,MADS box,.
730,M02560_2.00,77,498,3499,27655,0.009031843595352097,0.2893103809902586,0.5914151061456583,0.0194787580537362,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
731,M06916_2.00,180,498,9018,27655,0.00909457283973873,0.1485120912273606,0.30314550844097315,0.019587358918784232,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
732,M06806_2.00,332,498,17443,27655,0.00918780261010446,0.07992965254179185,0.16279978461463032,0.019761265668200217,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
733,M06792_2.00,69,498,3089,27655,0.009263240705128547,0.310851090685738,0.6320339548229189,0.019888062078943173,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
734,M01857_2.00,39,498,1570,27655,0.009271882384245143,0.46410416461846576,0.9434458371407829,0.019888062078943173,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
735,M07085_2.00,97,498,4557,27655,0.009334573191727076,0.24129497649909473,0.4898060082846015,0.019995438920844332,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
736,M07218_2.00,136,498,6643,27655,0.009408937282778805,0.1850944317068328,0.3750863558949359,0.020127496917079525,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
737,M07000_2.00,124,498,5999,27655,0.009443212165189499,0.19894078375197774,0.4028312644762838,0.020164313852980214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
738,M07309_2.00,141,498,6914,27655,0.009451624054902918,0.17949725367160144,0.36339103428778274,0.020164313852980214,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
739,M07124_2.00,131,498,6376,27655,0.009476517299901064,0.19023787708218493,0.38491804453270523,0.02019021115174076,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
740,M02266_2.00,40,498,1623,27655,0.009527384103379577,0.4527315998745975,0.9149824817474025,0.02027130246727133,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
741,M02570_2.00,78,498,3564,27655,0.009581830460561248,0.2813713868755329,0.5679626400289881,0.020359782039018063,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
742,M07373_2.00,115,498,5523,27655,0.009641551695161881,0.20950442840851907,0.4223301443157434,0.020459217605149137,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
743,M06587_2.00,34,498,2570,27655,0.009690531919333794,-0.4448390132956944,-0.8957511394412778,0.020530436947146197,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
744,M06978_2.00,51,498,3593,27655,0.009701052960496118,-0.34329708849546187,-0.6911192186496598,0.020530436947146197,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
745,M01322_2.00,259,498,13389,27655,0.009735494221026465,0.10329848524874935,0.20779957112029143,0.02057581755925887,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
746,M07279_2.00,47,498,1976,27655,0.00980442594732672,0.4014724096281663,0.8063885810749662,0.020666319939571503,True,A. thaliana,OMalley2016,TCP22,TCP,.
747,M06967_2.00,120,498,5795,27655,0.00979207575810421,0.20154843924989094,0.40493605541019745,0.020666319939571503,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
748,M07150_2.00,131,498,6391,27655,0.009961925201583425,0.18684781903083092,0.3740051932270955,0.02097038243897149,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
749,M07057_2.00,244,498,12572,27655,0.0100876483616907,0.10806157029934156,0.21571359426477035,0.02120683579887965,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
750,M06744_2.00,38,498,1533,27655,0.010144464925645507,0.4610363213200147,0.919200780582922,0.02122997668199101,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
751,M01636_2.00,23,498,1881,27655,0.010154320244950664,-0.5584713879309756,-1.113228463092792,0.02122997668199101,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
752,M01640_2.00,48,498,2032,27655,0.010159198029788338,0.39152860348419705,0.7803715455010808,0.02122997668199101,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
753,M06619_2.00,69,498,3108,27655,0.010165712144629933,0.30200445790566544,0.601853265997611,0.02122997668199101,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
754,M06563_2.00,31,498,2378,27655,0.010136559012741719,-0.4660858998235739,-0.9294262959123462,0.02122997668199101,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
755,M06993_2.00,226,498,11585,27655,0.0102702504813928,0.11545932819821023,0.22958151778942903,0.021420034930230307,True,A. thaliana,OMalley2016,AGL15,MADS box,.
756,M02566_2.00,75,498,3423,27655,0.010289059457202569,0.28302390302124963,0.5625451936695498,0.02143102779046272,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
757,M02471_2.00,36,498,1437,27655,0.010319989381509312,0.47633144452018245,0.9461470319206331,0.02146720524432226,True,A. thaliana,Zoo_01,SPL11,SBP,.
758,M07417_2.00,143,498,7051,27655,0.010360404182675404,0.1715099610575578,0.34038266514655446,0.02149478351399104,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
759,M07122_2.00,144,498,7105,27655,0.010356686395853134,0.17055685684737637,0.3385176974783946,0.02149478351399104,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
760,M07058_2.00,245,498,12639,27655,0.010398911697319255,0.10629402725436667,0.2107823432238997,0.02152528625249305,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
761,M06802_2.00,67,498,3009,27655,0.010402301947667203,0.30627158865964227,0.607296911651061,0.02152528625249305,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
762,M02470_2.00,27,498,1004,27655,0.010440618056324558,0.5785947377479032,1.1463545898085004,0.021576368646425294,True,A. thaliana,Zoo_01,SPL14,SBP,.
763,M07259_2.00,44,498,1836,27655,0.010488120605573534,0.4123320647586958,0.816129815366894,0.021646277599247594,True,A. thaliana,OMalley2016,SPL1,SBP,.
764,M07270_2.00,162,498,8087,27655,0.01051607130167032,0.1537118963026253,0.30406464628656693,0.02165696363203565,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
765,M01290_2.00,40,498,1637,27655,0.010520660159845494,0.4403402779484154,0.8709741385963409,0.02165696363203565,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
766,M07396_2.00,116,498,5605,27655,0.010654436661169615,0.2007331269699896,0.39593997220826854,0.021903861343677274,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
767,M02559_2.00,93,498,4379,27655,0.010669476304738761,0.23802386619058696,0.4693490021381647,0.02190633072685014,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
768,M07037_2.00,126,498,6144,27655,0.010716035416765865,0.18756821231396673,0.36950297462484477,0.021955984740725566,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
769,M06974_2.00,127,498,6198,27655,0.010721400002893785,0.18634843672115703,0.3670595538330162,0.021955984740725566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
770,M07094_2.00,123,498,5984,27655,0.010766538486917297,0.1908708349868097,0.375619278517808,0.021991523128761396,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
771,M06572_2.00,54,498,3747,27655,0.010754759298483617,-0.32138197063043833,-0.632608047654904,0.021991523128761396,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
772,M06748_2.00,56,498,2449,27655,0.01078450023035326,0.3446286530288325,0.6779534779472268,0.02199982456784692,True,A. thaliana,OMalley2016,TGA9,bZIP,.
773,M00864_2.00,160,498,7989,27655,0.010852028184383987,0.15337967049079856,0.3013126888436859,0.022109087021724393,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
774,M01266_2.00,129,498,8059,27655,0.01102077719145276,-0.16990707293013174,-0.3326419907293159,0.022424023514228432,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
775,M06708_2.00,269,498,13995,27655,0.011101571724789993,0.09408928563155348,0.18390837898160564,0.022559419820722154,True,A. thaliana,OMalley2016,ARF16,B3,ARF
776,M02563_2.00,69,498,3128,27655,0.011175790192031557,0.29275044900602354,0.5713674215796514,0.022671139753754375,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
777,M00887_2.00,32,498,1252,27655,0.011185192765434091,0.505231942602588,0.9858876487851481,0.022671139753754375,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
778,M06606_2.00,35,498,2603,27655,0.011211880511734742,-0.42142578992393914,-0.82191579530073,0.02269617244255255,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
779,M07268_2.00,64,498,4323,27655,0.011249829028342529,-0.2825663313606973,-0.5506805471169757,0.022743907218219953,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
780,M00860_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.02289072756475618,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
781,M01856_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.02289072756475618,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
782,M01860_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.02289072756475618,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
783,M02138_2.00,46,498,1950,27655,0.01141400251464621,0.38955433695524627,0.7567334659699372,0.022900337111134286,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
784,M01755_2.00,91,498,4290,27655,0.011399962034370728,0.2362834973469949,0.4591216591507765,0.022900337111134286,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
785,M01267_2.00,23,498,825,27655,0.011413267654593984,0.6305624364590413,1.224924282114551,0.022900337111134286,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
786,M06595_2.00,37,498,2720,27655,0.011435449663062078,-0.4046867809735456,-0.7857992431227583,0.022914325084338317,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
787,M06988_2.00,198,498,10087,27655,0.011473226652744226,0.12439786738246467,0.24137097675469416,0.022960958016806712,True,A. thaliana,OMalley2016,AGL16,MADS box,.
788,M00866_2.00,146,498,7249,27655,0.011532708354165557,0.16150907476987467,0.313015681047062,0.023050855207883934,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
789,M06759_2.00,58,498,2565,27655,0.011569786940280461,0.3284886741683623,0.636175684324628,0.023095804194784325,True,A. thaliana,OMalley2016,TGA7,bZIP,.
790,M06588_2.00,36,498,2657,27655,0.011587214788593507,-0.4104067215129877,-0.7945560078243338,0.02310146222965179,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
791,M06622_2.00,28,498,2168,27655,0.011695469302458092,-0.4795433297610609,-0.9264692475431847,0.023287959629925987,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
792,M01948_2.00,53,498,2311,27655,0.011744829098275983,0.3488696996307748,0.6733720014401422,0.023356864902727235,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
793,M01279_2.00,56,498,2466,27655,0.011811265588313583,0.33464862718997157,0.6451033515987042,0.023430117075564413,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
794,M06965_2.00,31,498,1210,27655,0.011798977648501881,0.508655767760125,0.9807674780554816,0.023430117075564413,True,A. thaliana,OMalley2016,LBD23,LOB,.
795,M06655_2.00,41,498,2953,27655,0.011843550305867185,-0.37516284698066393,-0.7227580117532403,0.02346475611287579,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
796,M01318_2.00,20,498,690,27655,0.011864742402037788,0.6867263327570376,1.3224575261420892,0.023477359028032274,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
797,M06828_2.00,40,498,1655,27655,0.011896581420144416,0.42456338272798877,0.8171052690505681,0.023510971770397765,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
798,M07047_2.00,89,498,4196,27655,0.011944503789828002,0.23618525792433687,0.4541445452759828,0.02357624625847597,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
799,M10076_2.00,59,498,2627,27655,0.012198143126448686,0.31869335376341584,0.6098854709522216,0.02401699075767198,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
800,M06584_2.00,40,498,2887,27655,0.01219196322279689,-0.37817650781341283,-0.7238019855456891,0.02401699075767198,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
801,M07318_2.00,223,498,11489,27655,0.012248188859657243,0.10818507831237474,0.20684209400650524,0.024085568900419147,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
802,M01217_2.00,238,498,12318,27655,0.012265220485882066,0.10158814001339192,0.19416791516857237,0.024089136512594676,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
803,M01216_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.02414245893050103,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
804,M01213_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.02414245893050103,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
805,M01219_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.02414245893050103,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
806,M06754_2.00,51,498,2218,27655,0.012365844214368923,0.3526324813449924,0.672743865507964,0.02414245893050103,True,A. thaliana,OMalley2016,VIP1,bZIP,.
807,M01940_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.02414245893050103,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
808,M07422_2.00,95,498,4524,27655,0.012348797615679889,0.22172318387633386,0.42313105352522495,0.02414245893050103,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
809,M01627_2.00,48,498,2066,27655,0.012445336463178022,0.3675887513913033,0.700254129737358,0.02423243249841428,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
810,M07276_2.00,33,498,1315,27655,0.01249501901540294,0.4787978247139955,0.9112782218973601,0.024299281451330288,True,A. thaliana,OMalley2016,TCP1,TCP,.
811,M07110_2.00,84,498,3945,27655,0.012616523578700148,0.24175862741314594,0.45911421061460195,0.02450546849703354,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
812,M01291_2.00,43,498,1816,27655,0.012712480144153238,0.39496705694638967,0.7487665839550768,0.024637982905124214,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
813,M06945_2.00,123,498,6036,27655,0.012715876205613697,0.17838820434776326,0.3381622611736488,0.024637982905124214,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
814,M00874_2.00,39,498,2817,27655,0.01279031626619794,-0.3792908399774757,-0.7180425881914791,0.024751920109280363,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
815,M06645_2.00,45,498,3174,27655,0.012807070627428838,-0.3449825269703006,-0.6528967488467655,0.024754081566813003,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
816,M11037_2.00,22,498,790,27655,0.012879914688523345,0.6289735651080386,1.1888147672845573,0.024824508548689048,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
817,M02698_2.00,22,498,790,27655,0.012879914688523345,0.6289735651080386,1.1888147672845573,0.024824508548689048,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
818,M06714_2.00,78,498,3633,27655,0.012890553396729247,0.25370735798197014,0.4794380092593222,0.024824508548689048,True,A. thaliana,OMalley2016,ARF2,B3,ARF
819,M02155_2.00,45,498,3171,27655,0.012976943252640061,-0.3436182762389578,-0.648348445583581,0.02496051174839516,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
820,M06562_2.00,46,498,3226,27655,0.013216123005442629,-0.33671797756342325,-0.6326580369040753,0.02538971203594136,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
821,M07082_2.00,115,498,5618,27655,0.013273228470728789,0.18489993135318358,0.3470615033692334,0.025468509902016576,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,M01212_2.00,168,498,8501,27655,0.01333901346158509,0.13415136755646628,0.25151721819035355,0.025563750980253267,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
823,M01250_2.00,144,498,7192,27655,0.013369990379971886,0.15299848546307168,0.2866991044554905,0.025592133943767224,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
824,M07182_2.00,106,498,5138,27655,0.013468673716299099,0.196180069197589,0.3669891838855608,0.02574989189963946,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
825,M06686_2.00,49,498,3398,27655,0.013499597965739372,-0.3205095035338056,-0.599249940981494,0.025777881278366017,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
826,M02353_2.00,105,498,5089,27655,0.013680251564152089,0.19632983122413084,0.36594033397751,0.026042309112062,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
827,M09781_2.00,49,498,2134,27655,0.013684910970727437,0.35061617282599,0.6534637053131186,0.026042309112062,True,A. thaliana,Transfac,PIF3,bHLH,.
828,M06574_2.00,37,498,2683,27655,0.013687429678607445,-0.3849271840963647,-0.7173803627365023,0.026042309112062,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
829,M07339_2.00,101,498,4878,27655,0.013856356400694934,0.2013882294908174,0.37425000853000184,0.02631720097849069,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
830,M02373_2.00,41,498,1729,27655,0.013865158317158077,0.39708064051100844,0.7378056774830399,0.02631720097849069,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
831,M07115_2.00,162,498,8194,27655,0.014087740946554118,0.13474861493953028,0.2494410631806795,0.0267076573872996,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
832,M07016_2.00,155,498,7813,27655,0.014150208354221826,0.13971429595716628,0.2583648686132348,0.026793995005661663,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
833,M06596_2.00,34,498,2493,27655,0.014374577064568286,-0.4009535367059546,-0.738718770507815,0.02718632675413572,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
834,M01251_2.00,155,498,7826,27655,0.01463228525393206,0.1373157999086501,0.25193162846292494,0.02762862227604566,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
835,M07305_2.00,122,498,6029,27655,0.0146433443396098,0.1682851130603258,0.30869543371971864,0.02762862227604566,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
836,M01639_2.00,49,498,2148,27655,0.014758064225012454,0.34118235566500227,0.6246948638256379,0.027811923414517516,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
837,M07404_2.00,101,498,4899,27655,0.014845568926290268,0.19519069600415026,0.35688728426296273,0.02794356196232758,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
838,M01201_2.00,78,498,5053,27655,0.014901381217921436,-0.22227145622049782,-0.40603960040814185,0.028015304593788166,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
839,M01086_2.00,36,498,1489,27655,0.014938592719305676,0.42504775239541903,0.7760055641239638,0.028051948131270328,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
840,M02351_2.00,85,498,4045,27655,0.01503446193404966,0.22271773835556863,0.4059948624004891,0.02819852279810499,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
841,M01157_2.00,40,498,1692,27655,0.015075857154348879,0.3926650313026192,0.7153249500749899,0.028242700444182575,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
842,M07287_2.00,46,498,1999,27655,0.015173651774023517,0.35374998884759173,0.6434393522229329,0.02839230586085015,True,A. thaliana,OMalley2016,TCP16,TCP,.
843,M06603_2.00,64,498,2935,27655,0.01521022233964467,0.27610600153779197,0.5019232811704966,0.028427133369135202,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
844,M06882_2.00,97,498,4692,27655,0.015243583277301607,0.19917633369382573,0.3618860564960801,0.028455887179208068,True,A. thaliana,OMalley2016,GATA11,GATA,.
845,M01311_2.00,33,498,1343,27655,0.015335143563681658,0.44840131946621775,0.8135399637363421,0.028593088647005965,True,A. thaliana,TF_Evolution,TCP8,TCP,.
846,M01689_2.00,126,498,6263,27655,0.015361034168722695,0.15989254943035247,0.28997785701425416,0.02860766716363297,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
847,M06629_2.00,60,498,2728,27655,0.015399390574494277,0.2885134561195527,0.522929619574348,0.028645399858313093,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
848,M01671_2.00,126,498,6265,27655,0.01544653405846458,0.15943191882590005,0.2887581415998471,0.028650916859551595,True,A. thaliana,Zoo_01,HMGA,AT hook,.
849,M06981_2.00,154,498,7793,27655,0.01545521661075137,0.13407422922664083,0.2427983606583248,0.028650916859551595,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
850,M01938_2.00,91,498,4374,27655,0.015456653820629856,0.2083079246858096,0.37722159615815276,0.028650916859551595,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
851,M06860_2.00,184,498,9441,27655,0.015512397920955054,0.11408878157263945,0.2064232355913757,0.028720615098095734,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
852,M07028_2.00,107,498,5238,27655,0.01558218700722164,0.18191743158575746,0.3287923971804383,0.02881612386966339,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
853,M02550_2.00,97,498,4700,27655,0.01564512551637667,0.1967185902699723,0.3551992075081893,0.028898755767122832,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
854,M07261_2.00,37,498,1548,27655,0.015811385802162452,0.408514399019746,0.735746714332253,0.029154153497654482,True,A. thaliana,OMalley2016,SPL5,SBP,.
855,M00886_2.00,69,498,3208,27655,0.015820226060950852,0.25631681985845545,0.4615720778229027,0.029154153497654482,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
856,M01952_2.00,118,498,5840,27655,0.0158684982994394,0.16614118512966822,0.2989651098610702,0.029209107916293685,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
857,M02045_2.00,69,498,3210,27655,0.015948214516481565,0.25541766430371027,0.4590590855081109,0.029289625112769474,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
858,M02362_2.00,73,498,3422,27655,0.015949246271135368,0.24445130392581027,0.43934251040215255,0.029289625112769474,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
859,M01289_2.00,47,498,2060,27655,0.01597992198549776,0.3414110191422634,0.6133194079370923,0.029311954232958234,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
860,M06877_2.00,92,498,4439,27655,0.016052477007441078,0.2027937522671262,0.3639048596412512,0.02937696081246153,True,A. thaliana,OMalley2016,EIL3,EIN3,.
861,M02298_2.00,23,498,1805,27655,0.016041477426529158,-0.4989703761823139,-0.8955298946073329,0.02937696081246153,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
862,M07255_2.00,34,498,1400,27655,0.016101857886125337,0.4315025189532173,0.7737375274253148,0.029433303734106707,True,A. thaliana,OMalley2016,SPL3,SBP,.
863,M02049_2.00,129,498,6444,27655,0.016121372935252412,0.15273726625189188,0.2737965142487759,0.029434986570362823,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
864,M06689_2.00,46,498,3177,27655,0.01622509094867273,-0.31463662912127316,-0.5631406850634864,0.029464653203448404,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
865,M02485_2.00,118,498,5848,27655,0.01623068704574037,0.16416624294461044,0.29380226661990416,0.029464653203448404,True,A. thaliana,Zoo_01,INO,YABBY,.
866,M07308_2.00,121,498,6010,27655,0.01618385356950954,0.16096475121125337,0.2882746799175267,0.029464653203448404,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
867,M07084_2.00,156,498,7922,27655,0.016207978454630435,0.12900402249283538,0.23095217961177772,0.029464653203448404,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
868,M07233_2.00,110,498,5413,27655,0.016183738337508587,0.1743978303452243,0.31233276322048087,0.029464653203448404,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
869,M02500_2.00,44,498,1911,27655,0.01644418385182385,0.3545703451950473,0.6325491262086139,0.029818033261669135,True,A. thaliana,Zoo_01,TCP3,TCP,.
870,M02546_2.00,62,498,2850,27655,0.016588915184654024,0.2727008959826153,0.48545723003792296,0.030045444213031583,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
871,M06668_2.00,44,498,3054,27655,0.016607557603539252,-0.32180193862434747,-0.5727090541859158,0.030045444213031583,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
872,M06943_2.00,65,498,4272,27655,0.016677313277419333,-0.24307732912389254,-0.43216084231471774,0.03013719967825891,True,A. thaliana,OMalley2016,HSFC1,HSF,.
873,M06733_2.00,99,498,4829,27655,0.01672578291940931,0.1870986614421609,0.3324020160078319,0.030155938908228857,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
874,M06789_2.00,59,498,2694,27655,0.016716566339114624,0.28235970343474487,0.5017116646264994,0.030155938908228857,True,A. thaliana,OMalley2016,TGA4,bZIP,.
875,M02561_2.00,114,498,5645,27655,0.016894196919834212,0.1653829380395849,0.2931019706208116,0.030424930289075718,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
876,M07010_2.00,141,498,7118,27655,0.01691563479648212,0.1375459244242149,0.24369172355014695,0.030428920321399083,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
877,M07392_2.00,101,498,4942,27655,0.016978230266174277,0.18258297695821699,0.32319151160640325,0.03050685415590679,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
878,M01078_2.00,87,498,4188,27655,0.017018196411047924,0.2061485584531266,0.36469462523021645,0.030543996506449962,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
879,M06944_2.00,130,498,6522,27655,0.0171424326252845,0.14651987681519588,0.2587434869091817,0.030732130063222382,True,A. thaliana,OMalley2016,HSFC1,HSF,.
