,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M01848_2.00,69,499,2354,27655,1.9316987332003623e-05,0.6999825680057519,3.2997602480202364,0.0001035733348074324,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
290,M02362_2.00,33,499,846,27655,1.9444895361480543e-05,1.1122369825045306,5.2399646318504125,0.00010390452589416985,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
291,M07129_2.00,46,499,1363,27655,1.9637866262397313e-05,0.9033488255178304,4.251977737658273,0.00010457995897703789,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
292,M02329_2.00,43,499,1242,27655,2.027831649622379e-05,0.9401720127476437,4.412197267088358,0.00010762579464718775,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
293,M02677_2.00,70,499,2404,27655,2.0615077286386226e-05,0.6904185524998081,3.2351736321446536,0.00010904473541048068,True,Zea mays,JASPAR,MNB1A,Dof,.
294,M07326_2.00,36,499,965,27655,2.0996481960369153e-05,1.0478965855528968,4.9019066756253595,0.00011068950724744947,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
295,M07277_2.00,26,499,593,27655,2.1747527945886166e-05,1.2809081398611155,5.972349615012097,0.0001141932583430739,True,A. thaliana,OMalley2016,TCP15,TCP,.
296,M07072_2.00,35,499,928,27655,2.1806478359593996e-05,1.0636587380834215,4.958154227748346,0.0001141932583430739,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
297,M07075_2.00,30,499,739,27655,2.21363504634614e-05,1.1698167577283944,5.445372980968966,0.00011553557002690319,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
298,M01611_2.00,63,499,2099,27655,2.2405040557128995e-05,0.7341501884737891,3.4135445554278823,0.00011655072422268097,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
299,M06852_2.00,67,499,2277,27655,2.2573904781211723e-05,0.7055273305871769,3.278157469695796,0.00011704159871710765,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
300,M07074_2.00,48,499,1455,27655,2.278132333258458e-05,0.870515779191537,4.041300779430194,0.00011772848340621836,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
301,M06856_2.00,67,499,2279,27655,2.315355180149273e-05,0.7042606974585024,3.2645176264376072,0.0001190773251713667,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
302,M01774_2.00,49,499,1498,27655,2.3193928391112803e-05,0.8582446519224842,3.977642710398584,0.0001190773251713667,True,A. thaliana,Zoo_01,TGA7,bZIP,.
303,M07004_2.00,40,499,1129,27655,2.352044843778569e-05,0.9734550403803885,4.505689612608685,0.0001203603403770727,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
304,M00720_2.00,56,499,1801,27655,2.4894691314440554e-05,0.7851291724173551,3.614650900769242,0.00012697909108761723,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
305,M06700_2.00,45,499,1336,27655,2.4989237829357937e-05,0.9005055201216495,4.144348819128599,0.00012704884346252855,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
306,M07024_2.00,41,499,1173,27655,2.5187666694957712e-05,0.9539214228556021,4.386905345908092,0.00012756369795894102,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
307,M02372_2.00,56,499,1802,27655,2.5252902651324415e-05,0.7843283425100924,3.6060975538767543,0.00012756369795894102,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
308,M06764_2.00,45,499,1337,27655,2.5413530517926327e-05,0.899426062502349,4.132804292137103,0.00012796364244763544,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
309,M06829_2.00,75,499,2648,27655,2.5525098676783562e-05,0.6504879999546904,2.9877125703880942,0.0001281147924000862,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
310,M00892_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,0.00012841015589762426,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
311,M07022_2.00,40,499,1134,27655,2.5802287888216275e-05,0.9670798862111604,4.4372930498354055,0.00012868379134091355,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
312,M01275_2.00,22,499,461,27655,2.640852356200939e-05,1.4031653944739864,6.424050215744286,0.00013129047631619224,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
313,M00965_2.00,41,499,1177,27655,2.7073965600912355e-05,0.9490101158456664,4.3345544763317765,0.0001341741323628811,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
314,M06918_2.00,24,499,531,27655,2.746039558008649e-05,1.3247511661830296,6.042578500356662,0.0001356612624412449,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
315,M01610_2.00,63,499,2115,27655,2.7645659174335067e-05,0.7231946917586312,3.2965911931206544,0.00013614837167047144,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
316,M02561_2.00,44,499,1301,27655,2.7768853629407367e-05,0.9063830881855289,4.129882015227202,0.00013632771578687178,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
317,M01607_2.00,52,499,1638,27655,2.8319372003432484e-05,0.8150767927661104,3.7069010980649586,0.00013816687396705723,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
318,M07385_2.00,40,499,1139,27655,2.828224414833403e-05,0.9607327794452775,4.3698797248002235,0.00013816687396705723,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
319,M01057_2.00,47,499,1427,27655,2.8459998751217617e-05,0.8681759484679009,3.9465239474401663,0.00013842308990143307,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
320,M06983_2.00,45,499,1345,27655,2.904992181115919e-05,0.8908193551517155,4.041518274192552,0.00014085625668312064,True,A. thaliana,OMalley2016,AGL55,MADS box,.
321,M06714_2.00,59,499,1944,27655,2.961202592704951e-05,0.7501872620220871,3.3972469313164644,0.00014313997763506088,True,A. thaliana,OMalley2016,ARF2,B3,ARF
322,M02662_2.00,48,499,1472,27655,2.9886123288955476e-05,0.8537572609301702,3.8628506952062756,0.00014402177818082532,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
323,M06738_2.00,33,499,866,27655,3.0042415556988575e-05,1.0785276208977554,4.877387874232096,0.00014433221663617447,True,A. thaliana,OMalley2016,LRL2,bHLH,.
324,M07152_2.00,39,499,1103,27655,3.057357733599768e-05,0.9705418595368926,4.381660438523235,0.00014643624998430597,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
325,M06844_2.00,65,499,2216,27655,3.225285502772565e-05,0.7009823632452932,3.148414502412516,0.00015354313711683938,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
326,M06846_2.00,30,499,755,27655,3.217851134300417e-05,1.1389144776621045,5.11649818097011,0.00015354313711683938,True,A. thaliana,OMalley2016,GATA24,Dof,.
327,M06833_2.00,77,499,2762,27655,3.295650470801344e-05,0.6276456527028774,2.813144755385122,0.00015641893926371332,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
328,M06648_2.00,45,499,1354,27655,3.369835982506466e-05,0.881197789020705,3.941061269418348,0.00015897934920473445,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
329,M01047_2.00,57,499,1866,27655,3.368023637032346e-05,0.7595134595790098,3.397018787844517,0.00015897934920473445,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
330,M07057_2.00,42,499,1231,27655,3.419771374076474e-05,0.9190590925603299,4.104520597794687,0.00016037196503504897,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M06929_2.00,37,499,1029,27655,3.4184468375132905e-05,0.9947828150010085,4.442870328477421,0.00016037196503504897,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
332,M10438_2.00,68,499,2356,27655,3.447054498025156e-05,0.6776957336859056,3.024252350320941,0.0001611703159642119,True,Zea mays,Transfac,PBF,Dof,.
333,M01706_2.00,25,499,576,27655,3.588390129730732e-05,1.2662879045984394,5.628776803588359,0.00016728073868863441,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
334,M07016_2.00,42,499,1234,27655,3.600972646754314e-05,0.9155474598953695,4.068308544395597,0.000167370651717486,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
335,M07020_2.00,41,499,1194,27655,3.6596501356460274e-05,0.9283215996193057,4.118554876473181,0.00016959617590265217,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
336,M07042_2.00,25,499,577,27655,3.685250636172478e-05,1.263785397395269,5.603034226564326,0.00017028025733608715,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
337,M06854_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.00017087453822068498,True,A. thaliana,OMalley2016,OBP3,Dof,.
338,M06970_2.00,40,499,1155,27655,3.773020339748944e-05,0.9406076748499693,4.160600137125111,0.00017331622671770737,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
339,M07285_2.00,22,499,473,27655,3.808217346864905e-05,1.3660919615639293,6.037140524709879,0.00017442301609110105,True,A. thaliana,OMalley2016,TCP20,TCP,.
340,M06900_2.00,41,499,1197,27655,3.856007936349815e-05,0.9247012839406087,4.0815039333570535,0.00017558867077507848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
341,M06816_2.00,42,499,1238,27655,3.856021095951755e-05,0.9108785398305227,4.020490897228425,0.00017558867077507848,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
342,M08148_2.00,77,499,2777,27655,3.892049950817794e-05,0.6198317951420824,2.7333476352402037,0.00017671706568597555,True,A. thaliana,JASPAR,PI,MADS box,.
343,M06691_2.00,44,499,1322,27655,3.942536534263631e-05,0.8832818733956328,3.8901714671587606,0.00017849351283366467,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
344,M01778_2.00,61,499,2055,27655,4.004008633705021e-05,0.7181713752598681,3.1581622097828217,0.00018075567711352264,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
345,M01094_2.00,49,499,1534,27655,4.049632979613316e-05,0.8239837928783018,3.6194183011723013,0.00018229150174706358,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
346,M07420_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,0.00018405529026158107,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
347,M06848_2.00,76,499,2736,27655,4.1166324815384766e-05,0.6224317148237147,2.729648083196922,0.00018425155636743438,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M07127_2.00,31,499,806,27655,4.304231394351914e-05,1.0919169981249348,4.767423598107887,0.00019210078183314934,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
349,M07407_2.00,32,499,845,27655,4.3544080147818126e-05,1.0695491850964802,4.664379805126832,0.00019378965980799512,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
350,M06651_2.00,25,499,584,27655,4.430824583664603e-05,1.2463883471607347,5.426170917770278,0.00019663348646714948,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
351,M07390_2.00,40,499,1165,27655,4.499122172167857e-05,0.9281705716117468,4.0346388671757225,0.00019910199809790714,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
352,M06949_2.00,54,499,1758,27655,4.6048789302019974e-05,0.7675248632860914,3.3285878455816262,0.0002032096853749252,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
353,M06697_2.00,18,499,346,27655,4.6465030395131314e-05,1.527653490071615,6.619129743532311,0.0002044418316651514,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
354,M01045_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.0002044418316651514,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
355,M06866_2.00,76,499,2748,27655,4.696321325375074e-05,0.6161179408915125,2.6667076694986824,0.0002055131142664134,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M02046_2.00,32,499,849,27655,4.7343913681130196e-05,1.0627359727129886,4.596052353901861,0.0002066035788695987,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
357,M00843_2.00,53,499,1717,27655,4.7629916580529046e-05,0.774602846827092,3.347926595071351,0.00020727589736291172,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
358,M07398_2.00,37,499,1047,27655,4.792474011695748e-05,0.9697643549641686,4.188839171852502,0.00020798278100480716,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
359,M07338_2.00,38,499,1088,27655,4.853485715556866e-05,0.9528213884592733,4.110420250159636,0.00021005030465949962,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M07278_2.00,24,499,552,27655,4.90491707156587e-05,1.2687947602090142,5.467703958091369,0.00021169298679752697,True,A. thaliana,OMalley2016,TCP15,TCP,.
361,M01785_2.00,43,499,1295,27655,5.0046344277606174e-05,0.8798850883942086,3.7840581318961135,0.00021540495030169672,True,A. thaliana,Zoo_01,TGA5,bZIP,.
362,M06840_2.00,78,499,2847,27655,5.033125923489919e-05,0.6025321573860096,2.589780945497681,0.00021548438347815767,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
363,M07393_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.00021548438347815767,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
364,M07112_2.00,43,499,1296,27655,5.0868357542760096e-05,0.8787714680835003,3.773051244616442,0.00021715812418390248,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,M07414_2.00,48,499,1507,27655,5.116231249445056e-05,0.8198555153893593,3.5180408732124717,0.00021782111904818924,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
366,M07418_2.00,42,499,1257,27655,5.3036693507308416e-05,0.8889052046242795,3.8004462537408115,0.00022519093378373383,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
367,M07384_2.00,49,499,1553,27655,5.371455582192669e-05,0.8062244459939338,3.4425042207739622,0.00022745435901953324,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
368,M07431_2.00,42,499,1258,27655,5.3918673121626954e-05,0.887757932165498,3.78918238516339,0.00022770493407009662,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
369,M01134_2.00,48,499,1512,27655,5.5120725952645864e-05,0.8150767927661104,3.4711553693197805,0.0002321572666799106,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
370,M01316_2.00,40,499,1178,27655,5.6296101777189084e-05,0.9121609873229286,3.8762478883811204,0.00023647373233145468,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
371,M07151_2.00,40,499,1179,27655,5.7262926321663135e-05,0.9109368081736267,3.864309139060816,0.00023871703420545308,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M07410_2.00,47,499,1472,27655,5.731008659422854e-05,0.8233836118866514,3.492603026762865,0.00023871703420545308,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
373,M07333_2.00,77,499,2813,27655,5.7437962399529765e-05,0.6012494196462285,2.5497791250564386,0.00023871703420545308,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M06571_2.00,39,499,1138,27655,5.725543139262875e-05,0.9254740928216932,3.926030749275692,0.00023871703420545308,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
375,M07321_2.00,36,499,1018,27655,5.888610623099276e-05,0.9707598716326441,4.106301794295839,0.00024344756023392006,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
376,M06655_2.00,36,499,1018,27655,5.888610623099276e-05,0.9707598716326441,4.106301794295839,0.00024344756023392006,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
377,M02380_2.00,44,499,1348,27655,5.9864573732991584e-05,0.8551835537214659,3.611294856428514,0.0002468431636076897,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
378,M02370_2.00,26,499,633,27655,6.0732030349831054e-05,1.1867347449787777,5.003964601338629,0.0002497644494229963,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
379,M06847_2.00,73,499,2634,27655,6.128726452045121e-05,0.61914164488953,2.608214520403115,0.0002508415213723951,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
380,M07370_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.0002508415213723951,True,A. thaliana,OMalley2016,GRF9,WRC,.
381,M06635_2.00,51,499,1649,27655,6.187503155120438e-05,0.7774063748000557,3.271702730325335,0.00025248227160244697,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
382,M07121_2.00,39,499,1143,27655,6.242151299324932e-05,0.9191492469137971,3.8647153199240547,0.0002540523236072401,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
383,M07364_2.00,66,499,2316,27655,6.276415755192269e-05,0.6593312976352438,2.770700195299236,0.00025478679977796007,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M02550_2.00,59,499,2002,27655,6.320925819505039e-05,0.7077735067918747,2.9720961742735503,0.00025593233150624786,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
385,M02284_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.0002605404128250172,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
386,M06853_2.00,71,499,2548,27655,6.548473133869189e-05,0.6269542735144086,2.6230888753798496,0.00026315485764711384,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
387,M07043_2.00,31,499,826,27655,6.566308351220155e-05,1.0565550552334568,4.419230353252029,0.00026315485764711384,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
388,M07061_2.00,38,499,1105,27655,6.562421330768297e-05,0.9304535754308187,3.8920276544677685,0.00026315485764711384,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
389,M06669_2.00,43,499,1315,27655,6.897018548227736e-05,0.8577743867884603,3.5694896710293182,0.00027570524527393826,True,A. thaliana,OMalley2016,TINY,AP2,DREB
390,M07363_2.00,35,499,988,27655,7.101753332712345e-05,0.973272501626316,4.037751796637098,0.00028102908024410815,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
391,M07356_2.00,35,499,988,27655,7.101753332712345e-05,0.973272501626316,4.037751796637098,0.00028102908024410815,True,A. thaliana,OMalley2016,BMY2,BES1,.
392,M02559_2.00,57,499,1922,27655,7.071315019051267e-05,0.7168541096570183,2.9753028495128917,0.00028102908024410815,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
393,M00873_2.00,47,499,1486,27655,7.056874872492835e-05,0.8097271674050682,3.361491308463939,0.00028102908024410815,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
394,M01624_2.00,48,499,1531,27655,7.279509269400831e-05,0.7970606494873952,3.2981555849905133,0.00028733942367408806,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
395,M02297_2.00,51,499,1661,27655,7.311560777406086e-05,0.7669457002751465,3.1720796744645616,0.0002878812526642847,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
396,M06849_2.00,67,499,2375,27655,7.333968261769122e-05,0.6447341086181269,2.6657569573871176,0.0002880416034809823,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M07299_2.00,31,499,832,27655,7.425241650841046e-05,1.0461133085118102,4.319704604280369,0.0002908991180416779,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
398,M02566_2.00,44,499,1363,27655,7.55738911986586e-05,0.8392184880981148,3.458946599903889,0.0002946069058885674,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
399,M02512_2.00,32,499,872,27655,7.550578674386622e-05,1.0241723914891003,4.221658838313236,0.0002946069058885674,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
400,M07293_2.00,22,499,497,27655,7.578128964488273e-05,1.294686293341038,5.3346746117533534,0.00029468417334680883,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M06995_2.00,46,499,1449,27655,7.678120178477081e-05,0.8150767927661107,3.353833234722126,0.0002978352296391974,True,A. thaliana,OMalley2016,AGL42,MADS box,.
402,M00893_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.00029876578156904493,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
403,M07359_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.00029876578156904493,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
404,M02504_2.00,41,499,1239,27655,7.793861822570958e-05,0.8749482487435091,3.594503778864625,0.00030010188537399454,True,A. thaliana,Zoo_01,TCP19,TCP,.
405,M07411_2.00,50,499,1623,27655,7.882949080510955e-05,0.7717656214927803,3.166794579207465,0.0003027900490338071,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
406,M06771_2.00,43,499,1325,27655,8.064551050787512e-05,0.8468448266302012,3.466491384701944,0.00030825814357146424,True,A. thaliana,OMalley2016,GBF3,bZIP,.
407,M06583_2.00,39,499,1158,27655,8.05089027169861e-05,0.9003393971390387,3.686130028081666,0.00030825814357146424,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
408,M06618_2.00,39,499,1159,27655,8.186599755659167e-05,0.8990940841218036,3.6745044132651863,0.0003121637916538969,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
409,M06919_2.00,22,499,500,27655,8.226607080603999e-05,1.2860040502412373,5.2530426533875065,0.0003121739063678474,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
410,M07281_2.00,22,499,500,27655,8.226607080603999e-05,1.2860040502412373,5.2530426533875065,0.0003121739063678474,True,A. thaliana,OMalley2016,TCP9,TCP,.
411,M06797_2.00,39,499,1160,27655,8.324341386080855e-05,0.8978498451133408,3.6629132260475044,0.00031436394994069773,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M02511_2.00,36,499,1037,27655,8.30673814195064e-05,0.9440815388951136,3.8523903140881366,0.00031436394994069773,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
413,1.CBF2-MEME1,37,499,1078,27655,8.348478651326434e-05,0.9276686191424713,3.783396886361243,0.00031451942353078724,True,.,.,1.CBF2-MEME1,.,.
414,M01605_2.00,36,499,1038,27655,8.455503151928326e-05,0.9426909893504587,3.8394489359300827,0.0003177893648727129,True,A. thaliana,Zoo_01,TEM1,AP2,B3
415,M01968_2.00,32,499,879,27655,8.662256053598317e-05,1.012637361122623,4.113706606655516,0.00032478291790460516,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
416,M06785_2.00,50,499,1634,27655,9.172442055704435e-05,0.7620206378950682,3.0766697734099995,0.0003430930111788493,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M07419_2.00,49,499,1591,27655,9.233092903000061e-05,0.7713484400501875,3.1121231392312443,0.00034372485664959946,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
418,M01623_2.00,20,499,434,27655,9.222992828558108e-05,1.35273357870891,5.458453314562389,0.00034372485664959946,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
419,M02653_2.00,25,499,614,27655,9.360653353406617e-05,1.1741180606705723,4.730162195387371,0.0003476497971206098,True,A. thaliana,JASPAR,LEC2,B3,FUS
420,M02330_2.00,40,499,1209,27655,9.412034569337288e-05,0.8746862819042658,3.52176379724037,0.0003479130896100913,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
421,ATNATTG-HB5-DREME,45,499,1420,27655,9.399484078330461e-05,0.8125345982036574,3.27199230990457,0.0003479130896100913,True,.,.,ATNATTG-HB5-DREME,.,.
422,M06641_2.00,36,499,1045,27655,9.56478182898031e-05,0.9329944907400944,3.7500080177757686,0.00035272939561802974,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
423,M07023_2.00,32,499,885,27655,9.727949297380272e-05,1.0028230712956674,4.023304803544154,0.00035790651864600484,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M07279_2.00,23,499,543,27655,9.925831714523365e-05,1.231110284518678,4.928421431173478,0.0003643336827924347,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M01631_2.00,49,499,1597,27655,0.00010029840447742903,0.7659179629700026,3.062680735328681,0.00036652067423975556,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
426,M01644_2.00,41,499,1255,27655,0.00010055404875705579,0.8564370720459763,3.4236932143914443,0.00036652067423975556,True,O. tauri,Zoo_01,100010458,AP2,ERF
427,M01625_2.00,41,499,1255,27655,0.00010055404875705579,0.8564370720459763,3.4236932143914443,0.00036652067423975556,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
428,M07082_2.00,32,499,887,27655,0.00010108068914526502,0.9995664219649631,3.99359951770684,0.00036758741353521145,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
429,M07286_2.00,22,499,508,27655,0.00010198929760883814,1.2631036481311586,5.041609244986065,0.00037003507284869453,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M07176_2.00,47,499,1512,27655,0.00010265450659303511,0.7847031437225916,3.1298842068995785,0.00037159039137709256,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M06639_2.00,31,499,851,27655,0.00010838427173150746,1.0135377049669396,4.018711193113957,0.0003905314011243078,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
432,M01092_2.00,52,499,1734,27655,0.00010821989021806932,0.7329082511852842,2.9064890561141756,0.0003905314011243078,True,A. thaliana,TF_Evolution,ERF019,AP2,.
433,M02368_2.00,41,499,1260,27655,0.00010872882788853279,0.8507007024968318,3.3718843428026166,0.0003908764041484783,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
434,M06931_2.00,22,499,511,27655,0.00011038459713303184,1.2546088539657032,4.964602060765398,0.00039592283583560054,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
435,M06631_2.00,24,499,584,27655,0.00011075812167216647,1.1874946581071661,4.697282865840246,0.00039635765181542944,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
436,M07113_2.00,42,499,1304,27655,0.00011177296442515137,0.8359459848137099,3.3033770109773046,0.0003989087495304813,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
437,M01615_2.00,46,499,1475,27655,0.00011197884057475636,0.7894194331864738,3.1188888459133817,0.0003989087495304813,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
438,M01086_2.00,31,499,853,27655,0.00011267823502912348,1.010151095334612,3.9882381125351447,0.00040049209780713345,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
439,M06808_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.0004129739275332558,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M07389_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.0004129739275332558,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
441,M02516_2.00,35,499,1016,27655,0.0001174824398443267,0.9329550464388275,3.6665385621675073,0.00041322613868261025,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
442,M06690_2.00,43,499,1350,27655,0.00011789084268220471,0.8198777790299319,3.2209061934096064,0.00041322613868261025,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
443,M07124_2.00,36,499,1057,27655,0.00011768852360968929,0.9165220563256563,3.6012588490415727,0.00041322613868261025,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
