,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M07303_2.00,24,497,900,27655,0.014717574550821321,0.5693319895451204,1.0431094361610653,0.06563371433990868,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
309,M02307_2.00,10,497,270,27655,0.014830321889041913,1.043263177877533,1.9079712604793049,0.06569444522870263,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
310,M01269_2.00,10,497,270,27655,0.014830321889041913,1.043263177877533,1.9079712604793049,0.06569444522870263,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
311,M06793_2.00,13,497,396,27655,0.014874214014045877,0.8692337781024839,1.588582076365482,0.06569444522870263,True,A. thaliana,OMalley2016,TGA1,bZIP,.
312,M01322_2.00,39,497,1645,27655,0.01510166222090682,0.39968103028064583,0.7278092631683284,0.06637525069898152,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
313,M01125_2.00,10,497,271,27655,0.015124694281190273,1.0379297335744924,1.8893573971751159,0.06637525069898152,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
314,M06991_2.00,32,497,2362,27655,0.015518632762954294,-0.4076425693561558,-0.7374851455418725,0.067673025149845,True,A. thaliana,OMalley2016,FLC,MADS box,.
315,M02330_2.00,22,497,810,27655,0.015481459084872513,0.5958042009063116,1.0785176807652248,0.067673025149845,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
316,M07323_2.00,11,497,314,27655,0.015631854875173497,0.9629615497866716,1.739098433913335,0.06772625815184641,True,A. thaliana,OMalley2016,BEH4,BES1,.
317,M06891_2.00,23,497,859,27655,0.015678284724556606,0.5751983149595505,1.0380612346776565,0.06772625815184641,True,A. thaliana,OMalley2016,GATA4,GATA,.
318,M01779_2.00,16,497,532,27655,0.015580077160999711,0.7428682445398119,1.3426826452529448,0.06772625815184641,True,A. thaliana,Zoo_01,GBF3,bZIP,.
319,M07190_2.00,20,497,1624,27655,0.01594747838673025,-0.5452571422568123,-0.979995011712575,0.06867382880285713,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
320,M01132_2.00,19,497,673,27655,0.016166813216892513,0.6516154988742698,1.1672880917585626,0.06940145985320213,True,A. thaliana,TF_Evolution,HYH,bZIP,.
321,M06740_2.00,14,497,446,27655,0.016309124823695183,0.8046057021783006,1.438288486690257,0.06979495033245951,True,A. thaliana,OMalley2016,BIM1,bHLH,.
322,M01266_2.00,8,497,846,27655,0.016427880650043008,-0.9263631730789483,-1.6530195476265492,0.07008550939863549,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
323,M06560_2.00,13,497,403,27655,0.016535246600109205,0.8439543696541261,1.5035800947554983,0.07032583276219286,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
324,M06840_2.00,132,497,6636,27655,0.016767290577550758,0.1464466284435918,0.26002142332839223,0.07044306834105166,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M06847_2.00,168,497,8612,27655,0.01674153694721804,0.11833549865252771,0.21018806584888675,0.07044306834105166,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
326,M07430_2.00,30,497,1208,27655,0.016659097865588567,0.4666365363244411,0.8298423939803385,0.07044306834105166,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
327,M07231_2.00,10,497,978,27655,0.016737568505621934,-0.8136118800238702,-1.4452249923313256,0.07044306834105166,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
328,M07426_2.00,26,497,1013,27655,0.01693377248820218,0.5141719393809553,0.9107251346209085,0.07092625680468877,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
329,M06996_2.00,8,497,842,27655,0.017022470293979106,-0.9195257430253946,-1.6266202719588907,0.07108170928819155,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
330,M07400_2.00,34,497,1415,27655,0.017453459840646893,0.41902718357209606,0.7366994304292644,0.07266123160245141,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
331,M06830_2.00,93,497,4533,27655,0.017726922259800645,0.1910590452630475,0.3346144419393585,0.07357740624700389,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
332,M01051_2.00,1,497,318,27655,0.01781793005534247,-2.514732275243354,-4.398625728009901,0.07373305590469045,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
333,M07384_2.00,27,497,1070,27655,0.01802520502027472,0.48964310091596075,0.8539962208151561,0.07436746262855858,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
334,M07404_2.00,21,497,779,27655,0.018151817577955802,0.5849885847580923,1.018511855929897,0.07444406137625921,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
335,M06706_2.00,29,497,1170,27655,0.018143276595219728,0.46383886069780667,0.807675315907677,0.07444406137625921,True,A. thaliana,OMalley2016,FUS3,B3,FUS
336,M00842_2.00,8,497,201,27655,0.018630880059704563,1.1470989888620728,1.9842135522610893,0.07595666485879553,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
337,M01946_2.00,34,497,1425,27655,0.0186109113594877,0.40886731735187465,0.7074354631590491,0.07595666485879553,True,A. thaliana,Zoo_01,CDF2,Dof,.
338,M10064_2.00,14,497,458,27655,0.019180763190783476,0.7663018140016615,1.315842988366472,0.07785436974261051,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
339,M07419_2.00,26,497,1029,27655,0.019227899695332527,0.4915631312881253,0.8435558343438326,0.07785436974261051,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
340,M07058_2.00,60,497,2786,27655,0.019265849116277347,0.261061733048267,0.44777617687540333,0.07785436974261051,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M06862_2.00,54,497,2472,27655,0.01956283238831177,0.2815751543000953,0.48109037314049213,0.0786696064942558,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
342,M07296_2.00,98,497,4838,27655,0.019581767073679056,0.1726654701762845,0.2949381982182753,0.0786696064942558,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
343,M07300_2.00,96,497,4732,27655,0.019741793944679724,0.17487882242236907,0.2981007815172746,0.07908075860602458,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
344,M06802_2.00,11,497,328,27655,0.01979888368583344,0.9000302940602147,1.5330749678314113,0.07908075860602458,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
345,M07233_2.00,13,497,1150,27655,0.01988841399041657,-0.6688277476496439,-1.137943428512392,0.07919017112952803,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
346,M06878_2.00,18,497,646,27655,0.019941211452791166,0.6326853267893889,1.0757222533646573,0.07919017112952803,True,A. thaliana,OMalley2016,EIN3,EIN3,.
347,M07363_2.00,23,497,887,27655,0.020075522264332107,0.5289223417969504,0.8977574233120096,0.07949445310416564,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
348,M07427_2.00,23,497,888,27655,0.02024437836109548,0.5272967697479084,0.8930801948028645,0.07993339077819363,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
349,M06704_2.00,67,497,3178,27655,0.02065902839931772,0.23033646115025486,0.38809162475265646,0.08122860706688122,True,A. thaliana,OMalley2016,VRN1,B3,REM
350,M07410_2.00,30,497,1239,27655,0.020690305573639555,0.43008080350891825,0.7243563228897495,0.08122860706688122,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M11071_2.00,8,497,819,27655,0.020804492936649266,-0.8795689616000073,-1.4792967820841478,0.08144486155313264,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
352,M06886_2.00,54,497,2489,27655,0.0210294090025163,0.2716876672234343,0.45566720150287193,0.0814795425889841,True,A. thaliana,OMalley2016,GATA15,GATA,.
353,M07286_2.00,10,497,289,27655,0.02104986731616716,0.9451530924276849,1.5847860500858173,0.0814795425889841,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M07333_2.00,91,497,4480,27655,0.020910140322707074,0.17666230329473137,0.29672961040848944,0.0814795425889841,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
355,M07083_2.00,58,497,2701,27655,0.020981624090765035,0.25685375065960653,0.4310419208893904,0.0814795425889841,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
356,M07399_2.00,22,497,845,27655,0.021265300015694186,0.534774767508752,0.894319077181962,0.08185358497661059,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
357,M06640_2.00,8,497,207,27655,0.02125151687410715,1.1046637225416762,1.8476716616211655,0.08185358497661059,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
358,M02359_2.00,21,497,1633,27655,0.021641590825192267,-0.48284097274193327,-0.8037905908762513,0.08286151200472454,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
359,M07148_2.00,56,497,2603,27655,0.021702009739052244,0.2595460056944934,0.4317547924014031,0.08286151200472454,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
360,M06629_2.00,11,497,334,27655,0.02176768312460833,0.8738780062042464,1.4525493547211064,0.08286151200472454,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
361,M07040_2.00,32,497,1348,27655,0.021716733900314884,0.40154589885914305,0.6678533435178808,0.08286151200472454,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M07141_2.00,22,497,849,27655,0.021994110091135933,0.5279615551252601,0.8751984938402548,0.08349279257737001,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
363,M07121_2.00,22,497,851,27655,0.022363532265685215,0.524566976992336,0.865776602814147,0.08466194357723689,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
364,M06898_2.00,42,497,1871,27655,0.02243799704006317,0.3208742595789774,0.5291267603117872,0.08471112307180013,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
365,M06583_2.00,14,497,472,27655,0.022886104440753292,0.7228625527367644,1.185804061648976,0.08616680852283616,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
366,M06834_2.00,150,497,7769,27655,0.022950058280139338,0.10345617422847318,0.1695870375367902,0.08617215343332972,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
367,M10076_2.00,15,497,519,27655,0.023098012516959584,0.685450547291639,1.1216886775615211,0.08649201426187583,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
368,M06695_2.00,130,497,6668,27655,0.0232740912781334,0.1174801040830392,0.19185996128019375,0.08649256467819638,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
369,M08431_2.00,10,497,295,27655,0.023286459721052873,0.9155076306791601,1.4949292360293231,0.08649256467819638,True,A. thaliana,JASPAR,BZR2,BES1,.
370,M00731_2.00,10,497,295,27655,0.023286459721052873,0.9155076306791601,1.4949292360293231,0.08649256467819638,True,A. thaliana,Chang2013,WRKY14,WRKY,.
371,M07401_2.00,30,497,1258,27655,0.023396667002080082,0.4081250687702307,0.6655891383856379,0.0866682987335117,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
372,M07238_2.00,23,497,1736,27655,0.023781197169375677,-0.43983859634646494,-0.714195084181199,0.08670907040414265,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
373,M01223_2.00,22,497,858,27655,0.023682404027727852,0.5127484611787528,0.8335106767528255,0.08670907040414265,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
374,M01212_2.00,33,497,1414,27655,0.02371736345394754,0.3769783945900559,0.6125648564764461,0.08670907040414265,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
375,1.CBF1-MEME1,8,497,212,27655,0.023588267076240173,1.0702302254778022,1.7415898878870724,0.08670907040414265,True,.,.,1.CBF1-MEME1,.,.
376,M07365_2.00,63,497,3003,27655,0.023785216700120404,0.22324184398376815,0.36247619426807925,0.08670907040414265,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M06824_2.00,62,497,2946,27655,0.02353027580693424,0.2278052753920273,0.3709519556670269,0.08670907040414265,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
378,M06774_2.00,11,497,341,27655,0.024200675746556585,0.8439543696541261,1.3639758495708445,0.08799084743734821,True,A. thaliana,OMalley2016,TGA6,bZIP,.
379,M06904_2.00,17,497,618,27655,0.024290703513491343,0.6141504933869663,0.9915827634047071,0.08808576168839756,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
380,M07321_2.00,10,497,930,27655,0.024423674421946085,-0.7410081310670299,-1.1946451563366562,0.0882128855691677,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
381,M07271_2.00,22,497,862,27655,0.024453789758651718,0.5060382395892005,0.8155584649152069,0.0882128855691677,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
382,M01901_2.00,7,497,174,27655,0.02462954354563478,1.1625621062498772,1.870031878367928,0.08838414324449148,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
383,M06653_2.00,13,497,432,27655,0.024585754813249282,0.7437028960186252,1.1968533072928773,0.08838414324449148,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
384,M07364_2.00,58,497,2747,27655,0.024935973042063995,0.23249048009271725,0.3727226185911753,0.08879010556063097,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M06773_2.00,11,497,343,27655,0.02492225518370906,0.8355175325054861,1.3396793904995374,0.08879010556063097,True,A. thaliana,OMalley2016,TGA6,bZIP,.
386,M07348_2.00,10,497,299,27655,0.024848451501018592,0.8960771007302587,1.4379355242107608,0.08879010556063097,True,A. thaliana,OMalley2016,BEH2,BES1,.
387,M06762_2.00,21,497,816,27655,0.025129734550312154,0.518042760848266,0.8287710765578739,0.0892494180678612,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
388,M07307_2.00,40,497,1791,27655,0.025305961441733263,0.3135291529424024,0.5006361897927122,0.08964425415606281,True,A. thaliana,OMalley2016,SRS7,SRS,.
389,M07062_2.00,18,497,672,27655,0.025710923572709137,0.5757582587045534,0.9153878776084401,0.08993528078629598,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
390,M09781_2.00,13,497,435,27655,0.025523090461207737,0.733718807446003,1.1688630288432633,0.08993528078629598,True,A. thaliana,Transfac,PIF3,bHLH,.
391,M06610_2.00,12,497,390,27655,0.025710176844169333,0.7757828670125467,1.2334132517823713,0.08993528078629598,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
392,M07391_2.00,27,497,1120,27655,0.02571444167619783,0.4237551652595034,0.6736956660797961,0.08993528078629598,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
393,M07356_2.00,14,497,481,27655,0.02546398457684253,0.6956125183285636,1.1088575773357305,0.08993528078629598,True,A. thaliana,OMalley2016,BMY2,BES1,.
394,M06900_2.00,40,497,1795,27655,0.025788986351970536,0.3103106462179499,0.4929488575135735,0.08996765365320354,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M07408_2.00,21,497,820,27655,0.025956862690046646,0.5109880033143156,0.8102981022184197,0.09032463835071787,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
396,M06951_2.00,21,497,821,27655,0.026165720640660473,0.5092296910419568,0.8057374881619371,0.0903843509150496,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
397,M07184_2.00,14,497,1172,27655,0.026170795366549194,-0.5892512523236424,-0.9323033603239229,0.0903843509150496,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M06986_2.00,69,497,3357,27655,0.02606871155414483,0.1937183151216202,0.3068266488934519,0.0903843509150496,True,A. thaliana,OMalley2016,AGL6,MADS box,.
399,M06593_2.00,15,497,1231,27655,0.026610703651305016,-0.5605737708349376,-0.8828720959688778,0.0914452609264297,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
400,M02566_2.00,8,497,218,27655,0.02657192588477682,1.029966355264075,1.622791266732447,0.0914452609264297,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
401,M06984_2.00,13,497,1107,27655,0.0266790947384219,-0.6138491085994586,-0.9660934739621714,0.09145222027250094,True,A. thaliana,OMalley2016,SVP,MADS box,.
402,M06725_2.00,13,497,439,27655,0.026801961387788276,0.7205132686467354,1.13252683723692,0.09164541635824379,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
403,M07119_2.00,40,497,1809,27655,0.027507071911447953,0.2991020823071228,0.4667654406359946,0.09369696398929127,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
404,M07019_2.00,28,497,1182,27655,0.027537932086838145,0.39849128192107297,0.6216737663626611,0.09369696398929127,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M02474_2.00,4,497,69,27655,0.027637103835395745,1.6896262232628325,2.633295090076657,0.09380278099796881,True,A. thaliana,Zoo_01,SPL5,SBP,.
406,M06831_2.00,36,497,1600,27655,0.02779375231405873,0.324219491708589,0.5045026534151493,0.09392841542548196,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M07230_2.00,14,497,489,27655,0.02787860806169965,0.6718149471463718,1.0444901230002492,0.09392841542548196,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
408,M07112_2.00,28,497,1184,27655,0.027874151281609458,0.3960522364696557,0.6157813626829179,0.09392841542548196,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
409,M01222_2.00,35,497,1549,27655,0.028009207552102285,0.33031226819639947,0.5128755873907517,0.09413826343121208,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
410,M07311_2.00,4,497,514,27655,0.028157770670700504,-1.2074738691528766,-1.872069578653159,0.0944073186964119,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
411,M01251_2.00,24,497,985,27655,0.028884991080900244,0.4391332664184188,0.6759700283139279,0.09568153295548205,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
412,M07301_2.00,87,497,4385,27655,0.028752954246604304,0.14273304855763433,0.2199969493851932,0.09568153295548205,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
413,M01250_2.00,24,497,985,27655,0.028884991080900244,0.4391332664184188,0.6759700283139279,0.09568153295548205,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
414,M06794_2.00,11,497,353,27655,0.028701088141647294,0.7940579254071183,1.2245180271101663,0.09568153295548205,True,A. thaliana,OMalley2016,TGA1,bZIP,.
415,M06987_2.00,21,497,1579,27655,0.028785632660733335,-0.4343273530404754,-0.6692221054195128,0.09568153295548205,True,A. thaliana,OMalley2016,AGL16,MADS box,.
416,M06750_2.00,10,497,309,27655,0.028994043457378306,0.8486157470239892,1.3049089786772388,0.09570120938447392,True,A. thaliana,OMalley2016,TGA3,bZIP,.
417,M06703_2.00,92,497,4667,27655,0.02902982984231502,0.1334328841338705,0.20510709303062197,0.09570120938447392,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M02565_2.00,8,497,223,27655,0.029203606690512845,0.9972507801206966,1.5303446566946861,0.09604431985567231,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
419,M06791_2.00,20,497,786,27655,0.029389896254424744,0.501693272669757,0.768494731858787,0.09642685009189833,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
420,M01602_2.00,3,497,437,27655,0.029968287735556074,-1.388376288738441,-2.114966456318022,0.09716047454937614,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
421,M07107_2.00,31,497,1352,27655,0.02989440414540526,0.3514675541456921,0.5357806888367083,0.09716047454937614,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M01636_2.00,3,497,437,27655,0.029968287735556074,-1.388376288738441,-2.114966456318022,0.09716047454937614,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
423,M06627_2.00,3,497,437,27655,0.029968287735556074,-1.388376288738441,-2.114966456318022,0.09716047454937614,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
424,M07244_2.00,12,497,1027,27655,0.030036547284495087,-0.6211072855560374,-0.9455426706741628,0.09716047454937614,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
425,M06694_2.00,43,497,2842,27655,0.029926152311159783,-0.24827540449968102,-0.37835908371405896,0.09716047454937614,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M02532_2.00,74,497,3690,27655,0.03053085015136022,0.1581989447221928,0.2397127073657573,0.09725625139134329,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
427,M02549_2.00,9,497,268,27655,0.030333672243035206,0.9019864910255413,1.3692831514914672,0.09725625139134329,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
428,M06763_2.00,20,497,790,27655,0.030318722099011482,0.4943699318638985,0.7505964827193029,0.09725625139134329,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
429,M07403_2.00,23,497,942,27655,0.030461649264893163,0.442129386485231,0.670377173113691,0.09725625139134329,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
430,M02326_2.00,3,497,436,27655,0.030312703679778466,-1.385071144014769,-2.103057849680168,0.09725625139134329,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
431,M06710_2.00,41,497,2722,27655,0.030560200908890885,-0.2547486668449096,-0.38590443724126694,0.09725625139134329,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
432,M06950_2.00,21,497,841,27655,0.030507987268549596,0.4745061125646174,0.7191550315707959,0.09725625139134329,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
433,M00864_2.00,14,497,1145,27655,0.030975917574014557,-0.5556262808857007,-0.8384266228212309,0.0983521069515946,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
434,M06922_2.00,33,497,1465,27655,0.031122941573775275,0.32585985008984475,0.4910445175792164,0.09859175514635019,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
435,M02725_2.00,27,497,1153,27655,0.031503438645204156,0.38186138455269797,0.5734191084059663,0.09956820746121865,True,Pisum sativum,JASPAR,PEND,Unknown,.
436,M07395_2.00,24,497,999,27655,0.031672334583356276,0.41877231296973905,0.6278736721989733,0.09987294520792894,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
437,M07242_2.00,15,497,1201,27655,0.031849983447579965,-0.5249791600561141,-0.7858364691213287,0.10020382920266026,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
438,M06712_2.00,122,497,6408,27655,0.03215999701029107,0.08322958519517765,0.12423547017221111,0.10094869220997972,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
439,M08148_2.00,88,497,5315,27655,0.032281852694495655,-0.11827167774016845,-0.17634798552732261,0.10110089321139774,True,A. thaliana,JASPAR,PI,MADS box,.
440,M07113_2.00,26,497,1107,27655,0.032607267154052995,0.3861508914005413,0.5740849690161758,0.10188846743375289,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M07422_2.00,19,497,751,27655,0.03302142759680436,0.4934090959703152,0.7308396030947979,0.10271676575258783,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
442,M01075_2.00,10,497,318,27655,0.033004723785286315,0.8071958196440083,1.1957991771696266,0.10271676575258783,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
443,M02494_2.00,3,497,428,27655,0.033194447151866896,-1.3583538056389894,-2.008916387949858,0.10299506513673197,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
444,M01214_2.00,30,497,1320,27655,0.03326038025097658,0.338719061403704,0.5006514281132995,0.10299506513673197,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
445,M07136_2.00,31,497,1375,27655,0.03362045290073543,0.32713108712849226,0.4819937793458519,0.10387664595787763,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,M06906_2.00,30,497,1326,27655,0.034280338241858756,0.3321762155369322,0.4866231751366013,0.10450952676389683,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M07108_2.00,16,497,606,27655,0.034190198813753445,0.5549766965680505,0.8136504323365716,0.10450952676389683,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
448,M07341_2.00,46,497,2188,27655,0.034259127232357196,0.22631561330545746,0.3316030014469367,0.10450952676389683,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
449,M07173_2.00,15,497,557,27655,0.03419969428792083,0.5835077583094881,0.8554094058623196,0.10450952676389683,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
450,M06856_2.00,145,497,7760,27655,0.0340193160374379,0.05621883298144595,0.08254467451146766,0.10450952676389683,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
451,M07037_2.00,25,497,1063,27655,0.034164486918385986,0.3880809882846214,0.56909170093515,0.10450952676389683,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M07147_2.00,39,497,1810,27655,0.03459444509025741,0.2617789169326821,0.38245733044057134,0.1050946605503376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
453,M06864_2.00,145,497,7778,27655,0.034624801081170734,0.052876250621727613,0.07723172387037634,0.1050946605503376,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
454,M02558_2.00,9,497,277,27655,0.03488833911292326,0.8543335154341255,1.2450370666783672,0.10551166306997978,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
455,M07269_2.00,18,497,1363,27655,0.03495138590103509,-0.4444941653218956,-0.6474215752609911,0.10551166306997978,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
456,M01702_2.00,5,497,111,27655,0.03499189406602377,1.3256629085782579,1.930208344000072,0.10551166306997978,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
457,M01700_2.00,6,497,150,27655,0.03518275549805329,1.1542944902662764,1.6779634445697633,0.105855539467942,True,A. thaliana,Zoo_01,BPE,bHLH,.
458,M06989_2.00,62,497,3083,27655,0.035348870989234414,0.1622278163207014,0.23549386506563358,0.10589292222427178,True,A. thaliana,OMalley2016,AGL13,MADS box,.
459,M07093_2.00,62,497,3083,27655,0.035348870989234414,0.1622278163207014,0.23549386506563358,0.10589292222427178,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
460,M06759_2.00,10,497,324,27655,0.03581561058069451,0.780228772043739,1.1281543475178548,0.1070583760958721,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M06804_2.00,87,497,4503,27655,0.036185688539620085,0.10442341354788519,0.1505225035896726,0.1074980947975008,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
462,M07189_2.00,24,497,1705,27655,0.03619674599857792,-0.35244284314937735,-0.5079866086777896,0.1074980947975008,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
463,M00869_2.00,4,497,490,27655,0.03607956535448337,-1.138487258961569,-1.642539631357948,0.1074980947975008,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
464,M02704_2.00,11,497,372,27655,0.036611297445627494,0.7184234875702673,1.0319326350878844,0.1080307663384897,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
465,M07218_2.00,15,497,1177,27655,0.036509176966924954,-0.49585732938892435,-0.7128434838517229,0.1080307663384897,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
466,M00730_2.00,7,497,193,27655,0.03658403882010921,1.0130485648305252,1.4554553328457422,0.1080307663384897,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
467,M06634_2.00,10,497,326,27655,0.036775519100580606,0.7713506206972863,1.106457100967244,0.10828347290726513,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
