,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06725_2.00,34,498,1052,27655,0.00040303365006150876,0.8437946414932437,2.8643948142241378,0.0017786879382840717,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
317,M01774_2.00,24,498,645,27655,0.00041588205454399737,1.0470579399457465,3.540134117375633,0.0018296194789529949,True,A. thaliana,Zoo_01,TGA7,bZIP,.
318,M06880_2.00,27,498,765,27655,0.000421481914968381,0.9708223541186612,3.2767400507085713,0.0018484426302218338,True,A. thaliana,OMalley2016,FAR1,FAR1,.
319,M06720_2.00,32,498,973,27655,0.00043732880930178565,0.8689547947540949,2.9189859186915244,0.0019119468881662442,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
320,M06990_2.00,104,498,4362,27655,0.00043945909977579067,0.4049164530355483,1.3593375490255437,0.0019152750174029007,True,A. thaliana,OMalley2016,FLC,MADS box,.
321,M07015_2.00,29,498,849,27655,0.0004411544370021074,0.9236110411097403,3.0990931216330178,0.0019166927247389696,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
322,M07240_2.00,54,498,1948,27655,0.00044801835337372205,0.6223603296163329,2.0841006462587877,0.0019404881621357187,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
323,M07132_2.00,53,498,1906,27655,0.00046757856028706237,0.6268388401884639,2.087464486841716,0.0020189580427209886,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
324,M00875_2.00,89,498,3630,27655,0.000482932245201859,0.4452303876184913,1.4764346307598835,0.0020661229695333357,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
325,M06988_2.00,89,498,3630,27655,0.000482932245201859,0.4452303876184913,1.4764346307598835,0.0020661229695333357,True,A. thaliana,OMalley2016,AGL16,MADS box,.
326,M02286_2.00,89,498,3630,27655,0.000482932245201859,0.4452303876184913,1.4764346307598835,0.0020661229695333357,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
327,M02654_2.00,38,498,1239,27655,0.0005010189761156946,0.7682178308381906,2.5352308670533867,0.002136968132883709,True,A. thaliana,JASPAR,DYT1,bHLH,.
328,M06998_2.00,105,498,4437,27655,0.0005226278221391975,0.3941274693811054,1.293450474836894,0.0022156252217355676,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
329,M06865_2.00,190,498,8853,27655,0.0005221236001266903,0.2531556917129913,0.8309143645516422,0.0022156252217355676,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
330,M07391_2.00,61,498,2290,27655,0.0005278359235095093,0.5648562441137867,1.8513169364882636,0.0022309439788211587,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
331,M06790_2.00,43,498,1464,27655,0.0005309156672136074,0.7058157059532623,2.311528409424636,0.002237201862746496,True,A. thaliana,OMalley2016,HY5,bZIP,.
332,M07107_2.00,76,498,3009,27655,0.0005399206443901681,0.48810991164545536,1.594982147465345,0.0022683152597653008,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
333,M01155_2.00,21,498,542,27655,0.0005491870823004317,1.1054191709600951,3.603975668225509,0.00230033750939612,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
334,M01080_2.00,28,498,821,27655,0.0005515034979758231,0.921367299815006,3.0022308708049006,0.0023031444587109746,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
335,M06843_2.00,149,498,6703,27655,0.0005608424056387329,0.3038280914906123,0.9877934816599525,0.002335174183001748,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,M06921_2.00,57,498,2111,27655,0.0005733087507134592,0.5844299403527923,1.8944947742781566,0.002375562501824857,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
337,M07357_2.00,36,498,1162,27655,0.0005739386173100799,0.78278143757299,2.5370999646701513,0.002375562501824857,True,A. thaliana,OMalley2016,BMY2,BES1,.
338,M06798_2.00,151,498,6812,27655,0.0005758537323137936,0.299792809181743,0.971235110630944,0.00237645832302949,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
339,M07022_2.00,69,498,2680,27655,0.0005790895981451712,0.5157579609682409,1.6696396438846592,0.0023827833758973366,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
340,M06997_2.00,102,498,4306,27655,0.0005980540437607638,0.39554352733946846,1.2749394593645642,0.002432202346573571,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
341,M07129_2.00,102,498,4306,27655,0.0005980540437607638,0.39554352733946846,1.2749394593645642,0.002432202346573571,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
342,M07118_2.00,102,498,4306,27655,0.0005980540437607638,0.39554352733946846,1.2749394593645642,0.002432202346573571,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
343,M07328_2.00,102,498,4306,27655,0.0005980540437607638,0.39554352733946846,1.2749394593645642,0.002432202346573571,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
344,M02311_2.00,32,498,996,27655,0.0006232352625299644,0.8352488574671255,2.677263240036531,0.0025199599198827173,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
345,M02358_2.00,27,498,787,27655,0.0006223497078701497,0.9299184661911887,2.9812865296953475,0.0025199599198827173,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
346,M06903_2.00,47,498,1660,27655,0.0006385391079175885,0.6528721149785568,2.0858039930640357,0.0025743983054083756,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
347,M06892_2.00,54,498,1983,27655,0.0006451351787563531,0.5966693294698271,1.903583563103572,0.002581088187889043,True,A. thaliana,OMalley2016,ZIM,GATA,.
348,M01069_2.00,92,498,3817,27655,0.000643371101994447,0.4205892743766612,1.3423268408318054,0.002581088187889043,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
349,M08180_2.00,94,498,3917,27655,0.0006457332850329986,0.4143062282620975,1.3216148381806003,0.002581088187889043,True,A. thaliana,JASPAR,WRKY40,WRKY,.
350,M07315_2.00,104,498,4420,27655,0.0006552201690287197,0.3858598533975047,1.2284283461192644,0.002611547055473444,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
351,M02693_2.00,65,498,2505,27655,0.0006684129898369039,0.5270237144810904,1.6732766399592705,0.0026490361835179283,True,A. thaliana,JASPAR,AGL3,MADS box,.
352,M10908_2.00,65,498,2505,27655,0.0006684129898369039,0.5270237144810904,1.6732766399592705,0.0026490361835179283,True,A. thaliana,Transfac,AGL3,MADS box,.
353,M06899_2.00,90,498,3725,27655,0.0006782466356546746,0.42407917562799496,1.343742514043074,0.0026804153764996884,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
354,M07035_2.00,50,498,1807,27655,0.0007089763843721413,0.6197261884453318,1.9517459696195425,0.0027939660893989454,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
355,M06808_2.00,124,498,5453,27655,0.0007231551124463709,0.33661265980280836,1.0572224517865054,0.0028418370851473955,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
356,M07037_2.00,63,498,2419,27655,0.0007265522927417233,0.5323356590551981,1.6708595653162353,0.0028471895169346526,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
357,M02516_2.00,15,498,334,27655,0.0007683069269121848,1.318437092669673,4.106226511113156,0.003002406119413817,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
358,M07040_2.00,72,498,2862,27655,0.0007938291182226958,0.4823678342508511,1.495471960490353,0.0030935012155809227,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
359,M07063_2.00,79,498,3204,27655,0.0007972060912935522,0.45337310530359953,1.4047445548340491,0.0030980314492213322,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
360,M02714_2.00,72,498,2864,27655,0.0008068481282206656,0.4813600137132623,1.488946743575416,0.0031268158764008623,True,A. thaliana,JASPAR,SPL8,SBP,.
361,M07425_2.00,97,498,4103,27655,0.0008288147079198996,0.39270019282979923,1.210122353857004,0.003203071205469446,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
362,M01777_2.00,18,498,448,27655,0.0008593220058001717,1.1578208689199145,3.5496982410588553,0.0033118222757973557,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
363,M06823_2.00,128,498,5694,27655,0.0008883309755123232,0.32002401179294104,0.9765293322911444,0.0034142171284113738,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
364,M07313_2.00,22,498,607,27655,0.0009312648468910905,1.0091297019168217,3.058598248482467,0.003562940301667038,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
365,M02494_2.00,5,498,878,27655,0.0009334355948269017,-1.6608982451127892,-5.032381572844134,0.003562940301667038,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
366,M08424_2.00,142,498,6430,27655,0.0009346669697725539,0.29439488682457887,0.8918231204275288,0.003562940301667038,True,A. thaliana,JASPAR,SVP,MADS box,.
367,M06792_2.00,39,498,1332,27655,0.0009375851463417494,0.7012746413261929,2.1234520973696593,0.0035643522275329003,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
368,M07116_2.00,44,498,1559,27655,0.0009500013022016349,0.6482771954747192,1.9592724791909222,0.0036017664546885834,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
369,M08431_2.00,24,498,689,27655,0.000955782766068348,0.9518531175520715,2.8742545137507434,0.0036138921344043757,True,A. thaliana,JASPAR,BZR2,BES1,.
370,M01614_2.00,18,498,454,27655,0.000985785605486878,1.1386273036866041,3.422961357899871,0.0037172885770246425,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
371,M02535_2.00,79,498,3238,27655,0.0010298854679749528,0.43814426740974355,1.3088294057978491,0.003873144542196126,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
372,1.PIF1.MEME1,38,498,1301,27655,0.0011068623365993546,0.6977730562609967,2.0625518358538164,0.0041514756270844425,True,.,.,1.PIF1.MEME1,.,.
373,M06989_2.00,140,498,6359,27655,0.0011180127234458517,0.2899496129864743,0.8558017236979092,0.004182085027007344,True,A. thaliana,OMalley2016,AGL13,MADS box,.
374,M02346_2.00,41,498,1440,27655,0.0011554637245446168,0.6609496978236155,1.9413703257196233,0.004310650001701118,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
375,M10064_2.00,31,498,1000,27655,0.0012252620566933518,0.7836628152599947,2.281846671239273,0.004558887280090423,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
376,M07258_2.00,22,498,622,27655,0.0012322470136044692,0.9739116380419014,2.8334032961908866,0.004572715045179449,True,A. thaliana,OMalley2016,SPL9,SBP,.
377,M07344_2.00,23,498,664,27655,0.001262004457640937,0.9437733142452949,2.735941372657453,0.004670751947723997,True,A. thaliana,OMalley2016,BEH3,BES1,.
378,M06846_2.00,60,498,2339,27655,0.0012663233335340612,0.5104652387912977,1.4790502578767144,0.004674370299773488,True,A. thaliana,OMalley2016,GATA24,Dof,.
379,M00853_2.00,44,498,1586,27655,0.0012720588729519225,0.6235053524685256,1.8053552515814943,0.004683185166473,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
380,M06754_2.00,21,498,586,27655,0.001333786681141529,0.9928113578917188,2.854246898518573,0.004897552669073488,True,A. thaliana,OMalley2016,VIP1,bZIP,.
381,M02696_2.00,68,498,2734,27655,0.001348813640503452,0.46591610317948606,1.3372016037166565,0.004939765138911857,True,A. thaliana,JASPAR,SEP1,MADS box,.
382,M07176_2.00,23,498,668,27655,0.0013527635345159641,0.9351084531181673,2.682618662857164,0.004941295521639253,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M01214_2.00,71,498,2897,27655,0.001523535644278262,0.44465393976948536,1.2526556817270225,0.005548205106453918,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
384,M07278_2.00,22,498,634,27655,0.0015268470092814573,0.9463433780330968,2.6650964582374304,0.005548205106453918,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,M07367_2.00,45,498,1651,27655,0.0015427972954078857,0.5979794809516232,1.681333603197069,0.0055916409748073366,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
386,M00856_2.00,21,498,596,27655,0.0016027144925300305,0.9683996918518051,2.706816429415888,0.0057937921835904726,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
387,M06744_2.00,17,498,438,27655,0.0016123307687230305,1.1079265711843727,3.0939357574724524,0.0058135328490812365,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
388,M07026_2.00,38,498,1335,27655,0.0016434673304800394,0.660554276403876,1.8391409281621056,0.005866433809702343,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
389,M07199_2.00,31,498,1022,27655,0.0016470108594993122,0.7522676189844605,2.0937891249290503,0.005866433809702343,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
390,M06862_2.00,116,498,5184,27655,0.001644957974158107,0.3133817817781539,0.8724063667919233,0.005866433809702343,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M01316_2.00,15,498,363,27655,0.0016383030933572857,1.1983156471479743,3.3380349554910715,0.005866433809702343,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
392,M07074_2.00,84,498,3554,27655,0.0016479688972216016,0.3923402462852887,1.0919029105176763,0.005866433809702343,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M02297_2.00,30,498,979,27655,0.001665351397550898,0.7669763355400301,2.131039233998288,0.005913265495364736,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
394,M06930_2.00,75,498,3109,27655,0.0016912035649963972,0.4218345786900234,1.1692428208760617,0.0059898576896961,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M07277_2.00,21,498,601,27655,0.0017527832177237793,0.9563470316027813,2.6359523481406923,0.0061922821252413315,True,A. thaliana,OMalley2016,TCP15,TCP,.
396,M06985_2.00,75,498,3116,27655,0.0017761636064531283,0.41858996196941844,1.1513388201837829,0.006259075278155986,True,A. thaliana,OMalley2016,SVP,MADS box,.
397,M07358_2.00,135,498,6188,27655,0.0017828648441255664,0.27680890513700185,0.7609149001467995,0.0062669043138986625,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
398,M07407_2.00,84,498,3570,27655,0.0018294362801313927,0.3858598533975047,1.056361850107211,0.006414489613794031,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
399,M07253_2.00,21,498,605,27655,0.0018808317962928601,0.9467768801520101,2.580582443038174,0.006578209207534278,True,A. thaliana,OMalley2016,SPL14,SBP,.
400,M02532_2.00,155,498,7256,27655,0.0019051838126951128,0.24641645428092185,0.670268308737933,0.006646763476210631,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
401,M06898_2.00,97,498,4236,27655,0.0019200869621299429,0.3466767577299979,0.9418095026451212,0.0066820936816412695,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
402,M07211_2.00,65,498,2634,27655,0.001927861546413991,0.45457897230714683,1.234147434144461,0.006692501993630703,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
403,M07122_2.00,58,498,2295,27655,0.0019569660322609106,0.4889533463616086,1.3242894149072058,0.00677672148300251,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
404,M11071_2.00,48,498,1818,27655,0.0019859622857371848,0.552076806062256,1.4917275419731415,0.006860151204311905,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
405,M01787_2.00,33,498,1128,27655,0.0020431060839399898,0.7000935564948667,1.8830479978290904,0.0070350748642914514,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
406,M01953_2.00,63,498,2544,27655,0.002046658663164132,0.4596477577507675,1.2359719442607913,0.0070350748642914514,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
407,M07106_2.00,49,498,1873,27655,0.0021271115902912942,0.5388254494073693,1.4398546065222837,0.007293698810827256,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
408,M07140_2.00,49,498,1878,27655,0.0022238672046914227,0.5349792859966402,1.4192418130613025,0.007600696229008636,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M07383_2.00,67,498,2752,27655,0.002227509259394954,0.43507522529088105,1.153898020716298,0.007600696229008636,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
410,1.WRKY33.1MEME,143,498,6658,27655,0.002261281364173462,0.2542489711733329,0.6726526201209352,0.007697159679996774,True,.,.,1.WRKY33.1MEME,.,.
411,M01769_2.00,16,498,416,27655,0.002305404296004978,1.0948110713941144,2.887293675054814,0.007809347724239623,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
412,M07411_2.00,68,498,2806,27655,0.0023015773171532364,0.4284143371656468,1.1301460674111041,0.007809347724239623,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
413,M06971_2.00,22,498,661,27655,0.002400869127370656,0.8861759466648121,2.3214544358719023,0.008113081906259777,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
414,M07347_2.00,20,498,580,27655,0.0024851299071688916,0.9372697944076345,2.4412606174053715,0.008377582506335614,True,A. thaliana,OMalley2016,BEH2,BES1,.
415,M01788_2.00,19,498,540,27655,0.002525880747068523,0.9663627059279613,2.5102113542974136,0.008494488377761691,True,A. thaliana,Zoo_01,TGA1,bZIP,.
416,M06919_2.00,51,498,1989,27655,0.0025384473610982833,0.5098485706729582,1.3232772128731458,0.008516277837353713,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
417,M01055_2.00,19,498,541,27655,0.0025715738579866723,0.963693519151977,2.495774437495714,0.008606774706515202,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
418,M06931_2.00,53,498,2091,27655,0.0026585158890732783,0.49319389750882653,1.2701522007073403,0.00887652441244276,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
419,M06736_2.00,23,498,711,27655,0.0027080223139964907,0.8451069959728043,2.169683554256657,0.009020293374478787,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
420,M07134_2.00,65,498,2681,27655,0.0027151608516718883,0.42906309858110003,1.1010636272551027,0.009022589148429861,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M06966_2.00,60,498,2442,27655,0.0028659925072654973,0.448293900156322,1.139888084563993,0.009501240563185855,True,A. thaliana,OMalley2016,LOB,LOB,.
422,M06975_2.00,66,498,2741,27655,0.002919931922202448,0.41915829606788507,1.0624100493150794,0.009657174371539538,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
423,M07229_2.00,62,498,2544,27655,0.002940170140642566,0.4365641446377264,1.1052178103511114,0.009701174591412618,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
424,M07419_2.00,53,498,2104,27655,0.0029507367132821038,0.48425225480610345,1.2251918794456373,0.009713130969133326,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
425,M07372_2.00,43,498,1625,27655,0.0029602259909560624,0.5552915414341254,1.4041519121471167,0.009721493336496552,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M06741_2.00,28,498,937,27655,0.0030325415566885626,0.7307004739336239,1.8400449932153842,0.009935657231398826,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M01674_2.00,45,498,1725,27655,0.0030973041911519558,0.5347232393119876,1.341629237759604,0.01012413215752707,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
428,M02362_2.00,27,498,895,27655,0.003123367331739451,0.7443944195470562,1.86498861034327,0.010185526566674808,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
429,M00892_2.00,14,498,353,27655,0.0031316853357608696,1.1390813383216303,2.8525124119952223,0.010188901824952223,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
430,M07233_2.00,59,498,2406,27655,0.0031556630798459852,0.4454729117209714,1.1140873795538975,0.010243091992353905,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
431,M06727_2.00,28,498,941,27655,0.003188119740547765,0.7245547988642739,1.808825968075908,0.01030064553585756,True,A. thaliana,OMalley2016,BIM2,bHLH,.
432,M06957_2.00,28,498,941,27655,0.003188119740547765,0.7245547988642739,1.808825968075908,0.01030064553585756,True,A. thaliana,OMalley2016,LBD13,LOB,.
433,M01285_2.00,25,498,810,27655,0.0032463111476692982,0.7773288815379442,1.934468316643974,0.010416489210067312,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
434,M07144_2.00,70,498,2956,27655,0.0032388955896640466,0.3951032523340221,0.9836502628086565,0.010416489210067312,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M02525_2.00,48,498,1874,27655,0.0032420468262175308,0.5083080525971759,1.2652706026926894,0.010416489210067312,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
436,M07111_2.00,36,498,1309,27655,0.003326425794224569,0.6109264090322782,1.5138891799152874,0.010649129716522134,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
437,M01844_2.00,19,498,557,27655,0.003395040345887607,0.9216447856387604,2.2756838862553,0.010840716406133408,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M07408_2.00,44,498,1688,27655,0.0034017687650411484,0.533583219465319,1.3170409051976157,0.010840716406133408,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
439,M02287_2.00,37,498,1358,27655,0.003410666824255635,0.5974363909194244,1.4739715863276428,0.010844370198030985,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M01224_2.00,62,498,2566,27655,0.0034325428242794587,0.42414164483239924,1.0452478984493838,0.010864541654223897,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M01062_2.00,62,498,2566,27655,0.0034325428242794587,0.42414164483239924,1.0452478984493838,0.010864541654223897,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
442,M02725_2.00,62,498,2568,27655,0.0034803313826948807,0.42301761279977873,1.0399377861460175,0.010990933644221532,True,Pisum sativum,JASPAR,PEND,Unknown,.
443,M06980_2.00,90,498,3984,27655,0.0035048785272957196,0.3271019537968004,0.8031422684915079,0.011043524909204305,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M07232_2.00,43,498,1644,27655,0.003513045786011414,0.5385209605556218,1.3217007121196611,0.011044384392426896,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
445,M06933_2.00,42,498,1599,27655,0.003594256618820565,0.5446139888336347,1.3312494885757316,0.011274361008363163,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M06589_2.00,23,498,732,27655,0.0036783930006541728,0.8031129073081771,1.9550513785744361,0.011512464894664851,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
447,M06749_2.00,32,498,1135,27655,0.0037145569546895066,0.6467742073569291,1.5717214598426705,0.011599699061630848,True,A. thaliana,OMalley2016,TGA9,bZIP,.
448,M06920_2.00,40,498,1510,27655,0.003789723605134406,0.5568460502101278,1.3483428291172728,0.011808069762991168,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M01222_2.00,78,498,3392,27655,0.003945173066458671,0.3527325538342557,0.8479457580636497,0.012265104711057068,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
450,M02330_2.00,46,498,1802,27655,0.003965385688791448,0.5034294497786808,1.2090938420469748,0.012300608821772141,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
451,M07406_2.00,82,498,3599,27655,0.004015861250980603,0.339422407228563,0.8133312020978519,0.01242962365071209,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
452,M06686_2.00,56,498,2292,27655,0.004026207306802023,0.44021438283590586,1.05435917078481,0.012434136914384173,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
453,M01074_2.00,66,498,2791,27655,0.004069174908290143,0.3930784998275927,0.9396516547042966,0.012539153516955748,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
454,M07389_2.00,74,498,3198,27655,0.004160848569923068,0.36174993168382436,0.8612607812821025,0.012793466262246972,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
455,M06917_2.00,49,498,1954,27655,0.004180643228548794,0.4777458816820296,1.136441309190336,0.012798074128533397,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
456,M07143_2.00,45,498,1760,27655,0.004173608569990194,0.5057441723402216,1.2034123330451092,0.012798074128533397,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
457,M07251_2.00,48,498,1908,27655,0.004267742836688388,0.48236783425085134,1.143116141580556,0.013036183905080906,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
458,M07235_2.00,35,498,1290,27655,0.004381258968463797,0.5913784561695566,1.3947075871671615,0.013353771888629308,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
459,M08078_2.00,37,498,1387,27655,0.004508623912991982,0.5669520828405537,1.3300446347094648,0.013712097509295182,True,Zea mays,JASPAR,O2,bZIP,.
460,M07020_2.00,67,498,2858,27655,0.004521320378303474,0.3805497788971628,0.8922882785091177,0.01372088331723766,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
461,M00726_2.00,22,498,704,27655,0.004565676554351689,0.7952507895352068,1.8612803840657666,0.013825501081251109,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
462,M02046_2.00,62,498,2609,27655,0.004579266554023549,0.40016587110462976,0.9360696367387319,0.013836703907297937,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
463,M07322_2.00,19,498,576,27655,0.004622806676895371,0.8732533015364797,2.0391287790403836,0.013934672688996686,True,A. thaliana,OMalley2016,BEH4,BES1,.
464,M07135_2.00,64,498,2711,27655,0.004631610293340571,0.3906413916974948,0.9118616960364426,0.013934672688996686,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
465,2.MYB3-MEME,63,498,2663,27655,0.004695966198559177,0.3936939998245086,0.9166279123188741,0.014097975776361134,True,.,.,2.MYB3-MEME,.,.
466,M00881_2.00,27,498,929,27655,0.004740341852001255,0.6906035053160224,1.6050939943366858,0.01420072430610226,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
467,M07385_2.00,74,498,3222,27655,0.004784857312578262,0.35096337645758746,0.8142810126112116,0.014303451667301258,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
468,M07023_2.00,59,498,2467,27655,0.004821358354044786,0.4093518385969247,0.9483988608281149,0.014351442437867745,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M06786_2.00,24,498,796,27655,0.00482142812423005,0.743588669712714,1.7227643015217944,0.014351442437867745,True,A. thaliana,OMalley2016,TGA2,bZIP,.
470,M01212_2.00,71,498,3072,27655,0.004853313461618295,0.36003540831873243,0.8331081303510129,0.014415680536738843,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
471,M06909_2.00,58,498,2420,27655,0.004913614571254948,0.4124404525008221,0.9521595803226531,0.014563870307596764,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
472,M07231_2.00,51,498,2074,27655,0.0049361907532496285,0.4494759526934765,1.036764857890305,0.014599853834664335,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
